mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.0031612036,0.01783104,0.021071522,0.0033297325,0.0009847023,0.0007230148,9.539644e-05,0.0006899089,0.0007206674,8.489934e-05,9.494378e-05,9.5310694e-05,2.8774762e-06,2.0848859e-06,2.0848859e-06,2.884788e-06,2.0848859e-06,2.0848859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010370851,0.0059258263,0.0069338866,0.0012436989,0.00042775678,0.00045863944,9.21943e-05,0.0008912947,0.0009479432,7.669698e-05,0.000112943555,0.000109073524,6.0596153e-06,8.074728e-06,8.074728e-06,6.0827915e-06,8.074728e-06,8.074728e-06,440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0021811116,0.008704947,0.008460104,0.0018646329,0.0029204711,0.0034086846,1.1409237e-05,1.6643555e-05,1.6654996e-05,1.207922e-05,9.8135215e-06,9.799345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007540116,0.0032650875,0.003003485,0.00061776565,0.0012539029,0.0017138321,1.2354736e-05,3.2631197e-05,3.2663494e-05,1.25701545e-05,1.5310176e-05,1.527434e-05,0.0,0.0,0.0,0.0,0.0,0.0,441,0,0
87.15223,13.3182955,-2.8054311,13.715698,5.4363813,0.7134323,0.0016173047,0.0068818345,0.08003858,0.060765058,0.0110159265,0.0031080418,0.010398352,0.0047979834,0.053471897,0.05303479,0.010115395,0.012025822,0.01617905,0.013733951,0.037469722,0.03844902,0.020303586,0.016679024,2.6428845,2.0627725,2.1298056,2.432732,1.8532581,1.1961062,0.00061687117,0.0022710073,0.0075049023,0.008487865,0.0031104786,0.00026498377,0.0028038097,0.0024592115,0.02022624,0.020799581,0.005355546,0.0038234526,0.008279166,0.0082531115,0.025064882,0.029275868,0.014586475,0.010835426,442,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0044288426,0.031120233,0.07876146,0.02231136,0.0019874368,0.0018496894,0.0031459234,0.016553203,0.0450157,0.009657928,0.004141905,0.004826468,0.0061710863,0.007817458,0.022433344,0.00495906,0.0056166127,0.0058418056,0.0,0.0,0.0,0.0,0.0,0.0,0.00064089906,0.0056715338,0.013636591,0.003974503,0.00047462873,0.0008349448,0.0017995698,0.0094081145,0.02491005,0.0051998445,0.002389645,0.0026289898,0.0059848563,0.007668266,0.023078827,0.0060237236,0.0054943953,0.005620884,443,0,0
0.0,0.0,0.0,0.0,0.0,0.27031925,0.010019569,0.0077026994,0.0043425425,0.024029816,0.09392545,0.04713601,0.008459678,0.005130253,0.0059131267,0.020768667,0.07202686,0.03452085,0.0076487116,0.0072505833,0.005542875,0.014657083,0.050270017,0.024080941,0.0,0.0,0.0,0.0,0.0,0.54066086,0.0017434139,0.00088986964,0.0027415894,0.0039174003,0.009753581,0.0077846283,0.003484969,0.0015524527,0.0017527083,0.008746564,0.020929778,0.014364144,0.004499671,0.004052064,0.0037356988,0.010127212,0.026090007,0.017253092,444,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020799553,0.0027575945,0.00282343,0.0016632174,0.010161654,0.011463463,1.7649847e-05,1.668673e-05,1.6792075e-05,1.8368924e-05,4.5891822e-05,4.5888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008840973,0.0020297156,0.0013306417,0.0006670697,0.00403897,0.0045927507,1.6862057e-05,2.0660613e-05,2.0859117e-05,1.7264341e-05,9.007756e-05,9.008401e-05,0.0,0.0,0.0,0.0,0.0,0.0,445,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003894242,0.0018938263,0.0012704832,0.00477278,0.02702037,0.025177695,8.65425e-05,0.00012501364,0.00012827883,7.0654736e-05,0.0015812886,0.0015754045,7.4420414e-06,1.10942965e-05,1.1057775e-05,7.2540815e-06,2.0307465e-05,2.0322712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012298988,0.00073532923,0.0005772856,0.0016249049,0.008357588,0.007657823,6.933095e-05,0.00010422318,0.000107742206,5.4341257e-05,0.0018162517,0.001806816,1.0565781e-05,2.7225962e-05,2.7098373e-05,1.0124196e-05,6.1384104e-05,6.1442086e-05,446,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008443814,0.004998568,0.0020217004,0.012691333,0.05566972,0.039740335,0.0023766414,0.00088734017,0.0010535258,0.0023816535,0.015540775,0.012694106,0.00033848075,0.00031790143,0.00032327656,0.0002799348,0.0030933493,0.002933463,0.0,0.0,0.0,0.0,0.0,0.0,0.0015100157,0.0014766539,0.0012746213,0.0027986954,0.012429577,0.008580616,0.0019882058,0.00065901555,0.000781917,0.0020098754,0.011529769,0.009288168,0.00051422877,0.00039371487,0.00040597146,0.0003819495,0.0046935747,0.00441208,447,0,0
72.92717,10.472578,-2.3825698,10.747321,4.925766,1.542334,0.006002273,0.009142405,0.04198119,0.07088129,0.096235655,0.021507084,0.0053745406,0.0045000287,0.012051879,0.038004942,0.0882737,0.01866909,0.0052236267,0.009467563,0.005951886,0.026014851,0.07483131,0.015882129,35.066933,5.199788,1.3265107,5.3520126,2.3665035,1.683698,0.0011095474,0.0030223825,0.013007275,0.012594053,0.01215174,0.0029590912,0.0051382887,0.0031587984,0.012673535,0.020434272,0.029118357,0.007673749,0.0040243343,0.005203627,0.005185893,0.015084873,0.040569257,0.009056174,448,2,0
88.510574,13.072128,-3.8665543,13.672936,6.0008974,0.10754027,0.00439086,0.008522804,0.03361701,0.05451414,0.05882895,0.015512533,0.008806157,0.011778494,0.019576242,0.037875056,0.037400246,0.008388998,0.0071748956,0.009542173,0.014430108,0.022551058,0.017787898,0.008188078,1.8006122,0.9845001,1.2726238,1.2126179,0.07876119,0.06773248,0.0009111563,0.0030734343,0.009119601,0.01283791,0.011745768,0.0029652752,0.0062526637,0.0060504144,0.015939767,0.027307188,0.023798097,0.006407498,0.0072323047,0.008752136,0.01570176,0.023991363,0.019543119,0.007659989,449,2,0
85.83255,12.753012,-4.641037,13.6238575,5.9393888,0.08245399,0.0054375273,0.009623479,0.01816176,0.025528256,0.027810754,0.010102811,0.003490922,0.0063952277,0.0057762656,0.008592723,0.0094248075,0.0057759443,0.0037814463,0.0031410193,0.0037728185,0.0031677939,0.004544674,0.0032618777,1.3985704,1.2865168,1.4549338,1.5300356,0.0887593,0.04096059,0.0012785795,0.0022566945,0.0048438595,0.007941988,0.008126377,0.0024889214,0.0032983497,0.003983666,0.005309987,0.007679446,0.0064631877,0.003470927,0.001852757,0.0018173392,0.0022434578,0.0026316207,0.0018164617,0.0015294171,450,0,0
86.06819,14.845088,-4.629281,15.58186,5.986935,0.09539572,0.0034920352,0.008408842,0.0102980975,0.010235191,0.012143904,0.008856923,0.0020713848,0.0024336586,0.0018759266,0.0007782793,0.0031405292,0.004084586,0.0033113086,0.0026721647,0.0032959827,0.0018250966,0.0038070278,0.0043525454,1.3133224,1.218654,1.3963597,1.5644581,0.06373652,0.038651686,0.001266691,0.0013757201,0.0027081151,0.0026454837,0.003452965,0.000847357,0.001016558,0.001150769,0.00053708715,0.00037165498,0.00063875155,0.0023031565,0.0008779131,0.0012129786,0.0015055154,0.00070984085,0.0014728872,0.0016223626,451,0,0
84.73336,14.246138,-4.5248666,14.976722,5.981684,0.11928638,0.004861732,0.006399768,0.0142016215,0.014391871,0.012513518,0.010235465,0.005271385,0.0042956,0.0045507797,0.0034078476,0.003002176,0.0052798833,0.0033690478,0.003687445,0.0026053784,0.0018584038,0.0024252064,0.0027298979,2.1379251,1.189042,1.3334486,1.5220371,0.062517166,0.057400983,0.0015459392,0.0018120785,0.004732782,0.0049060765,0.0031519695,0.0015297685,0.0018426214,0.0010601559,0.0018868619,0.003182944,0.0012943888,0.0015902774,0.0017002126,0.0015222668,0.0011277935,0.0007720398,0.0010849179,0.0015992913,452,0,0
85.10991,13.372333,-4.534911,14.143912,5.9621887,0.13114461,0.0054062037,0.0101225,0.028276129,0.03733994,0.022075057,0.007176344,0.012301129,0.007897697,0.015166159,0.021419944,0.012872862,0.0068844818,0.006471171,0.004352484,0.0047873165,0.007414086,0.005782032,0.00493237,1.2738223,1.2650732,1.2499115,1.5802283,0.05795905,0.059847828,0.0013425051,0.0019132678,0.0074512674,0.010814591,0.0047426326,0.0020492577,0.0057841493,0.005776718,0.009518546,0.0148610165,0.009189476,0.004352242,0.003535805,0.002744923,0.00417829,0.0075557437,0.005651956,0.0025757446,453,0,0
73.76293,9.899058,-3.7727382,10.65255,5.0603695,0.75636405,0.0017608964,0.0075357286,0.049641132,0.08191167,0.03809113,0.0041903555,0.022899522,0.011455776,0.044359796,0.08160771,0.028024815,0.015586913,0.012947015,0.0123217665,0.03802594,0.060460042,0.031493317,0.010009782,30.835453,4.58598,2.5172822,5.1103816,2.1126602,1.339241,0.0010841576,0.0015554467,0.008851839,0.019949643,0.010166548,0.0018609987,0.012554674,0.008613516,0.024633443,0.051560532,0.023607684,0.009927558,0.011103798,0.01026592,0.034440257,0.057311963,0.030170377,0.008935278,454,2,0
75.52925,11.337774,-6.3855505,13.024436,5.083399,1.1435162,0.0026010342,0.0072760032,0.062251996,0.105286285,0.038571183,0.0026182765,0.015240213,0.007863818,0.05168272,0.064315826,0.0142845465,0.013178535,0.016367761,0.015281652,0.039320495,0.043233175,0.022816323,0.016843053,27.962082,4.591708,2.8641014,5.3824983,1.8776418,1.6125869,0.0007939373,0.0007539982,0.0074305604,0.019391393,0.010172548,0.0012202613,0.0071023107,0.004092507,0.02147308,0.03232445,0.012770567,0.005498498,0.011341507,0.009691672,0.027037857,0.028631201,0.013320481,0.010433189,455,2,0
63.18658,8.568852,-2.486061,8.983625,4.4083667,1.9789399,0.0013377076,0.006364747,0.07542188,0.10128822,0.031679656,0.0035761793,0.014520293,0.007940295,0.06508299,0.07018078,0.0070761037,0.0150812585,0.022886436,0.023944782,0.057551008,0.06389059,0.031961773,0.02607062,38.12418,5.316788,2.0938935,5.6171927,2.660327,1.6965868,0.0003876517,0.0011312808,0.00383336,0.017021859,0.009860212,0.00055859337,0.0031299696,0.003574011,0.011704187,0.0118,0.0030767806,0.002335766,0.0070308303,0.008384432,0.019772919,0.020941196,0.011110944,0.0078022676,456,2,0
0.0,0.0,0.0,0.0,0.0,0.15900964,0.005150486,0.025688624,0.085597195,0.037101455,0.004102949,0.005002363,0.003370696,0.016442543,0.063942336,0.02660004,0.003499125,0.0038076097,0.005096726,0.010152865,0.04183992,0.017119136,0.0037806726,0.0076465616,0.0,0.0,0.0,0.0,0.0,0.43549952,0.00028138317,0.0038695333,0.010253154,0.005203719,0.002544595,0.0007940222,0.0023736074,0.0062889797,0.023593623,0.011570744,0.001829897,0.0019343024,0.004464923,0.007119813,0.028375642,0.01234414,0.0036481998,0.0053821863,457,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017275452,0.019216498,0.042102747,0.009502743,0.001152583,0.0013470836,0.00079490757,0.0025191088,0.0051735966,0.0009057606,0.00079202495,0.0009177199,0.00011760546,0.00018774034,0.00027348223,0.00013185322,0.000108716784,9.735582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609804,0.0049700676,0.011264502,0.002815002,0.00044900415,0.00037188543,0.0007787645,0.0022713838,0.0051220227,0.0009751674,0.00069155276,0.00085820205,0.00023205653,0.00038892863,0.00061953044,0.00024514445,0.00019823315,0.00017997503,458,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00089401525,0.011872271,0.021084968,0.003393498,0.0006311347,0.0013008205,0.00010555135,0.00026548683,0.00043102214,0.00012350865,0.00012611195,0.00012559383,7.5086905e-07,0.0,0.0,7.5098063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045751242,0.003935288,0.007418801,0.001422206,0.00014415402,0.00017949156,0.00013111468,0.0003426475,0.0006449706,0.00011450715,0.00017286488,0.0001820646,2.2090892e-06,0.0,0.0,2.2095107e-06,0.0,0.0,459,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007631224,0.005901905,0.008157915,0.0012358463,0.00035788136,0.00042817448,8.413462e-06,9.181142e-06,9.814672e-06,1.1751932e-05,7.717492e-06,7.205718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041904402,0.0024886716,0.0036715132,0.00049576,9.71756e-05,0.00021363443,1.3158494e-05,2.1481374e-05,2.3449918e-05,2.0178764e-05,1.7247079e-05,1.5722111e-05,0.0,0.0,0.0,0.0,0.0,0.0,460,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00040553685,0.0024992784,0.002801909,0.0007405099,0.000878342,0.0009067436,5.3875656e-08,0.0,0.0,5.3875656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027688965,0.0011457739,0.0013559274,0.0001260938,0.0004795812,0.0004788117,1.7868537e-07,0.0,0.0,1.7868537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461,0,0
0.0,0.0,0.0,0.0,0.0,0.065755166,0.0035233377,0.012499734,0.042494968,0.038577992,0.090089045,0.024217816,0.0013854051,0.0016237284,0.006654252,0.020712433,0.05761176,0.010315013,0.0015417903,0.0032539698,0.0014013738,0.010446322,0.031874985,0.005548111,0.0,0.0,0.0,0.0,0.0,0.29406604,0.00089885236,0.0026279206,0.016020264,0.012593466,0.013937504,0.004462155,0.00076292094,0.0010391448,0.00618083,0.010178162,0.027966298,0.005230551,0.0015321305,0.0027754093,0.0010884681,0.009699937,0.029041478,0.005226666,462,2,0
0.0,0.0,0.0,0.0,0.0,0.07265631,0.0037643737,0.01281673,0.07000133,0.031548847,0.025021454,0.005975799,0.0051406235,0.006167959,0.040614117,0.029312748,0.004591457,0.0055557503,0.008504721,0.0053522084,0.022218525,0.01651799,0.007664773,0.009651089,0.0,0.0,0.0,0.0,0.0,0.30825463,0.0005319168,0.0032833286,0.013553601,0.013983172,0.010791488,0.0012332803,0.002653398,0.0032094955,0.02387959,0.019494183,0.0025374647,0.0029837193,0.008712436,0.0060840333,0.02383698,0.017618788,0.007475283,0.009901815,463,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007277919,0.012275489,0.022630088,0.01295179,0.060499966,0.026046226,0.0014222054,0.0013433911,0.0017020697,0.0064103613,0.017634219,0.0054722214,0.00041747224,0.00064878893,0.00045378273,0.0013488787,0.003408356,0.000887373,0.0,0.0,0.0,0.0,0.0,0.0,0.0010648605,0.00223088,0.010297717,0.0056070224,0.013866577,0.0057086055,0.0011209804,0.0006707424,0.0009377829,0.0047926917,0.013335471,0.0040905224,0.0005100995,0.0007914794,0.0004990264,0.0018300674,0.005280436,0.0010489308,464,0,0
0.0,0.0,0.0,0.0,0.0,0.0684226,0.0015343677,0.0052667195,0.070678376,0.06404779,0.03891187,0.0033977036,0.009964147,0.0051615364,0.04298566,0.04906633,0.010270267,0.009962099,0.010720864,0.010565478,0.025298562,0.028349355,0.014803104,0.0121691795,0.0,0.0,0.0,0.0,0.0,0.2902926,0.00048414656,0.0016781058,0.008169047,0.015879318,0.009679977,0.000514116,0.0024147704,0.0022835748,0.01682955,0.017799765,0.0029168315,0.003286271,0.007313629,0.007820888,0.019523121,0.021094313,0.010632138,0.008708192,465,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0033892393,0.014282572,0.038561374,0.017768187,0.010895319,0.005302981,0.00032265106,0.0014602209,0.0041347966,0.0013671189,0.00038165285,0.0004099293,5.108966e-05,7.1614195e-05,0.00014468444,0.000108589054,6.1213235e-05,6.231309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00060502347,0.003948125,0.010995239,0.0035627526,0.0058198543,0.0016617879,0.00032429476,0.001333126,0.0043478715,0.0012491826,0.00023362311,0.0003404724,9.272897e-05,0.0001421779,0.0003544556,0.00019896221,0.00010546092,0.00011922892,466,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004983559,0.001661606,0.0015753657,0.000578687,0.004308928,0.004202014,4.365888e-07,0.0,0.0,4.361533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026990235,0.00054339215,0.0006058237,0.000377301,0.0018227753,0.001717785,1.0626892e-06,0.0,0.0,1.0612871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002533064,0.004127881,0.0041899006,0.0037575187,0.012825745,0.010364248,2.7247197e-05,2.0856458e-05,2.1399792e-05,2.7302172e-05,5.973894e-05,5.945345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000945516,0.0014650436,0.0024427809,0.0014227715,0.0045221206,0.0033383146,2.4094154e-05,2.0734606e-05,2.1084736e-05,2.570649e-05,9.86838e-05,9.868117e-05,0.0,0.0,0.0,0.0,0.0,0.0,468,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006387831,0.009168649,0.012201139,0.008812373,0.030275516,0.018839004,0.00037065896,0.000216642,0.00024672787,0.00066109584,0.0016746301,0.0010938199,1.45815175e-05,1.3722521e-05,1.5452491e-05,2.0970454e-05,1.5452491e-05,1.3722521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010233863,0.0023001034,0.00521518,0.0016367421,0.008325962,0.0043943175,0.00031787713,0.00016501117,0.00016204124,0.0005632588,0.0017620586,0.0010380929,2.7958655e-05,3.6220343e-05,4.17772e-05,4.115198e-05,4.17772e-05,3.6220343e-05,469,0,0
0.0,0.0,0.0,0.0,0.0,0.3780632,0.007231599,0.016370157,0.07078866,0.08358107,0.09377939,0.021643579,0.005245469,0.009736507,0.036128476,0.03656663,0.084173225,0.018780176,0.0057260585,0.008953065,0.015891887,0.023075828,0.06492901,0.01377391,0.0,0.0,0.0,0.0,0.0,0.66443634,0.0010487896,0.0019699987,0.008668659,0.00980388,0.007149249,0.0014315527,0.0061179083,0.004817652,0.020323116,0.025935655,0.01584343,0.004213205,0.0060384986,0.006181803,0.015951315,0.012754417,0.024184698,0.006643912,470,2,0
74.60762,8.315996,-1.2527707,8.425284,5.0714903,1.0393751,0.0075030755,0.015732178,0.04299786,0.05382725,0.05100319,0.017065797,0.019669598,0.02178241,0.043876845,0.06308595,0.054286245,0.020388776,0.025619224,0.024046859,0.0421715,0.059065755,0.048595246,0.022697,34.29448,3.9242282,0.8926696,3.9920213,2.3276227,1.3622593,0.0012868057,0.0013833498,0.014706338,0.022427114,0.016960798,0.0024582278,0.0093090385,0.008198096,0.024028642,0.04308168,0.030222734,0.00964768,0.016421981,0.016841708,0.03401228,0.05158752,0.040003385,0.017649947,471,2,0
86.986694,10.480495,-1.2811562,10.578564,6.168972,0.05533899,0.0064654164,0.009772365,0.019044107,0.013788555,0.020082777,0.00967941,0.001688276,0.002638408,0.0040331366,0.0023664527,0.003155769,0.0027007868,0.0013985668,0.0032308446,0.003239482,0.0020765632,0.0023602832,0.0028655955,0.86825824,1.2525647,0.80207783,1.337306,0.061954103,0.030277383,0.0005912671,0.0014507021,0.0021465116,0.0025350673,0.0025412054,0.0007085736,0.0011444903,0.0010275737,0.0023950657,0.0008098956,0.0020485746,0.0013967576,0.00070246594,0.0011042645,0.0012371676,0.0011563499,0.001051322,0.0014734395,472,0,0
88.35326,9.411947,-1.2004409,9.510318,6.164858,0.12076284,0.008411119,0.011737892,0.025428243,0.023228513,0.023152573,0.013068844,0.012199069,0.008014523,0.013900375,0.012856952,0.013661778,0.008378819,0.008083556,0.0053482074,0.004712301,0.0047810534,0.0059702825,0.0064468426,1.590399,1.2776113,0.8020997,1.3621044,0.06863594,0.049486328,0.0010577055,0.002277274,0.005010302,0.00853368,0.0043046256,0.0012618077,0.0061157406,0.0067761573,0.010874965,0.01127041,0.008917191,0.0061247144,0.005627209,0.004364405,0.0055185077,0.0047516897,0.0054070917,0.0044578854,473,0,0
80.250656,8.258898,-1.4052129,8.397441,5.510458,0.8563067,0.0074212826,0.013525511,0.042735226,0.05938231,0.036719106,0.011488037,0.034309328,0.030867165,0.05587787,0.07829476,0.04972213,0.029501494,0.03469938,0.034676153,0.04901915,0.068300866,0.049082845,0.032824095,26.758844,2.9323833,0.9061976,3.014474,1.8380117,0.9960965,0.0016121377,0.0012312571,0.004335976,0.010543814,0.0041249874,0.0021919827,0.004931516,0.0058919545,0.010910208,0.021807306,0.01106866,0.0058999592,0.012569979,0.0135809025,0.020328343,0.03129184,0.018838007,0.013161062,474,2,0
0.0,0.0,0.0,0.0,0.0,0.09623847,0.0013912146,0.005071564,0.07066057,0.119027235,0.05378172,0.0038951891,0.015692757,0.0065969587,0.04886071,0.052295167,0.014800951,0.011419915,0.016187372,0.016192406,0.03519685,0.038283248,0.02236034,0.0178445,0.0,0.0,0.0,0.0,0.0,0.34699273,0.00035454714,0.00094723294,0.0038563632,0.014039362,0.0069046416,0.00092570996,0.0024928718,0.002903435,0.011332888,0.016653288,0.007321616,0.0028117134,0.0054903342,0.0060971845,0.015320602,0.017985472,0.009192192,0.006223255,475,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004610431,0.014651165,0.049844574,0.021917542,0.021585755,0.008010766,0.0009600985,0.0025556178,0.0109514715,0.0060468432,0.00078462437,0.00082279224,0.00026400998,0.00039974705,0.001015742,0.00069670874,0.00028428502,0.00037977027,0.0,0.0,0.0,0.0,0.0,0.0,0.00014185242,0.0024621473,0.009527697,0.004287461,0.0070129596,0.0011953396,0.00075382285,0.0016502375,0.007407085,0.0035993913,0.0006237434,0.00073536806,0.0004110282,0.00053171604,0.0015973813,0.0008765193,0.00034826307,0.0004973676,476,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012501568,0.007981789,0.018699797,0.006719101,0.0061446982,0.0032151006,2.5163425e-05,0.000106227664,0.00016894624,9.650015e-05,3.8764e-05,3.5251906e-05,1.2079089e-07,0.0,0.0,1.2079089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501205,0.0023363812,0.005817215,0.0025247259,0.0030291998,0.0009084019,1.9716532e-05,0.0001330398,0.0002509633,9.405192e-05,3.2972304e-05,2.985326e-05,4.0061815e-07,0.0,0.0,4.0061815e-07,0.0,0.0,477,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002031484,0.0042363233,0.007881022,0.0011290363,0.001914144,0.0016372668,3.5027963e-06,1.9741453e-06,2.100133e-06,5.066348e-06,2.100133e-06,1.9741449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787947e-05,0.0014913986,0.0031349924,0.0007117356,0.0013660497,0.00043529086,5.536991e-06,5.0786707e-06,5.477654e-06,8.945911e-06,5.477654e-06,5.0786703e-06,0.0,0.0,0.0,0.0,0.0,0.0,478,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00012817052,0.0017097624,0.002388948,0.0006220062,0.00042167454,0.0004168166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2533873e-05,0.00080564496,0.0012575638,7.1655304e-05,0.0003638438,0.00027754458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479,0,0
