mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
84.48597,17.187622,8.209951,19.089258,0.4450338,0.088943616,0.0013684381,0.0033624128,0.003989766,0.0015649433,0.001979709,0.003247631,0.00332384,0.003736089,0.0033919853,0.001215186,0.0026848475,0.003976283,0.0032763302,0.0028276995,0.0026563972,0.0015491782,0.0024848243,0.0034590862,1.2683039,0.42694107,1.2118831,0.2622026,0.065785,0.045131586,0.00048497747,0.00046209202,0.000788856,0.00087966677,0.00023084968,0.00059074996,0.0007499348,0.0011468465,0.0012770927,0.0005879895,0.0010836787,0.0009874098,0.0011620146,0.00075293146,0.0009294113,0.00055557553,0.0009308294,0.0011902285,281,0,0
84.80771,18.263046,5.8362017,19.22243,0.3096118,0.057376035,0.002136477,0.0025748983,0.0026259737,0.0020732582,0.0017175468,0.0024737373,0.0024222266,0.0021118957,0.0021499575,0.0012069583,0.0014924401,0.0018237293,0.003161184,0.0022260859,0.0023637768,0.0015132397,0.0020234857,0.0025817382,1.0028151,0.5352657,1.2804846,0.15662277,0.07184462,0.024659757,0.00017954441,0.00031944428,0.0010828192,0.00057936244,0.00040502945,0.00016865444,0.0008830544,0.0010360704,0.0011664507,0.00031341816,0.00041121794,0.0007654381,0.001292663,0.0011114142,0.0012797473,0.00052826054,0.00071689376,0.0011850203,282,0,1
85.04119,18.678633,4.7550683,19.280209,0.24922562,0.06420817,0.0008174511,0.002249554,0.0013016498,0.002143223,0.0021974952,0.0020882166,0.0026936266,0.0019831543,0.0027086425,0.0018009444,0.0020219549,0.0023936331,0.0037905208,0.00207406,0.0023853292,0.0016361394,0.0020091922,0.0023541264,1.0311557,0.1365933,0.46838018,0.11660793,0.024552433,0.021026326,0.00038097065,0.00014279781,0.00073213736,0.0003156109,0.0006865271,0.0003564661,0.0009653253,0.00067493395,0.0010492266,0.00033335676,0.0011953367,0.0006422797,0.0010392067,0.0005683046,0.0007982057,0.00030463238,0.0006789943,0.0010329549,283,0,1
85.355415,18.54402,5.1487656,19.264248,0.2710097,0.044005506,0.0015584473,0.0020671175,0.0015352417,0.0018169822,0.0025957308,0.0023893188,0.0021870048,0.0019297939,0.0017036352,0.0021347099,0.0031234692,0.0016969279,0.0020946953,0.0020728838,0.00217986,0.0019926254,0.0026778467,0.0021034782,0.7748159,0.3266769,0.7880902,0.08420325,0.04426742,0.029602159,0.0003615312,0.00014336791,0.0006957364,0.00023185504,0.00043204988,0.0006594285,0.00067153724,0.00071244733,0.00075172615,0.00025534676,0.0008770987,0.0006230286,0.0009071569,0.0008327213,0.0008625531,0.000928514,0.00095067447,0.00078904326,284,0,1
86.13549,17.362793,7.682694,18.993107,0.41648528,0.03562804,0.0012192527,0.0022191766,0.0027204175,0.0016078305,0.002413894,0.0036413039,0.0012245072,0.0035812007,0.0030547432,0.0018456754,0.0019934452,0.0024264709,0.0016346958,0.0027777227,0.0024721022,0.0017712251,0.0020813968,0.0021906067,0.41597402,0.14113054,0.4831758,0.07512554,0.026169976,0.019566685,0.00047606727,0.00022503997,0.00036300858,0.0003047824,0.00023551672,0.00032448707,0.00024180998,0.0011612894,0.00082445756,0.00031573864,0.00074136385,0.00028018095,0.0003589932,0.0010405602,0.0004222674,0.0006472929,0.00045113286,0.0004279048,285,0,1
85.37788,18.173573,6.1212907,19.202446,0.32512012,0.037187144,0.00077877194,0.0023839357,0.0027328948,0.0016050725,0.001863425,0.0018435805,0.001021111,0.0024452633,0.0018033048,0.001551398,0.0021266656,0.0016657519,0.0017629905,0.0020583612,0.0018842877,0.0014064948,0.0020528287,0.0021510806,0.68881357,0.40975836,0.90888613,0.094806924,0.051816,0.019156875,0.00038701695,0.00013141075,0.00032024828,0.00040364807,0.00012670315,0.0007105971,0.0004884507,0.001167853,0.0009707836,0.0004661752,0.0008853571,0.00048917206,0.0007920766,0.00096661673,0.00071239943,0.00048516583,0.0004947253,0.0007569508,286,0,1
85.83604,18.256704,5.684736,19.12763,0.30174732,0.054793727,0.00091979885,0.0027133373,0.002684049,0.0017692184,0.0021070468,0.0019253949,0.0028238005,0.0028410286,0.0018636009,0.0018939897,0.0027242596,0.0021260206,0.0028810832,0.0022358105,0.0022221687,0.001992514,0.0024835425,0.0023294543,0.7591521,0.23735799,0.50048447,0.2530299,0.02582837,0.016374815,0.00033857938,0.00039068135,0.00026701085,0.00045070983,0.0002916883,0.0006893438,0.0007215069,0.0012379504,0.0005553284,0.0006034074,0.0007352181,0.00035118766,0.0013103111,0.00060618954,0.00066429435,0.00081051904,0.0007859199,0.0008951976,287,0,1
86.571815,17.09742,6.3720737,18.277506,0.35697395,0.07015621,0.0009061828,0.003587019,0.0034902312,0.0021423642,0.0025820665,0.0035387413,0.0034124446,0.0030940496,0.002299231,0.002028849,0.0017052297,0.0021169912,0.0032008828,0.0027515623,0.0021954982,0.0018541713,0.0020999047,0.002392678,1.1140198,0.94863343,1.0303435,0.9051774,0.05821955,0.019528143,0.00045592128,0.0002678159,0.0002328447,0.00045666847,0.0004899167,0.0002458838,0.0007524191,0.00094324397,0.00094625953,0.00049305387,0.00053492986,0.0007415485,0.00085310417,0.0011735985,0.0007021209,0.00085593335,0.0008703331,0.0012043603,288,0,1
86.83588,14.137225,4.1216307,14.741472,0.28489676,0.06090157,0.0010728309,0.0016212699,0.0030359388,0.002437332,0.0029440979,0.0021872623,0.0022298056,0.0026011516,0.0033706396,0.0021397285,0.0020365834,0.0021436433,0.0027171827,0.0028687909,0.0026219103,0.0021876963,0.002330608,0.0026551161,0.9213519,0.78193426,0.56633776,0.6856751,0.046591766,0.029071877,0.00038932607,0.0009926382,0.0006982853,0.00042358183,0.0005709628,0.0007630987,0.0008815066,0.0009539266,0.00075537397,0.0005588032,0.00036607485,0.00067346817,0.00089961285,0.0013928268,0.0005402776,0.0008014193,0.0007721605,0.0013226876,289,0,1
87.54471,14.936236,2.5897055,15.229513,0.56440467,0.086534716,0.0012323227,0.0029233797,0.0021623939,0.0022884177,0.0031547237,0.002639756,0.0027313528,0.003515149,0.002015149,0.0021123271,0.0025034237,0.0024986868,0.001955237,0.0032163425,0.0022566023,0.00225799,0.002281035,0.0031018227,1.6783662,0.864325,1.4115267,0.77401364,1.4688951,0.039221603,0.00063806184,0.0010689741,0.0006642409,0.00045431821,0.00025166778,0.00070915127,0.0009551916,0.0012054995,0.00091683253,0.0008427262,0.0010879285,0.0014577109,0.00081920397,0.0013978147,0.0008325704,0.00092566403,0.0006882852,0.0013927934,290,0,1
88.48337,15.811826,2.8920138,16.108196,0.18001229,0.043448668,0.003905585,0.0054281005,0.00208657,0.0021177558,0.0025914672,0.0022676075,0.0024220378,0.0020112398,0.0017715672,0.0016108631,0.0031991152,0.0027113557,0.0016651542,0.0018968836,0.0019892775,0.0018075523,0.0024809286,0.002368628,0.6259705,0.5019386,1.0735132,0.55488336,0.065248005,0.018248353,0.0009026805,0.00082176336,0.0005263449,0.00059085526,0.000218075,0.0007906772,0.0009918015,0.0011856812,0.0006339266,0.00042988377,0.0009268819,0.0014312875,0.00095329,0.00059426593,0.00041356453,0.00066917366,0.00048898073,0.0010936797,291,0,1
88.22387,15.847089,4.4841027,16.50263,0.27740198,0.03569288,0.010515982,0.009097479,0.0017403901,0.0026782695,0.002503936,0.008311033,0.002575652,0.0024335424,0.0020146698,0.0012962787,0.0016112853,0.0018020679,0.0019904375,0.0023164426,0.0022044217,0.0015072305,0.0019200634,0.002100933,0.35615972,0.83654475,0.8912718,0.6284276,0.06403391,0.018092096,0.0039665666,0.0014082867,0.0010315111,0.000987734,0.00012322103,0.0032255996,0.0007357141,0.00028936515,0.0003952752,0.0005466116,0.0007207466,0.00041816293,0.00023291218,0.00033971778,0.00029632662,0.00030067458,0.00022734069,0.00032658124,292,0,1
87.2028,17.780096,3.402824,18.192596,0.1909157,0.038762577,0.03556273,0.021905895,0.008836769,0.0051154788,0.0046784445,0.02108606,0.0061765304,0.006233748,0.0035894618,0.004507277,0.0042552357,0.0059294817,0.0035671522,0.0030685186,0.0021149458,0.0018436026,0.002439662,0.002340593,0.552901,0.90216976,1.7101135,0.6920402,0.09978545,0.016898999,0.010675827,0.0067004026,0.0028544841,0.0018428761,0.0020520464,0.00450636,0.0055892244,0.004246358,0.00263719,0.00334234,0.0025678412,0.005169225,0.0023828344,0.0019887337,0.00047053775,0.0009044486,0.00090491405,0.0009196664,293,0,1
72.799416,13.857431,-1.5937726,14.030052,4.0247073,0.9014935,0.08055253,0.046283588,0.013954867,0.005571303,0.011165146,0.042141244,0.08165822,0.050172772,0.023666622,0.02936285,0.025956724,0.04313583,0.07147367,0.046775214,0.023214256,0.020837003,0.020163886,0.041461024,33.292812,6.6084547,1.8136514,6.68484,2.9091356,1.3064165,0.021627346,0.0072432356,0.0020991259,0.003037627,0.002732067,0.0075407475,0.04526793,0.01710016,0.008039174,0.008262742,0.0071071354,0.014617837,0.049525015,0.028165147,0.0135171125,0.013598154,0.013000668,0.025351465,294,1,1
50.191284,1.6534414,3.1060681,3.9161372,0.6128274,2.5748656,0.049566735,0.008963232,0.01877679,0.04109214,0.02253552,0.082928024,0.045231987,0.010928835,0.03426725,0.07592116,0.04161548,0.068707086,0.040966075,0.016024884,0.03224698,0.10987451,0.05197354,0.061124053,47.903522,3.102947,3.0791104,4.019278,0.67504483,1.5763566,0.009019012,0.0032757588,0.0027811895,0.0078362925,0.013515123,0.009591182,0.016963543,0.0037152134,0.007597677,0.031162716,0.0091481125,0.020577855,0.020939369,0.01156874,0.01185111,0.061539374,0.019734707,0.028553313,295,2,0
86.59264,11.021092,4.979571,12.18062,0.40743142,0.52087015,0.03099133,0.00536341,0.010672927,0.019697353,0.04008832,0.07793552,0.01676328,0.006615757,0.010100747,0.012941885,0.026726974,0.04564102,0.01296427,0.0066094333,0.00994852,0.015339954,0.016320227,0.030081034,17.044104,2.7566543,1.8596708,2.9917603,0.14376463,1.0931505,0.008035218,0.0024028753,0.0029031606,0.006653327,0.015796665,0.010798912,0.011825566,0.003819341,0.0061295102,0.011216051,0.019062985,0.027686646,0.0118228085,0.0061826706,0.007984748,0.0155143915,0.016876528,0.03033893,296,2,0
85.16035,14.563544,8.649229,16.986036,0.5384225,0.09570451,0.008642161,0.0026555108,0.004095875,0.0033334447,0.024597354,0.031142127,0.0019067943,0.0016506932,0.0025353131,0.001970403,0.0039576036,0.0035074612,0.001822704,0.0020376565,0.0021900767,0.0025506264,0.0025675017,0.0021747279,1.611037,1.4910016,0.94243085,1.2213696,0.07560635,0.047514543,0.0041602487,0.0008801629,0.0017286598,0.0022884856,0.009723554,0.011525975,0.0008373805,0.0008580539,0.0012002096,0.0007477295,0.0015972034,0.0017233684,0.00088688085,0.0008721938,0.0007971968,0.0010040477,0.0012811562,0.0008674719,297,0,0
20.946573,6.006355,0.6953001,6.0464783,0.031449333,2.2688873,0.0004066904,0.0011701921,0.010259425,0.057218015,0.010461441,0.0005617684,0.00046249264,0.0009192375,0.020870687,0.10739164,0.020774128,0.000981693,0.0012084992,0.0018087578,0.030217951,0.15067449,0.030217951,0.001808758,34.20808,9.815048,1.1355596,9.880511,0.0513685,1.3696749,0.00023702762,0.00032861574,0.0003979053,0.0004100843,0.0008858723,8.2868755e-05,0.00015781427,0.00040805037,0.0005955867,0.0029919767,0.0005698457,0.00037107247,0.00019518733,0.0007137482,0.0019479179,0.009538028,0.0019479181,0.0007137482,298,2,0
32.20646,6.32611,0.9763571,6.4085574,0.061475,2.1305203,0.0028132105,0.0028643273,0.009400026,0.058335602,0.017127575,0.0035260383,0.00045034802,0.0028475956,0.027371636,0.11194174,0.026589762,0.0019826363,0.0008840894,0.0019359661,0.036360104,0.163443,0.034660064,0.0026093088,40.795383,8.168069,1.2642314,8.259477,0.084424384,1.6161427,0.0014561175,0.00057767227,0.001312333,0.00062139117,0.002913999,0.0021850518,0.00026490146,0.0022715232,0.0032042132,0.0033851932,0.0051573906,0.000718944,0.0002535352,0.00059473503,0.004737065,0.011205953,0.0030433103,0.0010717027,299,2,0
31.073313,2.341628,1.4800886,2.9660337,0.22407992,2.4584186,0.010802348,0.003251736,0.0060660266,0.059326246,0.024441933,0.017044568,0.0014838707,0.010735224,0.0214971,0.104130775,0.054621592,0.011310871,0.0040300745,0.02039176,0.05377255,0.12775318,0.081611596,0.02006243,43.970028,3.9313648,2.155439,4.3563833,0.40131992,1.3242497,0.0031546827,0.0005463966,0.0011752278,0.00079668895,0.0010729587,0.005231243,0.00088471506,0.0011140947,0.0051899487,0.0048078634,0.006586153,0.0028098226,0.0024895726,0.006407726,0.0038537341,0.019983301,0.01971534,0.008868076,300,2,0
83.559906,21.918404,5.564776,22.72798,0.2557882,0.09306291,0.0024757064,0.0033543275,0.0019320901,0.0038228717,0.016759561,0.0063046743,0.0028825551,0.003962535,0.0025057907,0.0015018326,0.002958897,0.0025606256,0.0024944062,0.0029242674,0.0024783167,0.0017899463,0.0026941607,0.0019607663,1.2860804,2.3291185,1.8544323,1.919823,0.10044168,0.038104434,0.0003352944,0.0004496286,0.0010583833,0.0010327393,0.0053259125,0.002996405,0.00088093843,0.001118401,0.0009299726,0.00075553876,0.0010787763,0.0011714598,0.0014343946,0.0008185362,0.00072097406,0.0007109656,0.0015395188,0.0007795535,301,0,0
82.36691,24.324402,3.1624436,24.608059,0.13272314,0.08053345,0.0014106111,0.00330753,0.0027534121,0.003249124,0.01016817,0.0013674261,0.0016413328,0.0039291573,0.002111977,0.0016586806,0.0024929321,0.004557951,0.0030982643,0.003183492,0.0022162246,0.001988359,0.0023718842,0.0035363368,1.0106025,1.9295008,1.8166292,1.773149,0.08051938,0.04311089,0.00049953256,0.00023066244,0.0004727208,0.00065217295,0.0029254605,0.00069965667,0.0008949042,0.0011699051,0.0009459025,0.0008827575,0.0010553699,0.00097148406,0.0015801041,0.00110759,0.0009871222,0.0011867109,0.00085766974,0.0013294665,302,0,0
83.385445,19.36178,2.8932683,19.63335,0.14902985,0.06631296,0.0005619322,0.0032774948,0.002810591,0.0018236656,0.0057081324,0.003203646,0.0018550527,0.0023533537,0.002848928,0.0022426946,0.0032643313,0.0047872383,0.0023276976,0.0020597787,0.0026102006,0.0023115624,0.002452654,0.0033711349,1.1430026,1.3351243,1.4715894,1.3150071,0.0754392,0.030709678,0.0002772299,0.0005176706,0.0003885269,0.00042832593,0.0018912165,0.0009148211,0.00077399274,0.0010358464,0.0011357996,0.0007360806,0.0006107618,0.001106258,0.00077997165,0.00064207934,0.0012242604,0.0011515698,0.00061762717,0.0011018828,303,0,0
84.0824,17.26048,8.383159,19.227913,0.45177257,0.03611252,0.0017150496,0.0018700603,0.0017635551,0.0016115097,0.0036542048,0.0043334323,0.0017268333,0.0015721652,0.0017258811,0.0017598716,0.0021482345,0.0027551134,0.0017641784,0.0019248069,0.002146858,0.0017820649,0.002001042,0.0020790163,0.5972932,0.4560546,1.165042,0.23270927,0.06382173,0.016272694,0.0005057091,0.00048014201,0.0005240013,0.0006175645,0.00078151515,0.00045410483,0.0008227693,0.0004376134,0.0005931929,0.0002113096,0.00075282634,0.0012417339,0.00076707214,0.00057341147,0.00065614487,0.0005332932,0.0005056212,0.0010300291,304,0,1
85.522125,16.929092,9.001427,19.183134,0.48862985,0.05603384,0.002104552,0.0026703966,0.0017667115,0.0024427646,0.0030129803,0.0030650124,0.0022770613,0.0025849708,0.001970545,0.0015845537,0.0023731613,0.0029028466,0.0024262504,0.0023351763,0.002331841,0.0016076841,0.0024053976,0.0025063835,0.7579497,0.3149504,0.5708913,0.22878456,0.03187473,0.022964159,0.0002887306,0.00028518372,0.0009814443,0.0006440795,0.0004752055,0.00042600112,0.0010552304,0.0004349272,0.0010107274,0.0007729127,0.00056055083,0.00094469375,0.0014255174,0.0007270639,0.0011097882,0.00041146338,0.00090173125,0.0007380491,305,0,1
85.19364,17.67783,7.3070436,19.202843,0.39196336,0.056109525,0.0006236897,0.0022183303,0.0028993557,0.0029897192,0.0023906133,0.0021505516,0.0023639542,0.0017316147,0.0022511086,0.002578021,0.002409579,0.0020236445,0.0028214979,0.00201972,0.0022517475,0.0017979894,0.0022630086,0.0021251063,1.0103521,0.6492611,1.5655596,0.14788583,0.08783241,0.020827228,0.00040261535,0.00016994732,0.0008569423,0.00061701797,0.00055880373,0.00031033056,0.00077745883,0.0005854547,0.00094453647,0.0009879273,0.0006115156,0.001043342,0.00071274396,0.00050523924,0.00070514553,0.0008995948,0.00038592122,0.00072261365,306,0,1
85.42511,18.499176,4.8674116,19.151615,0.2576321,0.06191627,0.0010318782,0.0025183598,0.003381183,0.0028762207,0.0024538653,0.0018071239,0.0017948016,0.0021257845,0.0022008833,0.0027996271,0.0024328395,0.0020841467,0.0013561301,0.0023618801,0.0022838868,0.002339394,0.002391804,0.0020074465,1.2831396,0.5412792,0.8699815,0.42033094,0.048730657,0.033821665,0.00025756515,0.00018966619,0.00033151385,0.0006635961,0.00049014133,0.00043798258,0.0007230087,0.0006294111,0.00027725013,0.0008682946,0.0011916315,0.0009420948,0.00065861363,0.0009971526,0.0008653936,0.00068340334,0.00083198067,0.0006164711,307,0,1
85.832,17.171743,8.207313,19.040804,0.44588542,0.04153727,0.0007662108,0.002271932,0.0028192739,0.0023170765,0.002624757,0.0037992562,0.0014314911,0.0022672578,0.0017650381,0.0018768967,0.0019810302,0.0024420551,0.0014427659,0.0023496298,0.0019937777,0.0016931097,0.0021099406,0.002182673,0.5868716,0.3045634,0.50975007,0.1710917,0.030043807,0.016386736,0.00029194562,0.00025487092,0.00025393988,0.0006585114,0.0004996049,0.0004991363,0.00070548366,0.0011625454,0.0006217133,0.0008659978,0.0005102988,0.00090305775,0.00050417404,0.0013368964,0.00057361706,0.0005620328,0.00044751773,0.000591216,308,0,1
86.086716,16.896486,8.578081,18.965082,0.4699718,0.050720774,0.0014609889,0.0023886627,0.0025793859,0.0016605663,0.002047157,0.003542745,0.0023292147,0.0033819983,0.002488194,0.0013318259,0.0019043104,0.0020643892,0.002021408,0.002600528,0.00236627,0.0014923238,0.0020592797,0.0020739324,0.6967944,0.53201425,0.6740741,0.37126857,0.04090043,0.017185206,0.00045463303,0.00040643202,0.00024470987,0.0005548105,0.0004863396,0.00080285966,0.0008869382,0.00085472607,0.00063925155,0.00066816603,0.00028667087,0.00114912,0.00039492355,0.00046396634,0.00050191936,0.00016777056,0.00033960852,0.0008368533,309,0,1
85.43841,17.956703,6.2409463,19.057661,0.33490106,0.05314684,0.0016613763,0.0036608842,0.003109122,0.0012239987,0.0016484074,0.0011739717,0.0033572349,0.0026911767,0.0022024577,0.0011061403,0.0016592897,0.0025514895,0.0031223386,0.0021051473,0.0021332682,0.0013845958,0.0021336395,0.0028413667,0.8503282,0.6251188,1.2362885,0.3427583,0.070371814,0.033699997,0.0004325107,0.00032985065,0.00023827594,0.00039506902,0.00016730446,0.0006807025,0.00091848784,0.001535867,0.0010947157,0.00056297414,0.0007609068,0.0011166324,0.0012531832,0.0011529856,0.0008864234,0.0003636812,0.00077628315,0.0012457881,310,0,1
85.36052,18.809994,3.6908402,19.195177,0.1950276,0.07071234,0.0010185188,0.002656541,0.0021479107,0.0013303884,0.0022730029,0.003299511,0.0026532172,0.0029663662,0.002999991,0.0009055924,0.0022646417,0.002306941,0.0031206394,0.0026005656,0.0024620015,0.0014201095,0.0023818724,0.0031651102,1.0783107,0.816926,0.913064,0.69595146,0.052333593,0.019207481,0.00036402207,0.0010287669,0.0009167001,0.00031348527,0.00023165178,0.0007870396,0.00068524363,0.0014604128,0.0010245602,0.00032573455,0.0007215752,0.0006225366,0.0009319727,0.0013287412,0.0010758578,0.00032366108,0.0009816932,0.0012747478,311,0,1
85.41869,14.82637,5.1663404,15.715176,0.33692035,0.0803851,0.0013999755,0.0017289389,0.0014354488,0.0017142303,0.0021864388,0.0034196973,0.002491699,0.0019177338,0.0024332765,0.0011869887,0.0018463179,0.0024368532,0.0032249019,0.0021783723,0.0019051266,0.0013329216,0.0018934301,0.0031654378,1.245508,1.0782512,0.51693505,0.9876529,0.042169407,0.035745993,0.00038667794,0.0010892896,0.00080540177,0.00032041385,0.00037750628,0.00084334635,0.0009299164,0.0012706738,0.0010731872,0.00067339477,0.00087609433,0.0010264328,0.0011507086,0.0010878956,0.0009026155,0.00035086754,0.00045551895,0.0014415551,312,0,1
87.121765,14.748927,5.953002,15.932198,0.3827541,0.068409614,0.0009843403,0.0041637393,0.0026437268,0.0017753012,0.0022902763,0.0016799793,0.0016499428,0.0028299766,0.0026957386,0.0013916978,0.0022481892,0.002231109,0.0025019036,0.0027380465,0.0024199924,0.0017367497,0.0025569391,0.0034665158,1.083671,0.52560526,0.98029476,0.60946995,0.05800944,0.02951924,0.00055447465,0.0003429718,0.00081538793,0.00038781954,0.00027039013,0.0007832173,0.0005925761,0.00078715786,0.00064336037,0.0007937285,0.00097289623,0.00078893604,0.0010905633,0.0013191812,0.0006479862,0.0006185078,0.001016377,0.001362659,313,0,1
88.0816,16.073313,4.5899444,16.73482,0.27903223,0.036453556,0.0049981754,0.005173176,0.002361553,0.0014323664,0.0032094095,0.002252317,0.001890761,0.0017657074,0.001993456,0.0011384884,0.0018373374,0.002086519,0.0021540257,0.002488879,0.0020890299,0.0015318095,0.0019714702,0.0023910338,0.46559623,0.78825366,0.69458514,0.6845464,0.047833964,0.022361927,0.0017315163,0.0007432959,0.00039086907,0.00040043256,0.0003197034,0.0009166131,0.00067499623,0.00030260996,0.00020001018,0.00047763283,0.00078590726,0.00070382643,0.0011304346,0.0010954805,0.0004166611,0.0004563295,0.0005128723,0.0011937136,314,0,1
