mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
84.49398,20.475225,3.9474726,21.3055,1.0550165,0.46098718,0.07197061,0.07287384,0.02589156,0.008467734,0.010178711,0.024488593,0.05910318,0.03355059,0.0070124804,0.0045536705,0.008169868,0.014688921,0.040390417,0.022034956,0.007769857,0.00960868,0.009600814,0.014898682,1.0433067,2.0517364,4.143937,1.5082408,2.0365171,1.0779006,0.008997288,0.009109726,0.0038159129,0.002869958,0.0028480242,0.0040274556,0.026426729,0.02021617,0.004462183,0.003135079,0.0033996885,0.008672496,0.031087916,0.022467315,0.00783145,0.007822958,0.009158236,0.010934873,284,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.06324566,0.054769136,0.020724608,0.009017261,0.011050036,0.025955904,0.046305295,0.01844798,0.0033446774,0.0033458066,0.0037624189,0.015617351,0.02892061,0.009378999,0.0018675536,0.0018001763,0.0018920961,0.009038393,0.0,0.0,0.0,0.0,0.0,0.0,0.012951792,0.009504886,0.0028542806,0.0025832772,0.0022260325,0.003991751,0.02809157,0.012341998,0.002962013,0.0022027588,0.0032827146,0.009055957,0.029900251,0.010341682,0.0028365003,0.0026861278,0.0031593097,0.00954821,285,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.020820543,0.028196339,0.012438599,0.006725429,0.008304416,0.019056264,0.002049446,0.0006586776,0.0001769053,0.000181935,0.00016759567,0.0006922763,8.904154e-08,0.0,0.0,8.904154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848798,0.0057576722,0.0031080376,0.0018835085,0.0014962467,0.0025659963,0.0020978444,0.0008306564,0.0002132143,0.00017141999,0.00020550957,0.00081763486,3.4485635e-07,0.0,0.0,3.4485635e-07,0.0,0.0,286,0,0
73.936104,21.271027,-11.433873,24.313599,5.7974944,0.5079572,0.011552348,0.030767113,0.023406606,0.018079989,0.014009413,0.005370636,0.0046354653,0.0030351318,0.0071874275,0.010748399,0.0062618437,0.004189986,0.0030903972,0.002525875,0.004525338,0.0047499877,0.0056911265,0.005378473,3.8875105,0.4715273,3.2393682,1.659786,0.11684894,0.12542023,0.0047359504,0.009588207,0.0030799434,0.00096404355,0.0018296423,0.0013263192,0.00070409937,0.0011472151,0.0027640318,0.0026702418,0.0014622936,0.0009134646,0.0010221704,0.000994344,0.0025797526,0.0022831468,0.0011738051,0.0015040975,287,0,0
67.888985,23.295954,-13.898101,27.338865,5.752438,0.34834936,0.009368276,0.0062716533,0.0031571442,0.008690013,0.010864393,0.010783284,0.0030244826,0.0039277812,0.0023689,0.0021494492,0.0032198557,0.0031633943,0.0014699941,0.002422485,0.0051882416,0.0023248296,0.0055836355,0.003038215,2.923203,2.650251,4.035379,3.42833,0.12649317,0.06522403,0.0012052093,0.0022476853,0.0011543011,0.001186614,0.0009039541,0.00020764561,0.0016807376,0.00093225227,0.00061118504,0.00058168423,0.0009773977,0.0007252595,0.0004736266,0.0006622269,0.0014596309,0.0010175108,0.0009030007,0.0013235856,288,0,0
60.160164,23.855057,-31.533503,39.66438,5.3611264,0.25594255,0.0052398397,0.009019999,0.010429042,0.01527641,0.014394827,0.0094639445,0.0017060927,0.005569459,0.005147778,0.003266073,0.004731909,0.0021453036,0.0018727435,0.005824658,0.0040966533,0.005171701,0.0023942853,0.003404823,2.2546692,2.7237315,3.2086194,2.806528,0.07902999,0.16922303,0.0015413587,0.0026373889,0.002884351,0.0018653104,0.0012297233,0.000929473,0.0009114748,0.00150873,0.003365284,0.002810552,0.0014689263,0.0017335042,0.00060889276,0.0022033933,0.0022217266,0.0019539953,0.0013393073,0.0017718289,289,0,0
61.546345,23.677143,-23.702631,33.576096,5.5007505,0.4687681,0.006990415,0.03584785,0.028265541,0.019909915,0.012983344,0.006616411,0.0048103523,0.0037632894,0.0063055544,0.008244456,0.0046817116,0.003247211,0.0028668041,0.0018782677,0.004834851,0.003869043,0.004067304,0.0058105206,3.3392644,1.7057513,3.2086904,2.876272,0.06702072,0.20186141,0.002677139,0.010798748,0.005021405,0.0007834734,0.002394087,0.0010342575,0.00093429507,0.0013109898,0.0025117553,0.0031011638,0.0025639634,0.002383427,0.0011249628,0.001149852,0.0018931798,0.0029382806,0.0014364137,0.003260333,290,0,0
77.79731,22.949474,-10.857938,25.511496,5.8467617,0.36658326,0.021726588,0.07167506,0.04014578,0.015794564,0.008194651,0.012187212,0.005905583,0.0095622325,0.0066400836,0.0033349483,0.0038669875,0.0028081385,0.002947842,0.0039387327,0.0041956455,0.0020496252,0.0042782533,0.0024617733,3.4632673,1.5808471,2.9536066,2.227073,0.09776479,0.07230782,0.0077342317,0.010625172,0.0070579075,0.0017932114,0.0009395829,0.00187277,0.0011805095,0.0046296967,0.0017575937,0.0009400273,0.0011010509,0.0011647837,0.0015757362,0.0021657902,0.0019030893,0.0008457028,0.001242854,0.0011322079,291,0,0
87.21112,16.678762,1.7913212,16.958933,1.3652484,0.0814672,0.08193103,0.036941275,0.004774633,0.0013936327,0.00926325,0.05718389,0.038916845,0.006690799,0.009043009,0.008917455,0.0044050645,0.032329217,0.018778842,0.010301223,0.009808966,0.009485818,0.008029896,0.01818696,1.2302316,1.1529964,2.4410496,1.0357395,2.4371939,0.03516051,0.01902934,0.0089434255,0.0009075995,0.0010176111,0.0016438058,0.011234031,0.024857994,0.006172517,0.0042497106,0.005151921,0.002192237,0.02032954,0.019723289,0.010520481,0.007279706,0.006406919,0.0072094374,0.017628776,292,1,0
86.87327,16.417683,7.2219844,17.970053,0.41354644,0.063839845,0.02909902,0.011808608,0.0030011837,0.0011977976,0.0055770525,0.02191738,0.0033603103,0.0022129586,0.0020931223,0.0023299123,0.003383328,0.0033948703,0.0026588016,0.002340344,0.0023016008,0.002853125,0.0027305675,0.002448948,0.6978912,0.714484,1.1539676,0.7853168,0.061815094,0.02069859,0.010349126,0.0049527604,0.000500653,0.0003312525,0.0011064053,0.007957159,0.0021536616,0.0007822981,0.0009270702,0.0009984482,0.0010667597,0.0019767361,0.0012540316,0.0006742262,0.00085836207,0.0013568553,0.0013244842,0.0011827096,293,0,0
86.25503,16.123022,8.745503,18.352282,0.49750206,0.092747696,0.006954743,0.0015182324,0.0018410741,0.0017967201,0.0025837442,0.0071527273,0.002877302,0.0021944814,0.0019824982,0.0019435579,0.0035004634,0.0031511064,0.0042318073,0.0029549191,0.002108589,0.0021893159,0.0030710176,0.0029315087,1.6144127,0.9015827,0.55370045,0.8654004,0.033058334,0.054188002,0.0030155836,0.0008327389,0.0004972727,0.0003189489,0.0011805343,0.001917799,0.00086181494,0.0010336168,0.0008857526,0.00070051855,0.0013624792,0.0013226161,0.0007613108,0.0012242747,0.00049554755,0.0009262957,0.0012713971,0.0010956476,294,0,0
86.73047,17.352947,5.6689644,18.32554,0.31866995,0.06319273,0.002208153,0.0025555547,0.0024015305,0.0018215964,0.0016968757,0.003366887,0.0022328785,0.0024612234,0.0022488586,0.001962138,0.001912043,0.0021166743,0.0032440538,0.0024612523,0.0024130049,0.0024134037,0.0022232977,0.0022071013,0.7897449,1.3370863,1.3507787,1.0242134,0.088126495,0.019697644,0.00023389986,0.00051386363,0.00073746865,0.0003077849,0.0005240544,0.0003128242,0.001013313,0.0012283521,0.00044891407,0.00097499974,0.00086450164,0.001070463,0.0013073252,0.0011607461,0.0008318778,0.0010326077,0.0007145939,0.0006410309,295,0,0
87.6844,16.911852,3.666616,17.357262,0.21661651,0.05452279,0.0011584839,0.0029738299,0.0032678798,0.001251415,0.0016983951,0.0027743862,0.0023557784,0.0027652525,0.0024151641,0.0017458075,0.0022242193,0.0034016948,0.0019249029,0.0025298477,0.00259222,0.0018497753,0.002340825,0.0025929308,0.788524,1.3247169,1.2121806,1.1851324,0.0765824,0.020900875,0.0005610328,0.00011545635,0.00042844407,0.00032419528,0.00014898267,0.0006891401,0.00094763836,0.0006486641,0.00063798367,0.0006969064,0.0006782327,0.0012078143,0.0006009042,0.00041103584,0.00093086355,0.0007213754,0.00073050923,0.0008048492,296,0,0
87.74283,16.39338,4.0242233,16.893188,0.23924607,0.04625025,0.0014222084,0.0031780407,0.0033479223,0.00077172945,0.0018060292,0.002194854,0.0022048778,0.002320697,0.002261696,0.0014647907,0.0022733032,0.0036226723,0.0017807308,0.0022344445,0.0022293678,0.0015770078,0.0024288653,0.0028704428,0.93127954,0.6772461,0.7952248,0.80530006,0.040057134,0.027227944,0.0004634449,0.00011510146,0.0002647138,0.00021494902,0.00023599238,0.00056878506,0.0009910163,0.0012967875,0.0003423891,0.00019847682,0.0005461346,0.0012346343,0.0008234904,0.00088801,0.00056000997,0.000119909855,0.0006660468,0.0011144131,297,0,0
87.24405,17.02017,3.7778728,17.457184,0.2182843,0.0510762,0.0012736046,0.0022351926,0.002441359,0.0008670057,0.0022382524,0.0025999176,0.001382502,0.0024765052,0.0018806752,0.0012344606,0.0016795864,0.0021482285,0.0013845712,0.002167158,0.002167495,0.001536925,0.0020411068,0.00195292,0.70295817,0.39490846,0.88389504,0.37743336,0.051313963,0.019581435,0.00044022524,0.0004929574,0.0006432712,0.00029121334,0.00050932076,0.00040440055,0.0008537946,0.0014225949,0.00040292463,8.893596e-05,0.00059217005,0.0013018468,0.0003826366,0.00077149074,0.0004194874,0.0002826499,0.0005723861,0.000703765,298,0,0
87.871155,15.899164,5.837018,16.984858,0.35352486,0.026503853,0.002031192,0.0022524432,0.0018848567,0.00076638337,0.0028921932,0.0024226543,0.0014516274,0.002551443,0.002512692,0.0013131278,0.0021529552,0.0025639357,0.0016517113,0.002369669,0.0023231248,0.0014932104,0.0022775352,0.0023710104,0.36151794,0.8392447,1.0687774,0.46414202,0.07512831,0.01652163,0.0006734907,0.00040507433,0.0002936884,0.00031122073,0.00061688136,0.00045578924,0.00025491446,0.000757519,0.00058407127,0.0005133853,0.00051145663,0.00069466385,0.00017146498,0.00030845025,0.00023753842,0.0002277323,0.00046667413,0.00043395546,299,0,0
87.91267,14.582917,6.985122,16.213942,0.44423765,0.047079254,0.0027920713,0.0019615302,0.0026224905,0.00051125005,0.0037398688,0.0028562658,0.0020516203,0.0021552444,0.0021497596,0.001981815,0.0023144411,0.0023814943,0.0018326917,0.0022083153,0.0021596835,0.0017965665,0.0023469501,0.0023532107,0.59253716,0.47739434,1.3384225,0.7621074,0.073350616,0.021436306,0.0003207012,0.0006044029,0.00035380104,0.00029437154,0.0005081754,0.00038810712,0.0004125621,0.0003422525,0.00110045,0.0008865037,0.0010047634,0.00042048155,0.0003839979,0.00022506487,0.00056096155,0.0006793831,0.001020754,0.00038024838,300,0,0
86.20446,19.727718,2.2090514,19.945791,1.1658798,0.051199332,0.0034491864,0.0048845094,0.0034618531,0.0016541341,0.0052869963,0.002681786,0.0012406062,0.0017724785,0.0019091708,0.0017088901,0.0024019273,0.002101697,0.0015002938,0.0020523034,0.0019613742,0.0023997827,0.0023837585,0.0022349507,0.4379045,1.7550014,1.7638139,1.5554298,2.2777448,0.021742102,0.0013353132,0.0021627112,0.0002214934,0.00056592724,0.00069736276,0.0010370819,0.00063884223,0.0008500801,0.0008167649,0.0006368197,0.00042018265,0.0005600675,0.0006141499,0.00028317925,0.0003549531,0.00082418934,0.0007720885,0.0003926663,301,0,0
81.63284,23.422728,-1.2082485,23.553286,4.755712,0.214098,0.008579947,0.00929644,0.003080564,0.004428574,0.00792394,0.007945685,0.003545715,0.005425828,0.002477685,0.0013097659,0.002772492,0.0025237962,0.0022263068,0.0031323298,0.0034823166,0.0021043862,0.004317403,0.002747849,3.0940845,1.2058283,2.152738,1.1895906,2.5948226,0.113633916,0.0012114083,0.00129756,0.0005078885,0.0011145344,0.0011411718,0.0015044173,0.001560959,0.00134791,0.00066431146,0.0003359483,0.0007761403,0.0005854217,0.0007411991,0.0014294535,0.0014852174,0.0009931294,0.0017045467,0.0013952283,302,0,0
54.807713,25.473434,-34.109543,42.61706,5.354349,0.19725762,0.0030422586,0.019438064,0.02004081,0.019701356,0.013948029,0.006462883,0.0022365996,0.0025513833,0.00401795,0.004718626,0.0047087297,0.0025334323,0.0016188173,0.004483144,0.0042686886,0.0040843533,0.0039202897,0.0054815896,1.5628611,1.665481,2.1071892,1.8321238,0.045913517,0.11566544,0.001598511,0.0060090544,0.0043648155,0.0012487981,0.0012250574,0.0012852175,0.0012556107,0.0015620543,0.0023020385,0.002927312,0.0014491174,0.0015676479,0.00082784804,0.0012328923,0.0012889118,0.0017017347,0.0012047152,0.0019092864,303,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.052130945,0.054330945,0.020296693,0.002575625,0.0044358848,0.016945984,0.026192063,0.024808249,0.005099931,0.0037423356,0.004415779,0.0046385094,0.011159104,0.011309744,0.0035890024,0.004469704,0.005081374,0.0053129815,0.0,0.0,0.0,0.0,0.0,0.0,0.012342187,0.012691526,0.0046757273,0.00089729327,0.0016671807,0.0037407854,0.018870601,0.017296547,0.003562689,0.002512191,0.0030141976,0.0046278625,0.014249007,0.014145702,0.0048528304,0.0053180335,0.006107732,0.0066018202,304,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.016047543,0.021940365,0.008341852,0.002331974,0.0041265073,0.011606427,0.0010789967,0.0006446354,0.000235751,0.0001856582,0.00020421548,0.0003861895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831493,0.005642714,0.0022134976,0.0006954508,0.0011383042,0.0018676317,0.0012174516,0.0008661366,0.0002807433,0.00019500032,0.00024302128,0.00048721398,0.0,0.0,0.0,0.0,0.0,0.0,305,0,0
22.29488,3.2481103,0.031392064,3.249937,0.45100588,2.1246822,0.1235975,0.0625934,0.0040427605,0.0010587565,0.0059142737,0.08145629,0.074926205,0.024192644,0.013859785,0.018961975,0.007851148,0.07116957,0.0658849,0.032977186,0.025819775,0.02816635,0.023038015,0.061574128,38.620266,5.644226,0.21296908,5.647278,1.6060648,1.7350765,0.009936767,0.0072899163,0.0019007799,0.00077749783,0.002308805,0.0065781153,0.028679794,0.018322188,0.0034515292,0.00498498,0.0036286488,0.010972477,0.017593319,0.009482074,0.0067860233,0.0066770026,0.0074693896,0.01765535,306,1,0
60.095707,13.051201,2.1809807,13.577518,1.070362,1.5735478,0.048216473,0.09773111,0.044863563,0.010283172,0.006036982,0.01895214,0.037499093,0.07705388,0.023793697,0.0068461555,0.006546633,0.0075593297,0.029429084,0.06441095,0.021791318,0.017185904,0.017535642,0.012854812,39.64067,8.74452,3.8649824,9.063456,2.135215,1.6129539,0.01647014,0.007959742,0.007711599,0.0050509926,0.0016712737,0.0016108756,0.020735756,0.023470486,0.01860134,0.003244526,0.0029261606,0.002857292,0.022318404,0.032188863,0.021165626,0.008531506,0.011006631,0.00841311,307,1,0
84.66864,19.134108,3.891489,19.603437,0.20590734,0.13327692,0.005710822,0.005615118,0.0018724924,0.0033731137,0.005951369,0.0050781514,0.0024170638,0.0034962785,0.0022552076,0.002656522,0.0024195428,0.0022999705,0.002157166,0.0033052568,0.0026593127,0.002305949,0.0041121654,0.0029278547,2.0102103,1.5995659,1.5273839,1.3618015,0.08679856,0.077277966,0.00103674,0.0014761233,0.0007730303,0.0007872776,0.0015810997,0.0013210743,0.0003127899,0.001278875,0.0010530252,0.0009027688,0.0010613531,0.00024965988,0.0006880653,0.0009998886,0.0012969697,0.0011207147,0.0018017492,0.0012802719,308,0,0
77.61193,26.649035,-5.383197,27.428083,5.2025695,0.24342862,0.0059480458,0.0024476203,0.0027971684,0.0072573298,0.009717405,0.0084167775,0.0014564557,0.0034921735,0.00411462,0.003176562,0.0049724295,0.0034614673,0.0017038727,0.0037799645,0.0058297366,0.0027774856,0.0046787416,0.003299926,2.751594,3.394515,4.1749663,3.975334,2.1094348,0.07238098,0.0013787536,0.0013050532,0.0007040327,0.0011629764,0.0011149632,0.0009775431,0.0008576111,0.00085748197,0.0011380577,0.0010546035,0.00080469245,0.0011546429,0.0009994878,0.0012867165,0.0012888834,0.0013888688,0.002009808,0.0017126811,309,0,0
69.505775,33.822662,-20.392027,39.75308,5.743013,0.4026014,0.0060032057,0.0075034727,0.008688766,0.012498944,0.012321692,0.0072110104,0.0011990273,0.003388503,0.0053357417,0.0045600208,0.006516129,0.0031970884,0.0015780504,0.0039976747,0.005879312,0.0034919777,0.005338695,0.0037066906,4.430028,2.42715,4.3928714,2.165262,0.11438734,0.085543714,0.0025584449,0.0043238923,0.003980923,0.0014909167,0.0006384261,0.00191986,0.0005692733,0.0013885789,0.0012780159,0.0017315098,0.0008418447,0.0012783096,0.0008294612,0.0013986855,0.0020860112,0.0016563742,0.0015844756,0.0018163009,310,0,0
71.85641,29.80786,-16.06761,34.174885,5.794036,0.402213,0.017197961,0.055109616,0.038746495,0.018177647,0.008283653,0.010585985,0.0047719344,0.008001628,0.0066605066,0.0035678805,0.0033988908,0.0041143135,0.0031575717,0.0038833288,0.00300624,0.0025808834,0.0026784195,0.0037285062,3.2012305,2.2958856,4.7692914,2.6021097,0.13696295,0.070576556,0.0050962796,0.013036452,0.0064997342,0.0010653879,0.00093232474,0.0021064535,0.0025894775,0.0028949452,0.0017282651,0.0019277113,0.00092514267,0.0009989413,0.0011195677,0.0020029203,0.0013047244,0.0013219047,0.0015474465,0.001480839,311,0,0
0.0,0.0,0.0,0.0,0.0,0.20624371,0.039612167,0.0794667,0.036604352,0.009961116,0.005394972,0.015303937,0.02598789,0.052714594,0.02055192,0.00526528,0.0033038077,0.0054128408,0.015495509,0.033667855,0.012821188,0.007844787,0.0086607,0.006255007,0.0,0.0,0.0,0.0,0.0,0.6665659,0.010320583,0.0129570225,0.0073560565,0.0033016945,0.0016218384,0.0022140197,0.011757156,0.02347801,0.013108972,0.0024577545,0.0017566066,0.0024277836,0.0120032355,0.027002983,0.012369522,0.0058580623,0.0065130554,0.005118307,312,1,0
86.74306,17.0277,1.0881436,17.128798,1.3825196,0.15658195,0.083339386,0.03331954,0.0034795247,0.000605763,0.004553078,0.07368929,0.042807005,0.0049278946,0.0095654875,0.0069073117,0.00628232,0.04302304,0.026759597,0.013335609,0.012215975,0.010846796,0.011518199,0.026319705,1.3546001,1.2932156,1.5882881,1.3878504,2.5065722,0.24808417,0.016523825,0.00879972,0.00029986052,0.00029983622,0.0015941174,0.010363077,0.018860944,0.0035978039,0.0032510385,0.004040194,0.0032035122,0.01981396,0.01982199,0.009946597,0.0079297,0.0073809833,0.008158274,0.019501027,313,1,0
87.88315,15.848051,5.128266,16.753077,0.30908528,0.06449719,0.032970376,0.00937394,0.0030737864,0.0017153318,0.0032387963,0.035417113,0.0046392195,0.0020238892,0.0029877166,0.0025676403,0.0036810446,0.006162124,0.0035541004,0.002425099,0.0024660563,0.0023019519,0.002864108,0.002586936,0.8769883,0.7608593,1.8677458,0.9282095,0.10893248,0.03128782,0.011026453,0.0048749098,0.00019743819,0.00036623323,0.0013641389,0.011417575,0.003273862,0.0006347989,0.0013810007,0.00049733504,0.001359874,0.0037428152,0.0018055663,0.0009219426,0.0008907472,0.0011842332,0.0008518344,0.0009535791,314,0,0
87.50684,14.473169,8.746699,16.936117,0.54373336,0.054170676,0.007993049,0.0021291978,0.0030594904,0.0023914878,0.0045735203,0.01164613,0.0025567757,0.0019614708,0.0020598825,0.001490383,0.002121219,0.0023175594,0.0039212108,0.0026092625,0.0023136307,0.0016982482,0.00212215,0.0024329876,0.8653326,0.61665666,0.80772024,0.42188442,0.05457016,0.038426183,0.0034106302,0.0006032204,0.00033087947,0.000245466,0.00039458263,0.0040060137,0.0008581783,0.0005024085,0.0008373066,0.00047509943,0.000927541,0.0012766154,0.0008908965,0.0010169293,0.0009239377,0.00072686234,0.0007641308,0.0010311457,315,0,0
88.08983,14.110196,7.934141,16.217224,0.5131348,0.06305359,0.002336452,0.0032274448,0.0037533364,0.0023997242,0.0042088144,0.0043667573,0.0031066288,0.0023183208,0.00241229,0.0015795697,0.0025597354,0.0025152126,0.0034144658,0.0024202385,0.0026450595,0.0020060558,0.0022971414,0.002413991,1.018,1.1221538,0.886583,1.0464855,0.060433526,0.02372452,0.000348342,0.00013912145,0.00016847365,0.00016806545,0.0006442926,0.0012462814,0.0008616367,0.00071504497,0.00097652763,0.0006661809,0.0006683985,0.0013323001,0.0012933605,0.0008542643,0.0012383095,0.00072179444,0.00063140184,0.0010777565,316,0,0
88.63992,14.778519,5.672686,15.863668,0.368144,0.02989251,0.0017016378,0.002830579,0.0033872235,0.0020221183,0.0030717328,0.0035173215,0.0024962502,0.002088566,0.001992968,0.0014111283,0.0020451504,0.0032343962,0.0020364313,0.0022179945,0.0021655047,0.001682568,0.0022821222,0.002546369,0.471349,0.92307055,0.8585356,0.71916246,0.06519479,0.017592384,0.00038032187,0.00019705053,0.00039674097,0.00015840158,0.00063964137,0.0003037698,0.0011227387,0.0006808815,0.00039491674,0.0005853151,0.0003099015,0.0010906747,0.00082759623,0.00047842631,0.00072271377,0.00078011915,0.0005095153,0.00057127065,317,0,0
87.9871,16.175396,4.277148,16.776108,0.26083782,0.038682275,0.0012163128,0.0026217406,0.0022057856,0.0017199655,0.0023582021,0.0020301917,0.0013829109,0.0028364505,0.0023436944,0.0013458658,0.001904086,0.002580132,0.0014653736,0.0025923876,0.002434893,0.0016353622,0.002153868,0.0020854077,0.56913185,1.0586184,1.0456954,0.8448282,0.07440063,0.01583304,0.00020610717,0.0002090986,0.00042790038,0.00023593348,0.0003203218,0.00037989003,0.00072422693,0.00096067257,0.00045763026,0.00046440677,0.00025899571,0.0011440121,0.0004930065,0.0008480825,0.00044620427,0.0004225403,0.00038193897,0.00093057315,318,0,0
