mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
65.99433,26.628231,-25.967543,37.276794,5.516997,0.45406252,0.008742828,0.020052409,0.012861907,0.0071718274,0.007573363,0.0055647437,0.0021989262,0.0057335664,0.0033406257,0.0027247411,0.004021283,0.0021963222,0.002607377,0.0024503665,0.0027545132,0.001172128,0.002434089,0.0023245558,2.8288436,2.7350903,5.2085247,5.3316154,0.065894864,0.05749076,0.00048244075,0.0033408334,0.0014673048,0.0033605897,0.0032732973,0.0013673942,0.0007322013,0.0019064118,0.0012798122,0.0008099694,0.0007966241,0.0010715732,0.0010702794,0.0011797204,0.0017327028,0.000762241,0.0008375994,0.0010800574,298,0,0
81.65021,15.945155,-10.636185,19.247211,5.702185,0.10587604,0.00356148,0.007236513,0.0029130564,0.006144976,0.008352757,0.0031929337,0.0016976704,0.004248522,0.0020565523,0.0015947815,0.0033562046,0.002963595,0.0032580567,0.0047587524,0.002133499,0.0016229949,0.0025529922,0.0034696897,1.4527935,1.713472,2.478767,2.4498103,0.09217605,0.05030134,0.0017673252,0.0009930125,0.00074210955,0.00063208176,0.00085702166,0.0016133877,0.00081180676,0.0014751737,0.00033091218,0.00073310843,0.0012790877,0.00082981057,0.0015569903,0.0013430798,0.0007176372,0.00045316186,0.0007314109,0.0019709317,299,0,0
84.951004,16.292723,-3.5991998,16.782824,6.0642915,0.10233757,0.0044423607,0.0062043397,0.0049603716,0.005047422,0.0066739125,0.006315215,0.003862886,0.0035606974,0.0021349657,0.0011036822,0.0019444383,0.004916767,0.0030339253,0.0028540057,0.002263,0.0016323626,0.0024815358,0.0037822565,1.2735325,1.1877543,1.7600985,1.1191944,0.106206454,0.052355323,0.0013527293,0.00049027876,0.0014445316,0.00012091162,0.0006511173,0.0013582691,0.0013035558,0.00133033,0.00027853058,0.00043639186,0.0008983015,0.0015826321,0.0019742034,0.0016932756,0.00068368344,0.0009064544,0.0011775314,0.0009625877,300,0,0
80.07023,11.725684,-11.409512,16.615316,5.5204616,0.16946475,0.006450532,0.0043995157,0.005413729,0.0057958956,0.0074615446,0.007154122,0.0021112594,0.0026129389,0.0024768251,0.0019618561,0.00273601,0.0027483148,0.0017151745,0.0021576078,0.002463121,0.0016378544,0.0025566372,0.002093424,2.0520103,1.5145763,2.7891073,1.2934215,0.17663918,0.020491363,0.00039581742,0.0008930259,0.0018490118,0.00034237411,0.0007151061,0.0012307183,0.0007922652,0.00027253202,0.0003039614,0.000576648,0.0012974989,0.0017654415,0.00028710376,0.0006476144,0.0011647564,0.00065097905,0.00096394855,0.00079942105,301,0,0
75.164734,10.628275,-18.316116,21.332947,5.2423344,0.118968226,0.0059748744,0.0015376401,0.0033505033,0.007108712,0.010348576,0.0054437555,0.002546956,0.0019800516,0.0018773658,0.0021591706,0.0018951491,0.0016228427,0.0022201864,0.0023690327,0.001954371,0.002099164,0.001970646,0.0017774177,1.2755479,2.0813248,2.7539709,2.293925,0.124911204,0.04701019,0.00044241792,0.00066322763,0.0015870816,0.0007319165,0.0010741556,0.0008291416,0.0005705046,0.0010950711,0.0008869782,0.00063585833,0.0007709979,0.000883865,0.0011158675,0.0009039633,0.00080096204,0.0008486486,0.0011408228,0.00072444446,302,0,0
79.49074,18.570812,-15.1558485,24.229534,5.621299,0.24517772,0.005638695,0.0034318245,0.0040068524,0.009288358,0.012038718,0.005822131,0.002189611,0.0023045724,0.0030776293,0.002762615,0.004042467,0.005255793,0.0017417099,0.0022928237,0.0026121463,0.0018692324,0.0030769387,0.0028172894,1.7233117,2.167256,5.2730083,4.4728227,0.15473008,0.028014608,0.00078645564,0.00097492477,0.0014164298,0.002024181,0.00072616985,0.00030556167,0.001216857,0.0006136704,0.0012966513,0.0010617196,0.00041226987,0.0011459825,0.0008083957,0.0009357305,0.0013419507,0.000669239,0.0006328134,0.00063473464,303,0,0
84.304665,16.15084,-10.132738,19.37591,5.750232,0.3382561,0.0060438216,0.008980634,0.0113466885,0.012528326,0.009102732,0.005400641,0.0059263436,0.0072001233,0.007922793,0.007131052,0.0067647817,0.005544528,0.0039395527,0.005082264,0.0069309394,0.004938211,0.004905133,0.0037355921,2.4360166,0.88435644,4.5018954,3.02412,0.17898813,0.116641566,0.0029509238,0.0003397577,0.0003806895,0.0010961852,0.00044679226,0.0033457861,0.0010809244,0.0013100571,0.00084528356,0.0015482695,0.0025868232,0.0015291882,0.0013367565,0.001566074,0.0013687123,0.0023711496,0.0023519131,0.0009173984,304,0,0
77.51189,19.663563,-16.54536,25.74269,5.5906014,0.118721426,0.036903903,0.0142664,0.0076393266,0.007598166,0.00852232,0.03066063,0.0062882258,0.0028246515,0.0015725237,0.002635746,0.0029235973,0.009917431,0.0020239118,0.0023363605,0.0027452672,0.0021370503,0.0028342798,0.0028999199,1.4713964,2.0193834,3.2954128,3.5575728,0.06141135,0.055981252,0.012514226,0.0035568532,0.0007711644,0.0006967235,0.001157536,0.013169714,0.0039117727,0.0014930492,0.0007882471,0.0010282949,0.0009841928,0.006774581,0.0010199251,0.0012830724,0.001155034,0.0011555898,0.0013554837,0.0010084085,305,0,0
61.12573,25.542515,-31.952988,40.954243,5.388925,0.37224147,0.010075162,0.013920981,0.0075874273,0.008028154,0.0091406405,0.008699205,0.004281641,0.004644021,0.0015563329,0.0014104404,0.0038198915,0.003984262,0.0058210203,0.0034834861,0.0015564662,0.0014569198,0.002345613,0.0028754186,3.841656,2.108015,3.7019167,3.78303,0.049334016,0.119263925,0.0007579374,0.0018753858,0.0023751722,0.0014640973,0.001922891,0.0012585445,0.0032294982,0.0013095575,0.0004985384,0.0006272561,0.0008194527,0.0005294052,0.002503436,0.0014146261,0.0007555267,0.0007225821,0.00096000737,0.0011275511,306,0,0
81.69487,18.656612,-11.833938,22.320946,5.7292485,0.2082829,0.0025700424,0.0056653414,0.0078966,0.01233446,0.010836824,0.003913669,0.0041392217,0.0021358512,0.0033050983,0.0049586287,0.0033829762,0.004402001,0.0024523272,0.002869296,0.004290693,0.0026423736,0.003546016,0.0038824969,2.0642142,1.5703727,3.7441986,2.5242293,0.14404564,0.044659987,0.0015644772,0.0013928701,0.0015117696,0.0012910245,0.0007221151,0.0014698837,0.00029938633,0.0010066894,0.0015115542,0.0012498932,0.0019013393,0.0015596208,0.0007166059,0.0013963167,0.0017046074,0.0010480206,0.0014475595,0.0013164477,307,0,0
79.54146,12.206762,-9.277209,15.338631,5.1457334,1.1755075,0.03712881,0.027299091,0.007446295,0.013400196,0.061372425,0.08117987,0.010534315,0.0058977217,0.004793497,0.007914289,0.05690265,0.067113735,0.0073690945,0.005915607,0.006321379,0.008443246,0.045707252,0.05303781,24.617825,3.9630692,3.1839705,5.0637407,1.5882596,1.4883764,0.0136936465,0.011499435,0.0036244416,0.0035751103,0.009125397,0.007479148,0.011440661,0.005373018,0.0017381053,0.003583604,0.018835489,0.02481719,0.0059034196,0.0026861667,0.004237288,0.0052299364,0.026642285,0.030751916,308,2,0
74.537025,24.579212,-21.361885,32.671036,5.5709386,0.5431813,0.012533154,0.024294069,0.011459461,0.0025492862,0.0028255358,0.003054238,0.0055995653,0.010181189,0.004936869,0.0021371832,0.0035198997,0.0024420149,0.0028478063,0.0048241313,0.0053948336,0.0025220758,0.0034520046,0.002798869,4.2698874,1.6105251,3.1459014,2.3583114,0.080406055,0.075972974,0.0017831479,0.00078012707,0.00063547096,0.0012426908,0.000406911,0.0017235772,0.0008882313,0.0010100101,0.0015967706,0.00086250843,0.0008738234,0.0011515612,0.0011246367,0.0015988464,0.0014310064,0.0013040488,0.0011628775,0.0011799956,309,0,0
56.42322,33.924183,-46.178944,57.31122,5.346751,0.13599625,0.0080053415,0.019264199,0.00967962,0.0025171116,0.004217602,0.0050552124,0.0030930338,0.0050793346,0.002254672,0.0019917756,0.0025981343,0.0039634253,0.0054486413,0.0030068236,0.0026465796,0.0019206759,0.0019028175,0.0030755787,1.5925658,1.3683721,3.0059905,3.11102,0.019947257,0.08735823,0.0009820191,0.0015832642,0.0009825011,0.0014459627,0.000835411,0.00053019583,0.0009960885,0.0009346397,0.00061662664,0.00069421576,0.0012093514,0.0014152388,0.0011704483,0.0009970159,0.0009316914,0.00056413887,0.00089251983,0.0013363056,310,0,0
56.61568,29.836462,-40.92481,50.647728,5.3425207,0.17567374,0.008881671,0.015558983,0.008085929,0.0040487023,0.0047438126,0.006257772,0.0060947584,0.005310277,0.0023455883,0.0012674498,0.0029024763,0.004769199,0.008547724,0.002840326,0.0024089825,0.0015202949,0.0018044405,0.0018976161,1.3996392,1.4859099,2.295518,2.709123,0.007249825,0.11391763,0.001241382,0.00081393094,0.0013994199,0.0014321785,0.0013401415,0.0011110203,0.0024783858,0.00096122146,0.00055919937,0.0005464273,0.0009373011,0.00077813724,0.002006087,0.001299472,0.0009045332,0.00061150885,0.00070384884,0.0008557741,311,0,0
72.19038,22.019205,-27.115639,34.955173,5.397547,0.41433248,0.010240343,0.013138583,0.0069128405,0.0048431987,0.0043026614,0.00767466,0.010032486,0.0076451376,0.0024013424,0.0026734667,0.00318632,0.0048421556,0.0074685877,0.005659051,0.0026553553,0.0017307164,0.0021197526,0.0039945017,3.692022,1.974808,3.7609887,4.0352936,0.038886596,0.19132592,0.00067194266,0.0013186126,0.0025732287,0.000922062,0.0019334785,0.0015843827,0.0018852847,0.0012287014,0.0010241352,0.00056308636,0.0009258479,0.0017556843,0.0045715235,0.0011562563,0.00094517175,0.00081136083,0.00090863206,0.0022289464,312,0,0
74.07427,16.353844,-19.251204,25.309391,5.41939,0.17001718,0.0043483577,0.0048643956,0.0034344625,0.011387602,0.01073711,0.003723787,0.0022329772,0.0031668625,0.002915117,0.0025950815,0.0037694126,0.0043128217,0.0031488577,0.002445799,0.0016947362,0.0010555089,0.001560044,0.002368399,1.4889401,1.6856989,2.5918884,2.6554134,0.062218346,0.07223488,0.00065599737,0.00093986996,0.0008879292,0.0009873596,0.00040828862,0.0010037768,0.00060930935,0.001268309,0.00087261305,0.00045428076,0.00085660216,0.00080974813,0.0005975542,0.0011131405,0.0008068737,0.0005775977,0.00092898577,0.00090766477,313,0,0
74.69927,14.31994,-14.709098,20.538765,5.481224,0.14621992,0.0020940944,0.0068302136,0.0060201827,0.014249744,0.008972253,0.0033492981,0.0024831542,0.0031752987,0.0031046006,0.0031244222,0.0039589494,0.0051552076,0.0021939694,0.0026844067,0.004668099,0.0021858944,0.0029422415,0.0029009706,1.2895098,2.4472425,1.8423371,2.993408,0.03166649,0.08110615,0.00093854516,0.0005179791,0.0019207849,0.00058490556,0.00069803494,0.00070009846,0.0007377267,0.0010092002,0.0016731978,0.0014789567,0.00076354214,0.0012731948,0.0010323792,0.0013550249,0.0017141575,0.0011623262,0.0019496093,0.0014300374,314,0,0
71.704285,14.042032,-17.422125,22.394768,5.389643,0.17861804,0.002321506,0.006900528,0.0097871395,0.014335426,0.0076237996,0.00162895,0.0030370092,0.0029771016,0.0028364155,0.004629477,0.00440806,0.0039485716,0.0016336228,0.0021795193,0.004882907,0.00512679,0.0042716665,0.0024867924,1.9667176,1.9599924,1.9810125,2.6361794,0.039330218,0.17006317,0.0010117386,0.0011110856,0.00096715585,0.00051960646,0.0009804595,0.0009814252,0.0014038266,0.0016676476,0.0017795769,0.0022982492,0.0016374395,0.0015352282,0.0009627676,0.0011773596,0.0014109605,0.0016638974,0.0016357919,0.0011495985,315,0,0
79.842705,12.910521,-9.802215,16.29068,5.635816,0.12744103,0.027233358,0.015514601,0.011630132,0.006212635,0.0056975475,0.016275378,0.0037386795,0.0041122045,0.0026238007,0.0020463122,0.0025021124,0.0038488524,0.0022582905,0.0030457901,0.0022049255,0.0014063537,0.0020039463,0.002294531,1.8555086,1.6087723,1.8330467,1.8239964,0.09698541,0.06197582,0.009734461,0.0029556814,0.0017324631,0.00059701345,0.0013713696,0.00713372,0.0011360504,0.0012770172,0.0010452933,0.0005712069,0.0012600515,0.002465913,0.0007189418,0.0005939445,0.00068654097,0.0007551463,0.00074693153,0.00078017364,316,0,0
7.7728825,0.8613494,-0.6732319,1.0932759,0.5108039,0.9616682,0.03782309,0.037329342,0.020146811,0.018284785,0.059226695,0.072779275,0.01372065,0.014980325,0.009186577,0.008882013,0.052732352,0.05574293,0.0076705525,0.006101339,0.0066924565,0.0082572065,0.04288107,0.041049585,24.584064,2.7430823,2.1398857,3.4790115,1.6153059,1.4563621,0.017983612,0.019309938,0.009365926,0.0034279244,0.014690144,0.008316342,0.01743321,0.016797312,0.0064420984,0.0057969517,0.025178373,0.021013787,0.007826609,0.008346463,0.008094696,0.008978421,0.030730251,0.025932012,317,2,0
74.33348,9.985456,-7.8873477,12.7404,4.89118,0.7089561,0.00942883,0.00437366,0.003794024,0.010798163,0.06683637,0.060969274,0.0067939204,0.011058089,0.0067382725,0.009707269,0.0513039,0.02917231,0.009165366,0.011289427,0.007559483,0.008638074,0.035404082,0.01808746,28.658838,4.047785,3.2690146,5.164572,1.883224,1.1801933,0.00262314,0.0023349565,0.0010711709,0.004309922,0.013983646,0.011116848,0.003911371,0.0031925442,0.0042686104,0.0075623766,0.03079657,0.018673614,0.0075565474,0.0068977014,0.007054794,0.009340349,0.03649516,0.01970273,318,2,0
86.05192,13.496235,-6.744562,15.114353,5.8193645,0.13258772,0.006153729,0.00092389726,0.001874533,0.0037908421,0.028808048,0.023047665,0.0049840817,0.0065020663,0.0018717697,0.0014447705,0.004834665,0.003945095,0.0046390174,0.0046845064,0.0026551872,0.0018833806,0.0025373576,0.002935252,1.8004545,1.4678708,1.034466,1.5551832,0.058679797,0.04516953,0.001096382,0.00038668964,0.00045773,0.0019427042,0.008084264,0.007782236,0.001056079,0.0017163627,0.00077776297,0.00047203634,0.0033167321,0.002213124,0.001322226,0.0018802797,0.0012563962,0.0010705007,0.0011863798,0.0013961039,319,0,0
85.9155,15.553673,-5.721332,16.57945,5.9311323,0.09317356,0.003880541,0.0019919707,0.0025135675,0.0027625973,0.014461697,0.009813811,0.0026955118,0.0041275113,0.0019087835,0.0014282924,0.001989102,0.0026607227,0.0021443327,0.0027501406,0.0021074302,0.0012979929,0.0023017293,0.0028152736,1.5478832,0.15840968,0.53407454,0.28733218,0.028881,0.041684404,0.0013229948,0.0002672919,0.00028232826,0.0005143512,0.003396936,0.0035481285,0.0007922753,0.0015166578,0.00084286573,0.0007489128,0.0007259386,0.0010375688,0.0007074424,0.0013663056,0.00091473287,0.00058192195,0.00068458624,0.0008011364,320,0,0
86.39992,14.732958,-4.5439873,15.447361,5.987432,0.086363666,0.0018673372,0.003169856,0.0030731163,0.0025297583,0.007814574,0.004989709,0.0013207091,0.00406527,0.0026875606,0.002988365,0.0022805834,0.0021395276,0.0014884986,0.0025196704,0.002331961,0.0021134755,0.0021175279,0.0020968784,1.5537229,0.6264973,1.1644194,0.9139221,0.062198695,0.03846247,0.00034759584,0.00056646566,0.0004891504,0.00049642916,0.0013311418,0.001443454,0.00080099306,0.00094841374,0.000642213,0.00089114736,0.0012771261,0.00093332,0.00029693337,0.00054439856,0.0006692025,0.0009244985,0.0010070552,0.0006570915,321,0,0
86.66294,14.618756,-3.8052588,15.124443,6.03248,0.085337155,0.003329727,0.004033801,0.0023506258,0.0022399116,0.0049014334,0.0051434007,0.002986224,0.002492087,0.0018875076,0.0027319079,0.0036352458,0.002797907,0.0019108469,0.0028608814,0.002175814,0.002155858,0.002571966,0.0025181784,1.5252697,1.2122269,1.0526721,1.4201926,0.0496059,0.03876874,0.00062402635,0.00063620973,0.0009772002,0.0004807252,0.00071594893,0.0007195377,0.00074103323,0.0013498985,0.00090556836,0.0010605686,0.0014570841,0.001815594,0.00067537266,0.0014105019,0.0009879735,0.0012394213,0.0010040713,0.0014292304,322,0,0
84.13057,15.686425,-8.545058,17.98191,5.7958527,0.11770008,0.0057328367,0.0019735855,0.0014789727,0.0016934457,0.0029896682,0.0073091346,0.0031189513,0.0031080237,0.002278516,0.001224177,0.0033288253,0.004357442,0.0015691029,0.004865797,0.0023392397,0.0013848622,0.0029104298,0.0047104293,1.9396169,0.82619077,2.769586,2.021406,0.11193167,0.044343043,0.0007117456,0.0010725711,0.00066324306,0.00042391356,0.0012192762,0.00050033093,0.0013446403,0.0013833857,0.0011186536,0.00045588837,0.0013856238,0.0015766554,0.000570069,0.0014072132,0.0010727107,0.0004480264,0.0012701134,0.0015436569,323,0,0
79.12077,15.106377,-12.822835,19.868696,5.5875816,0.10750023,0.0061849053,0.0027004145,0.0032009918,0.002047361,0.0021466168,0.0063346997,0.0039547044,0.0017838276,0.0026757573,0.0019862577,0.001503872,0.003458994,0.0022032636,0.003036971,0.0023622005,0.001874061,0.0025677586,0.002640941,1.881605,1.1570021,2.5612137,2.400225,0.0779115,0.045690626,0.0006103489,0.0009745654,0.0008868622,0.0004342215,0.0007937415,0.00094149506,0.0010055882,0.001112213,0.00076450995,0.0004144473,0.0006361272,0.0015575113,0.00051056215,0.0015885909,0.0011263614,0.0006531651,0.0011743559,0.0014063969,324,0,0
79.810265,12.913635,-13.117116,18.439938,5.4955015,0.13834672,0.00465748,0.003869833,0.0038139347,0.003345198,0.004644272,0.0060218093,0.003447955,0.0044119377,0.003301918,0.001756005,0.0027487967,0.0030249942,0.002544627,0.0032396936,0.0028288544,0.0018970518,0.0032894232,0.0017691113,1.5896139,0.76491046,2.0582952,1.9002678,0.05986984,0.057405826,0.00069079455,0.00072694523,0.00037320677,0.00056984165,0.0010861288,0.0004522164,0.0013028722,0.001173541,0.00096825464,0.0009428861,0.0013659948,0.0015447566,0.0011648863,0.0007944356,0.0008609598,0.00092968444,0.0011458286,0.0005771134,325,0,0
84.93872,13.634879,-6.1665173,15.199932,5.860637,0.16750893,0.0029747894,0.0028212352,0.0023713077,0.0047651893,0.007141299,0.007321047,0.003146939,0.0035540664,0.0029531498,0.004245649,0.006342537,0.0032989623,0.002637219,0.0031124055,0.0024480675,0.0026328152,0.0044929,0.0025557352,1.7963678,1.4792702,2.600661,1.3599961,0.17513691,0.053054146,0.0011063732,0.0010213278,0.00048609884,0.0002945585,0.00037517038,0.00019713737,0.0009820653,0.001100318,0.0007024111,0.0012480555,0.0011337593,0.0015914162,0.0010890237,0.0012916471,0.0011456726,0.0014086086,0.0011867457,0.0013849186,326,0,0
88.060745,15.630892,-2.6432037,15.876212,6.114823,0.089554876,0.0022966529,0.005955448,0.004362756,0.005015677,0.0068431133,0.007589634,0.0026528123,0.0021615939,0.002612226,0.0036654877,0.0050026276,0.0051709097,0.0033275206,0.002394312,0.0028491202,0.003055605,0.0033675232,0.003293694,1.1051244,0.92664057,0.8185727,0.88651395,0.054279923,0.055874135,0.001659321,0.002935773,0.001531657,0.00022798573,0.00065674423,0.00065409904,0.0010526349,0.0011084259,0.000717387,0.00088760146,0.0018150529,0.001311778,0.0011340561,0.0010570481,0.0012546349,0.00122702,0.001446863,0.0008133468,327,0,0
85.87826,18.80277,-7.018185,20.245079,5.937901,0.07647147,0.00892186,0.017756846,0.00934055,0.0038847688,0.0040603527,0.0048810784,0.0029721265,0.004152391,0.0025965057,0.0021419872,0.0029851682,0.00188503,0.001953423,0.0026148716,0.0024271256,0.002346734,0.0036558986,0.003202114,1.0527054,1.7034963,3.2467954,2.5257661,0.12958366,0.046908293,0.0019588356,0.0031472575,0.0010837317,0.00064135017,0.0011310894,0.0021756962,0.0015627284,0.0028356872,0.0011331257,0.0006948077,0.00059475907,0.0010301122,0.0006825836,0.0012987979,0.001160998,0.00123393,0.0013925602,0.0013603902,328,0,0
81.01466,16.603603,-11.283559,20.196123,5.69676,0.16592899,0.005137328,0.009389424,0.004478182,0.0050579407,0.0046486603,0.0046703094,0.0021418487,0.003771447,0.0015475362,0.0019384635,0.0024850592,0.0027005225,0.0025618153,0.0028669338,0.0018070819,0.0013438751,0.0023013428,0.0028457018,2.3727396,1.2408311,3.0391123,2.4271274,0.108948864,0.05352835,0.002338776,0.0010858051,0.0018577084,0.0002652125,0.0017154092,0.00178977,0.0004341865,0.0009802618,0.0004414492,0.0006810685,0.0011324403,0.0015353684,0.00094512565,0.000842753,0.0005003527,0.00064001774,0.0010803741,0.0015566797,329,0,0
84.145454,14.052679,-3.079948,14.43315,6.0710874,0.038462847,0.002645637,0.0057515944,0.0023065452,0.0054481737,0.0064418144,0.004283494,0.0021370407,0.0026105673,0.0020786193,0.0014970945,0.0021726678,0.0035822785,0.0015792637,0.0021812604,0.0021235032,0.0020518042,0.0019581472,0.0025781665,0.643649,1.0649486,1.2467799,1.1561184,0.083653174,0.025554782,0.0014182571,0.0012969483,0.000983692,0.0004708553,0.0009776173,0.0018575558,0.0006782599,0.0006902091,0.00060321257,0.0004043915,0.0011117577,0.0012185753,0.0008719195,0.0007213125,0.0008172827,0.0006234853,0.00092930597,0.0012394395,330,0,0
82.49443,13.098703,-9.461725,16.31653,5.6643324,0.1527243,0.0045816284,0.0024924069,0.0018501609,0.0068986616,0.009012037,0.008020371,0.0031737003,0.0019240126,0.0023434008,0.0015208739,0.0044671525,0.0061741825,0.0021726673,0.0019683538,0.002447533,0.0023072418,0.003886885,0.0037332254,1.5671794,1.4352885,2.4239607,1.6753492,0.14116481,0.076690614,0.00060697965,0.0012196277,0.000860417,0.00075527816,0.0006983412,0.0004568467,0.001103745,0.00087105896,0.0011203188,0.00036347026,0.0006570925,0.00063294236,0.00045570635,0.0006852668,0.00092648825,0.0009784871,0.0011014646,0.00045566412,331,0,0
