mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
58.172577,16.598425,-20.723854,26.705019,5.3891125,0.1562023,0.003452969,0.00434009,0.009447953,0.010096551,0.0062845326,0.0025578607,0.00196033,0.0018155242,0.0068209977,0.0036784613,0.0013092634,0.002880155,0.0017935314,0.0022495657,0.0042228913,0.0024155586,0.0015795693,0.003357556,1.0147835,2.340499,2.6243417,2.047672,0.10743918,0.086576164,0.0015206967,0.000784187,0.0016026658,0.0012368025,0.00041843147,0.0012100515,0.00053258636,0.0006907999,0.0008545319,0.0010314833,0.00070229854,0.00070116617,0.00082502555,0.00096515246,0.0011496603,0.0011194048,0.0009271277,0.0010642316,252,0,0
78.6182,24.418442,-1.6767949,24.525225,4.7223687,0.08499604,0.07272905,0.039112944,0.003787795,0.0014048408,0.0023897476,0.027330486,0.035562832,0.015808236,0.0070431205,0.0092338715,0.009084259,0.0060570547,0.011906537,0.011307482,0.0058004716,0.0038602601,0.0058105383,0.008028339,1.0228912,1.9159229,1.6368299,1.9837323,2.620909,0.04732709,0.018660836,0.009022941,0.00046765959,0.0005602102,0.0009873742,0.0063404716,0.025014052,0.012752219,0.004491351,0.0058767027,0.0051190755,0.0044727023,0.014004145,0.011404862,0.0054254136,0.0040796096,0.004452811,0.0079548415,253,1,0
80.4316,15.188186,-8.32035,17.345314,5.7797294,0.21131593,0.044912092,0.008260878,0.006009665,0.0033406024,0.00978576,0.086154506,0.037052475,0.006669775,0.005273625,0.004035778,0.00690046,0.059925374,0.022292629,0.011134177,0.018272134,0.009861033,0.0059806975,0.033012856,1.9431847,1.2246871,0.6059981,0.9573131,0.056269884,0.23302197,0.005035939,0.0010298913,0.000748646,0.0005458081,0.0015986719,0.009586751,0.013377218,0.0030600892,0.0027819783,0.0014187992,0.00308632,0.021906797,0.017080165,0.0077028787,0.009252058,0.007382552,0.004592089,0.024506066,254,1,0
77.98879,19.191202,-6.886879,20.422514,5.9344583,0.083493896,0.021554802,0.004504708,0.0053622206,0.0019430621,0.0041725216,0.046052456,0.0064745424,0.0029606954,0.0045022788,0.0024776412,0.0021634898,0.0096063735,0.0024272779,0.0022946578,0.0035437103,0.0021002458,0.0024395157,0.0028563498,1.0674659,2.031248,0.68067104,1.8003793,0.057191577,0.033078343,0.0067693526,0.0017739909,0.00093762355,0.00050024304,0.0017271719,0.01263694,0.003208456,0.0013138276,0.0014426872,0.000891986,0.0009844069,0.006122437,0.0012519287,0.0010718917,0.002279987,0.0010687353,0.0010020373,0.0012038526,255,0,0
76.72922,19.940119,-4.3122287,20.410885,6.071409,0.045485288,0.0052814423,0.0010695308,0.003419494,0.0012395888,0.0030368185,0.0156797,0.0024021866,0.0029481163,0.0021595273,0.0014112461,0.002226155,0.0022722618,0.0017240498,0.0020611708,0.0020638495,0.0014034312,0.0021518758,0.0021585273,0.5506869,1.8708978,0.8725773,1.964952,0.030728098,0.033106517,0.002556583,0.0005763515,0.0010498787,0.00021270786,0.0011706161,0.005551827,0.0009621343,0.0013933986,0.00089096173,0.000574918,0.0008506552,0.0008511687,0.00073700194,0.00087309955,0.0009924067,0.00053316035,0.0008552145,0.00050873583,256,0,0
73.830376,12.929413,-3.4139698,13.413342,6.0158587,0.11569058,0.0013760928,0.002526856,0.0030838137,0.0020042271,0.0044022026,0.005113679,0.001957689,0.0037128692,0.0014735218,0.0018851919,0.0019426778,0.0029169382,0.0025270546,0.0023400295,0.0019719428,0.0022154513,0.002183177,0.0020108055,1.4040958,2.0999515,0.6512014,1.9341561,0.07981642,0.025989117,0.0005772202,0.00080107927,0.00043986726,0.00046082068,0.001040193,0.0020954444,0.000623258,0.0006568732,0.0003504865,0.0005184768,0.0008304399,0.0010668391,0.0010305798,0.0010222599,0.0009260565,0.0010355817,0.0011444465,0.00038924575,257,0,0
72.496574,17.239212,-6.805762,18.539352,5.9069643,0.12980163,0.0039855773,0.0055601946,0.0040741055,0.0035810235,0.0038869744,0.0017012784,0.005249228,0.0066601383,0.002569587,0.0017737104,0.0013012335,0.0029695109,0.0047171405,0.004448799,0.0023900678,0.0029478867,0.0019010578,0.0025319306,1.2375045,3.224403,1.2775873,3.4394953,0.024921043,0.08527034,0.0005930709,0.0006988417,0.000806188,0.00050167606,0.0010776869,0.0006341646,0.0013989608,0.0013842704,0.0010051208,0.00052352657,0.00053052494,0.00087025744,0.0014040186,0.0016805198,0.0009750791,0.00081282505,0.00064064306,0.0013895038,258,0,0
65.23181,19.277727,-12.629479,23.205042,5.7092767,0.32180855,0.0056312266,0.0057464675,0.011580381,0.0098461,0.0051697902,0.0024728405,0.0016902853,0.004669212,0.0053110095,0.004230566,0.003926426,0.0028440137,0.004343938,0.0041668797,0.0032296057,0.0025766066,0.002957484,0.0025407937,3.365759,0.89475375,2.9218955,1.4136676,0.11937462,0.089082554,0.00089076126,0.0009802508,0.0016545866,0.0016722992,0.000607758,0.0006041134,0.0005759689,0.0008826079,0.0021895207,0.00064185495,0.0010766163,0.0009730993,0.0016038235,0.0018403032,0.0014351107,0.000744884,0.0009683742,0.0010661649,259,0,0
72.96963,19.541677,-8.322162,21.37628,5.886265,0.2136854,0.0051793503,0.00690058,0.010655279,0.0066151028,0.0039274544,0.00198412,0.003729373,0.004971032,0.003167991,0.001655512,0.003867091,0.0059446814,0.005968382,0.0050503705,0.00246418,0.0022230265,0.003824487,0.0063846,2.9340093,0.38606024,2.6430726,1.1511649,0.11252513,0.08449542,0.0009128112,0.00079116353,0.0012712951,0.0018209975,0.0006209795,0.00084990566,0.0013870364,0.002550533,0.0009910595,0.0010183802,0.0011331988,0.0016061827,0.0018473435,0.0018154245,0.0010143201,0.0006621123,0.0010238921,0.0017002751,260,0,0
76.05352,20.079958,-2.5609446,20.324667,6.1571836,0.13704818,0.0014317117,0.004513162,0.007680673,0.0038364907,0.003581373,0.0032654915,0.0020920578,0.0044306037,0.0035091476,0.0014441824,0.0031205257,0.00563915,0.0024957429,0.0031306637,0.0024357701,0.0026294794,0.002537265,0.00408435,1.6246732,0.6058205,1.845457,0.6661034,0.08920692,0.055225037,0.00094271445,0.0013165877,0.0013097636,0.000936338,0.00067227904,0.0012661366,0.0009201533,0.0023573756,0.001717447,0.001320758,0.001486567,0.001030554,0.0011234551,0.0019288623,0.0012817968,0.00073578424,0.0012010328,0.0011097515,261,0,0
78.524086,20.851318,2.1223023,20.981483,0.09977962,0.045934312,0.0016268009,0.0020389128,0.0036930726,0.0030559401,0.0033538332,0.0037698785,0.0019668601,0.0025297464,0.002369993,0.0015453263,0.0032486825,0.0028338847,0.0019952,0.0021869843,0.0022532088,0.002480851,0.0025349413,0.0022385316,0.27537057,0.92104834,1.0475837,1.002397,0.046037782,0.027606416,0.00014790831,0.0006019553,0.0017932713,0.00021511094,0.00036311205,0.0008670488,0.0006760992,0.00062731723,0.0009424067,0.00087681494,0.0010589334,0.0012755136,0.0010756062,0.00041986557,0.00096491224,0.0007591664,0.00085115834,0.0004941161,262,0,0
78.97743,21.429394,2.351402,21.57586,0.10992646,0.073753215,0.0019324202,0.0013214942,0.0015878262,0.0028710575,0.0023442234,0.0020451227,0.0016297521,0.00165595,0.0020518063,0.0011413805,0.00163029,0.0016222249,0.00368467,0.002199278,0.0021353685,0.0014628214,0.0022479193,0.0023545476,1.1703339,0.86168253,0.8386026,0.8221509,0.040725134,0.036412593,0.0006202646,0.0005174173,0.00087097456,0.00039211812,0.00041692358,0.00076302246,0.0007436621,0.000684878,0.0009805966,0.00045836702,0.000548201,0.00063547096,0.0009532086,0.000732129,0.0007662413,0.0004816812,0.0010283696,0.0010154558,263,0,0
81.48619,17.689312,4.4273987,18.259789,0.24815029,0.062991336,0.0045452914,0.0036100524,0.0024685517,0.002512603,0.0024044062,0.0039913477,0.0023160353,0.0035958532,0.0022378745,0.0010615713,0.0018435275,0.0024718565,0.0030063097,0.0023864126,0.002188791,0.001333519,0.0020258678,0.0025545359,1.0981758,1.2314184,0.67918354,1.0350838,0.052032135,0.027764132,0.000908184,0.00076105027,0.00067891943,0.00046282125,0.000701336,0.0003074099,0.0011794675,0.0018582365,0.0008037188,0.0005764338,0.00042520917,0.00052563194,0.0008100219,0.0009593915,0.0004678097,0.00025176583,0.00033538323,0.0010978028,264,0,1
80.75755,16.411,5.333155,17.287132,0.3170681,0.08376104,0.009534236,0.0071164877,0.0025964365,0.0019128764,0.003103935,0.0020144186,0.0015225507,0.0037396117,0.0023152218,0.0015032563,0.00277893,0.0031647203,0.0018137785,0.003262551,0.0019160288,0.0012543069,0.002478588,0.0035539041,1.1011229,1.103918,0.7366256,0.8244956,0.060298786,0.032887828,0.0026198418,0.0010914233,0.00025697346,0.00050123903,0.0004869793,0.00079777546,0.00084306434,0.0013448732,0.0011900893,0.00068971206,0.0010523702,0.0015104796,0.0008772398,0.0012058149,0.0007558216,0.00040722606,0.00087498996,0.0016495058,265,0,1
78.96479,20.056856,3.193826,20.353943,0.16264307,0.08644242,0.028584974,0.015281037,0.002548486,0.0012439284,0.0031651033,0.008888717,0.003314076,0.0037533955,0.002173082,0.0017604219,0.0031265519,0.0027275148,0.0016540377,0.0028590793,0.0020871458,0.0016035009,0.0028516136,0.0028200122,1.0935632,1.7055871,1.0956715,1.5180779,0.06639654,0.038548835,0.009434436,0.0050749187,0.00032671154,0.000509176,0.00017939185,0.0042041633,0.0018633578,0.0015745176,0.0013376913,0.0007686852,0.0012108377,0.0014097287,0.0006318505,0.00133624,0.00069787115,0.0008131193,0.0012993576,0.0013965153,266,0,0
0.0,0.0,0.0,0.0,0.0,1.2807186,0.13586755,0.067214265,0.003420802,0.0019025154,0.0019504111,0.05695052,0.08794356,0.067172766,0.00964326,0.028432209,0.014817363,0.034838393,0.061773084,0.052216258,0.022296589,0.024997575,0.021186681,0.032055125,0.0,0.0,0.0,0.0,0.0,1.5709876,0.0056942496,0.007433502,0.00069055567,0.00066959596,0.00061894243,0.003785427,0.034257278,0.0092285145,0.0058099995,0.006191871,0.0047674226,0.01834949,0.016217379,0.02070657,0.008846348,0.0076016174,0.009975921,0.009200708,267,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.031187445,0.019232376,0.0039393604,0.0031251358,0.0062702154,0.049013212,0.0056499266,0.001144653,0.0007815488,0.0006187765,0.0009268542,0.008652213,0.0006773925,0.00035431914,0.00043361876,0.00040545236,0.00020423584,0.00071852014,0.0,0.0,0.0,0.0,0.0,0.0,0.0043762657,0.007205307,0.00067341415,0.00029645162,0.0016480682,0.011020503,0.004271578,0.0005401356,0.000521278,0.0004041336,0.0008454109,0.007156629,0.0009805852,0.00050679833,0.00074639334,0.00062702264,0.00029760407,0.0013550775,268,0,0
15.718711,2.1914022,-1.6621872,2.7506747,1.0432451,1.4226283,0.047537968,0.008264114,0.0051100394,0.0043297275,0.013399378,0.09256109,0.042490598,0.0074441624,0.005720386,0.004198421,0.011829946,0.077548295,0.035365943,0.012939979,0.019128896,0.014084188,0.0122744,0.063451424,32.982533,4.615687,3.494808,5.7894,2.1883354,1.6382124,0.0038462337,0.0012005892,0.0007041232,0.00053225073,0.0031479069,0.010035134,0.013678185,0.0033570535,0.002309221,0.0016541386,0.006391868,0.02515761,0.019643841,0.010172197,0.011700567,0.009363031,0.008116618,0.03451546,269,1,0
79.30873,20.140257,0.23483492,20.18816,3.0114696,0.35358405,0.09332279,0.056850452,0.0033616093,0.0017240389,0.002278072,0.032437634,0.050612375,0.03924878,0.008516662,0.011934364,0.011663044,0.008054078,0.0313505,0.027788835,0.011865123,0.008869537,0.011188529,0.017101713,2.9085796,2.4414124,1.2594241,2.3811345,3.0859857,0.58066577,0.020068938,0.009869851,0.0008875791,0.00090423203,0.0006445054,0.0084703555,0.02506151,0.020565856,0.0040605976,0.006959369,0.0057320376,0.008182845,0.02655359,0.02183322,0.010551863,0.007723185,0.008258564,0.013385648,270,1,0
78.49194,13.30777,-8.092707,15.620621,5.7344394,0.19525266,0.03261145,0.003624202,0.0032569773,0.0037527466,0.013320025,0.080331616,0.017767983,0.0030691207,0.0048800823,0.0018211493,0.008429677,0.04801443,0.009637698,0.0027546976,0.006247862,0.004016592,0.005980214,0.025990717,1.9582833,1.4320258,1.0255474,1.2989771,0.07495374,0.2955039,0.009261764,0.002480893,0.0017581133,0.00069880503,0.0038959102,0.017080713,0.0135116875,0.0024327068,0.0018830022,0.0015877399,0.006777283,0.031229826,0.011433696,0.0024945983,0.0056343465,0.0033633176,0.0057555423,0.030155974,271,0,0
78.13978,22.909462,-4.7014446,23.428722,6.0755734,0.05894126,0.007158643,0.0024936828,0.0011719442,0.0019538107,0.0033254859,0.028458737,0.0035299836,0.0039180974,0.0031353256,0.002082124,0.0021085152,0.0038973084,0.0020215295,0.0027456933,0.0025083397,0.0016507859,0.0018609449,0.002262334,0.60121113,2.478677,0.99294966,2.2741575,0.060332373,0.028035536,0.003636556,0.0010119801,0.00042192233,0.00034745692,0.0017222074,0.009744091,0.00086346123,0.0009421065,0.0011823935,0.000836906,0.0008611193,0.0025287687,0.00046601117,0.00056740217,0.0009244871,0.0007342847,0.00057647843,0.0005975985,272,0,0
76.612595,20.708075,-2.7624302,20.911768,6.1451097,0.09732306,0.0014701334,0.0034250505,0.0017875328,0.0020479208,0.005423107,0.00986729,0.0018460001,0.004268051,0.0020107538,0.0030254412,0.004464116,0.0038806428,0.003923508,0.002554465,0.002002151,0.002131211,0.0032546846,0.0034970546,1.1761755,3.2362735,0.6022722,3.1606166,0.046302646,0.0407094,0.00057802757,0.0003619391,0.0003792049,0.00041724672,0.0010331598,0.0030861343,0.00074819836,0.0015323745,0.00086531154,0.0009249965,0.0009783738,0.0012357744,0.0012606774,0.0015276031,0.00064129743,0.0011611751,0.0011765477,0.001338153,273,0,0
73.77006,15.21426,-4.147662,15.805583,6.019346,0.123126015,0.003764199,0.0036327606,0.0012543822,0.0037157005,0.0070464383,0.004455168,0.0025543552,0.004976786,0.0023651388,0.0028632588,0.0025114014,0.0025338642,0.0033144956,0.0024518024,0.0022726662,0.0028234106,0.003089143,0.0023250629,1.3474909,0.7230702,1.2043678,0.91305125,0.066541865,0.04991407,0.000575362,0.0009619664,0.00066833466,0.000726262,0.00051598693,0.00093587063,0.0012690431,0.0014788638,0.00079591456,0.0009016642,0.0013125078,0.0010851194,0.001133529,0.0013978359,0.00059915235,0.0010871303,0.0013640841,0.0012887423,274,0,0
69.46634,17.507654,-9.394039,19.92267,5.7944074,0.17489466,0.0041078147,0.0024800955,0.0021915832,0.0058408743,0.005107396,0.00407514,0.0014545225,0.0036976885,0.0017638486,0.0030121964,0.0020726551,0.0022181075,0.002034333,0.00235281,0.0019094179,0.0024825672,0.0026639889,0.0022361926,1.8596001,0.87098867,1.8071766,1.3702825,0.07388996,0.048152857,0.00028926277,0.0005493952,0.0008066126,0.000757988,0.001078595,0.0007275768,0.0006833712,0.0010425423,0.0009446481,0.0005349824,0.0008084404,0.0008764522,0.0007621372,0.0009841019,0.0006575715,0.0006820864,0.0013848506,0.0010360223,275,0,0
64.89826,15.312765,-15.011731,21.547232,5.51283,0.16005994,0.0033672468,0.002770907,0.004998253,0.0077708303,0.001674307,0.0022643143,0.0018755664,0.0018147068,0.0029879394,0.0018037972,0.0016601045,0.001471854,0.0012885124,0.001906269,0.0019874726,0.0016751997,0.0021352589,0.0017064293,1.5385712,1.2663199,2.5390792,1.897408,0.09761533,0.047173496,0.00024749758,0.0004306593,0.0018616156,0.0008123879,0.00085677294,0.00059290015,0.0010259264,0.0007854987,0.0009306416,0.0008077468,0.0005962254,0.0004978597,0.0006413965,0.0009263098,0.0008268309,0.0007387962,0.0010155914,0.0002748206,276,0,0
64.64545,16.166113,-16.414135,23.177458,5.4983997,0.2975368,0.002444244,0.0051832777,0.010469683,0.010413182,0.0048391595,0.005158075,0.004156365,0.0024730884,0.0058349846,0.0037484542,0.002911078,0.0034995086,0.0031439017,0.0022385758,0.0024988505,0.0028812727,0.0025347357,0.0019901483,3.3660345,1.802201,3.402072,2.8973093,0.111599825,0.11790036,0.0005959499,0.00092256686,0.0018306655,0.0008499075,0.0016615876,0.00092031696,0.0011208997,0.0010134376,0.0015939291,0.0011033086,0.00079709786,0.001690955,0.0008878191,0.0012972539,0.0015974623,0.0012593813,0.0010412502,0.0009978756,277,0,0
71.762794,22.574266,-10.50297,25.046885,5.845222,0.42797992,0.0020500927,0.0070136758,0.014766845,0.012571939,0.007103099,0.0048507033,0.0031085038,0.0041750143,0.008976692,0.005371981,0.0032000076,0.004260834,0.002727665,0.0035521754,0.007063072,0.0041991537,0.0031875563,0.0024369615,4.766632,2.2211533,2.3525283,1.7411152,0.107870944,0.116116926,0.0007419672,0.00039494192,0.00080692326,0.000623974,0.00063114765,0.0016458619,0.0017005804,0.0010872376,0.00087559136,0.00066119153,0.0014361525,0.0013755225,0.001263985,0.0012665499,0.0008898057,0.0018687345,0.0012654389,0.0008715671,278,0,0
75.9631,22.338251,-2.0186493,22.56064,4.6252117,0.25223377,0.004256346,0.007473624,0.015100836,0.012433793,0.0062920838,0.0018375196,0.0013867262,0.0039210585,0.0031525046,0.0042416584,0.0033287785,0.0033106839,0.002815691,0.0037058406,0.003272976,0.002141036,0.0033732268,0.0023516745,1.9554188,3.014102,2.4833384,3.056416,2.638014,0.044031076,0.0012921831,0.00032584788,0.00071884587,0.0006228465,0.0009240371,0.0009442953,0.00052271114,0.0010201249,0.0018391777,0.0006062073,0.0017813988,0.0011901741,0.00150527,0.0012318081,0.001260424,0.0010752297,0.0015498855,0.0013262024,279,0,0
79.37073,19.12194,1.013483,19.272099,1.9003136,0.21979263,0.0050915987,0.0064322553,0.009970561,0.009090741,0.0043191216,0.0032203156,0.004864693,0.008550277,0.004249651,0.0041411486,0.00392078,0.0030750146,0.005556371,0.0072364514,0.003762406,0.0033993383,0.0033764453,0.00321347,3.3042896,0.39759976,2.1788979,0.40943184,2.7667406,0.113793164,0.0006568373,0.0013726153,0.0023272596,0.0012225186,0.0008664465,0.00050196925,0.001048891,0.0016276175,0.0014043818,0.0011363336,0.0015368434,0.0015261767,0.0020489413,0.0026000147,0.001975158,0.0012888734,0.0013563725,0.0012626698,280,0,0
76.690025,18.789667,0.11327118,18.802933,3.9332144,0.0910635,0.0017227851,0.0019162411,0.0033858318,0.005608075,0.0023965458,0.0017572419,0.0022785794,0.005084232,0.0018555627,0.0030883213,0.0019059862,0.002775562,0.0030184418,0.0026835967,0.0020151667,0.0025882688,0.0021238294,0.0026910552,1.5331765,0.46864825,0.6998933,0.47286117,3.0091743,0.040493008,0.0008470812,0.0012597451,0.0021152985,0.00077567657,0.0007774086,0.00064539054,0.00033104862,0.0005374706,0.00077484717,0.0012037131,0.0005147771,0.0010601464,0.00080791453,0.00077033293,0.00054319797,0.0009373578,0.0007745694,0.0014781146,281,0,0
77.72475,18.058178,-0.5631566,18.099844,5.072985,0.050669137,0.0011506474,0.0023473143,0.002668987,0.003963328,0.0016290469,0.0033231305,0.002311719,0.0022962056,0.0019282297,0.0027018203,0.0019885215,0.0029705707,0.002063569,0.0023762223,0.0021524122,0.0024196869,0.0022970361,0.0024247875,0.6790014,0.5444128,1.0814703,0.5259264,2.415688,0.015053837,0.00034128205,0.0006121097,0.0015183663,0.0004246841,0.000868697,0.00039535956,0.0009920212,0.0011078303,0.0005774145,0.0012559496,0.00088052644,0.00077182526,0.0009586509,0.0010618027,0.0007375831,0.0008472094,0.0012377569,0.0007618799,282,0,0
78.948456,20.543606,-0.13249591,20.569307,3.5263944,0.083147146,0.002003722,0.0016641803,0.0044701155,0.0035289347,0.0031777546,0.00200633,0.0030982422,0.00215591,0.0026098723,0.0022782912,0.002526428,0.0018412555,0.0040036687,0.0022944934,0.0022305876,0.0016911897,0.0023373356,0.0023767224,1.5348634,1.2685921,1.0063933,1.2581822,3.0740016,0.04655738,0.0007328903,0.0003346239,0.0007985647,0.00040256474,0.0004949489,0.0004353302,0.00073880644,0.0014449056,0.0011610488,0.0012729436,0.000524596,0.000659998,0.0010202393,0.0011123926,0.00093942875,0.00060968485,0.0007461315,0.00089292455,283,0,0
81.25836,19.77768,2.3597553,19.937258,0.11938075,0.05419874,0.005434716,0.0041356725,0.003799811,0.0033782974,0.003294298,0.0040939227,0.0021085842,0.00394068,0.0027385727,0.0019546577,0.002247842,0.0025631795,0.0029803591,0.0027732644,0.0025024181,0.0016359334,0.0022054308,0.0020821483,0.65139073,0.49765047,0.83725363,0.42351085,0.044095717,0.02414822,0.0011909117,0.0014353604,0.00042980505,0.00047276865,0.00069470145,0.00034442355,0.00093436736,0.0012403487,0.00085096166,0.0007163464,0.00059440616,0.0010286616,0.00074808573,0.0011122293,0.0009000457,0.00025510954,0.0006024031,0.00053869287,284,0,1
80.35856,19.274576,3.3091748,19.581884,0.17108703,0.08111444,0.01190726,0.009912306,0.003232635,0.0030350136,0.0026021195,0.0026127216,0.0017248746,0.0045905467,0.002789323,0.0015243251,0.0017061492,0.0035628662,0.0020777208,0.0045495364,0.0030016773,0.00154252,0.001859887,0.0029837878,1.2745565,0.73181343,0.9082541,0.6084605,0.0513015,0.046761062,0.0030532465,0.0024815237,0.00037697394,0.0005612399,0.0004445657,0.00089897396,0.00063396787,0.0013071449,0.0011269482,0.00047365515,0.0010996618,0.0010471905,0.0010998007,0.0015050602,0.0012370856,0.0004162096,0.0006582772,0.0009853485,285,0,0
