mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
91.95984,11.644495,-0.31626225,11.711468,3.9049792,0.05155321,0.0016666458,0.0039048996,0.0041047693,0.001469638,0.0024508738,0.0017352586,0.0016816373,0.0037609444,0.0032713413,0.0016635046,0.002222542,0.0022339805,0.0017175265,0.0029217922,0.0029034065,0.0018110946,0.002583002,0.0025114696,0.5838812,0.7895095,1.2209579,0.8061395,2.9512794,0.026702033,0.00033971682,0.0002867066,0.0002951976,0.00044051433,0.00040398215,0.00083201646,0.00066145987,0.0008937016,0.0008408483,0.00019421804,0.00065750885,0.0006306832,0.00035414126,0.00088924007,0.00091310975,0.00038206967,0.0010402325,0.0009907259,319,0,0
90.84965,12.901655,-2.4809413,13.169107,6.099461,0.056506407,0.0012730736,0.0019302726,0.0029180378,0.0014172959,0.002705458,0.0026371982,0.0015965911,0.0018190562,0.0019145107,0.001484556,0.0019308028,0.0018571727,0.001303285,0.0018482867,0.002458663,0.0016037042,0.002462704,0.0023562463,0.7540016,1.1071256,1.0827087,1.2571328,0.0712741,0.020436883,0.00040620117,0.0009137691,0.0007069577,0.0005357057,0.00043312032,0.0008047724,0.0006126363,0.0010428757,0.0008719553,0.00024337368,0.00064336753,0.0004365599,0.0003394451,0.00064603053,0.0011670785,0.0004203148,0.0009393904,0.000960554,320,0,0
92.98033,9.478022,0.7270105,9.519698,0.47012484,0.0574626,0.002465613,0.002444873,0.0023815886,0.0013465909,0.003022009,0.0038320734,0.0036498222,0.0033301415,0.0022097083,0.0018471315,0.0026326848,0.0026492248,0.0025125763,0.0029792602,0.0023241779,0.0018833743,0.0023209404,0.0025097658,0.54476935,0.43217665,0.50337344,0.42066982,1.5005965,0.024136623,0.00017582183,0.00060387136,0.00027300115,0.0005074822,0.00029527044,0.00028494248,0.0007697251,0.0014950633,0.00040517686,0.0007408238,0.00019813476,0.00026255613,0.0009332794,0.0013043634,0.0005530031,0.0007660607,0.0003690106,0.00051960093,321,0,0
93.31118,8.608888,1.6871586,8.801021,0.19360751,0.051569603,0.0020858834,0.002787704,0.0033081998,0.0011910205,0.002838192,0.0020360956,0.0035079436,0.0032459989,0.0021426196,0.0021519905,0.0023985277,0.0019427799,0.0029777167,0.0031151786,0.0024264643,0.0018813012,0.0024683368,0.0022952738,0.76976675,0.67301077,0.6976743,0.66420656,0.08036266,0.028164105,0.00018788103,0.00044143046,0.00038666846,0.00029183982,0.00061245647,0.0010755978,0.0010756344,0.0010140422,0.00029544721,0.00080917304,0.0005466001,0.00045018815,0.0013792277,0.0012521399,0.00047568636,0.00047559378,0.00031652246,0.00057187903,322,0,0
93.506134,7.9770246,2.891303,8.539363,0.35022283,0.034962907,0.005319193,0.007275752,0.0032481495,0.0017362835,0.005249923,0.0037286668,0.002110006,0.0023337987,0.0030774032,0.0016842391,0.0023529397,0.0021169728,0.0015313614,0.0024099422,0.002623553,0.0018354433,0.002596,0.002311138,0.55703205,0.69412744,0.85679746,0.5364336,0.11319858,0.016090067,0.0020549952,0.0019928769,0.0010727235,0.0004142419,0.0010421132,0.0021113895,0.0006662106,0.0009774002,0.000885705,0.0006246225,0.0009554093,0.0005151417,0.000855495,0.00068739505,0.00065446994,0.0006206199,0.0010156027,0.0005644232,323,0,0
75.24812,23.994776,-19.0561,30.673206,5.6124396,0.3730493,0.019437732,0.019827204,0.014226862,0.004025583,0.003627893,0.009659021,0.002958139,0.005521819,0.0050454265,0.0019046885,0.002201555,0.0025974144,0.0022018792,0.0037447123,0.00307762,0.0017447124,0.002284536,0.0055815447,5.3048544,2.8837106,2.6408093,3.6508076,0.045185335,0.0704634,0.0017387583,0.0024361624,0.0012318271,0.0008462475,0.0011017402,0.0011666958,0.00045663046,0.0018232535,0.00128143,0.0011501708,0.0008077592,0.00049744046,0.00095191767,0.0009490232,0.0012101178,0.00092263747,0.0009114164,0.0011785907,324,0,0
91.61553,14.0866375,-4.166889,14.722789,6.000836,0.05670181,0.009510566,0.0112079,0.005819316,0.0018282328,0.0033569983,0.006365009,0.0021966938,0.0025956798,0.0024916201,0.0012563877,0.0021943243,0.003778614,0.0020474414,0.0028299296,0.0030651172,0.0015171856,0.002440848,0.0029470187,0.52587366,1.2161694,1.309995,1.4936445,0.06633696,0.025771068,0.0024339329,0.003134437,0.00333655,0.0009975632,0.0003171202,0.0006534134,0.00056843326,0.0009957402,0.001052512,0.000575326,0.0004439323,0.0010508343,0.00058042136,0.001264154,0.0011321119,0.00043399647,0.00083997764,0.0010944814,325,0,0
91.258865,14.129037,-3.840877,14.646295,6.0163984,0.063521795,0.004154683,0.0069594663,0.0038794514,0.0019863052,0.0028088223,0.003918839,0.0024007147,0.0019408715,0.0019684462,0.0016129395,0.0021918123,0.0025395127,0.0024678244,0.0022319395,0.002198709,0.0016374977,0.0020893773,0.0026355186,1.0672435,1.3232083,0.32519096,1.3132845,0.024869453,0.029324368,0.0008775827,0.0010437652,0.0017705486,0.0009979428,0.00043075375,0.00077259226,0.0011074076,0.00071387476,0.00082145305,0.00051375583,0.0010875177,0.0011654565,0.0011627822,0.00079276424,0.0010257446,0.0005374275,0.0005587438,0.0013838648,326,0,0
92.45065,10.738658,-3.5508916,11.348717,5.9614067,0.06241126,0.0051511354,0.01189771,0.008994295,0.0028636246,0.0026777743,0.0017115638,0.0017896007,0.0028909845,0.00414475,0.0031054118,0.0040835496,0.0023565684,0.0019660892,0.0024046635,0.0026109037,0.0022676487,0.0032597682,0.0032793197,0.7695233,0.9799919,0.81072867,0.8671099,0.08222772,0.04512004,0.00091753027,0.0017676711,0.0018601305,0.00084402115,0.0012510685,0.00060522073,0.00090769207,0.0018712461,0.002111199,0.0013676145,0.0012091544,0.0007540273,0.000920383,0.0010484502,0.0009159959,0.0010014381,0.0012132142,0.0015252501,327,0,0
89.061134,8.606843,-8.527274,12.1886015,5.508991,0.2819072,0.008099255,0.015140417,0.0109939,0.0037174725,0.0050946693,0.0036466226,0.0044284426,0.0076777036,0.006475859,0.0030363102,0.0031213944,0.0029854882,0.0027828005,0.0043793395,0.0040788352,0.002203477,0.0032944034,0.0031578247,3.1590855,0.93287885,1.6770271,1.3830367,0.10882779,0.107585445,0.0012266833,0.00042849343,0.00042192257,0.00028947063,0.0017312657,0.0015897484,0.00068993407,0.0012246461,0.00093603553,0.0012369986,0.0014671155,0.0017867485,0.0007367206,0.0009225245,0.0010150365,0.0010590455,0.0015752747,0.0015505648,328,0,0
79.722786,10.708214,-13.1770315,17.047758,5.386778,0.1603543,0.010071619,0.014288088,0.008217561,0.0026405994,0.00673954,0.005118986,0.0027912005,0.0039881165,0.0016352123,0.0016295923,0.0039031475,0.0025404992,0.0014967928,0.0022018326,0.002325525,0.001647901,0.0032928411,0.0025701239,1.74778,2.5074627,1.443207,2.4584882,0.08676505,0.09978986,0.0008160725,0.0004207779,0.0012038167,0.0005713613,0.0004943555,0.0009855925,0.0006888699,0.0012736211,0.0012210549,0.0008365543,0.001591288,0.0010730338,0.00056360214,0.0008171899,0.0010886085,0.0007194604,0.0014629689,0.001131803,329,0,0
88.606285,18.530525,-7.633645,20.050499,5.8945556,0.07996252,0.007632225,0.010482455,0.004951983,0.0016672756,0.0015011469,0.004519665,0.0034008916,0.003188334,0.0029072687,0.00251156,0.0031860175,0.0030326787,0.0042518387,0.0027052856,0.0029158562,0.0021371592,0.0026948715,0.0029876814,0.7381137,2.0890045,1.3180567,2.3940735,0.030361341,0.03681952,0.0016401525,0.0018773921,0.000870903,0.00059351657,0.0006396365,0.0018784796,0.0020301698,0.0013896187,0.0009486873,0.0007429788,0.00038070278,0.0008496948,0.000992921,0.0009295758,0.0012256702,0.0007041667,0.0011634477,0.0012296097,330,0,0
88.25695,12.816246,-5.973833,14.160048,5.847678,0.09051894,0.002232404,0.0032674465,0.0032758503,0.002422936,0.0030857385,0.005553007,0.002496126,0.0033999514,0.0020077832,0.0019478957,0.003776735,0.0029178888,0.00630192,0.0031065622,0.0022425521,0.0018406245,0.002929368,0.0032028651,1.4491946,1.001971,0.910464,1.1264068,0.052050155,0.034833673,0.0009402306,0.0018799093,0.00075555954,0.0005011545,0.0007752079,0.00072600594,0.0018923479,0.0012453175,0.0009523141,0.000577112,0.00071036693,0.0012470054,0.0014571709,0.0013855876,0.0010292194,0.0005093549,0.00092370395,0.0014465618,331,0,0
85.70768,15.978257,-6.900215,17.496439,5.8760843,0.10689801,0.0034882044,0.004319051,0.0017528803,0.0029736827,0.003412558,0.004573479,0.0037662466,0.0032843559,0.0022766772,0.0013749405,0.0022689337,0.0032498,0.0039220396,0.002580627,0.0025995357,0.001286656,0.0017657876,0.0025432906,1.594769,1.1128427,1.7348355,1.0199989,0.10420798,0.06359485,0.0009821131,0.0017454162,0.00079132896,0.0002866989,0.0012065811,0.0011832166,0.001113148,0.0015818888,0.0007042519,0.0005607879,0.0012123894,0.0013246877,0.0020264965,0.0012949479,0.0009763496,0.00044848153,0.0008472052,0.0014009844,332,0,0
85.85671,17.675068,-2.763704,17.895332,6.128631,0.09432328,0.012014287,0.010873011,0.003017536,0.003666217,0.003061881,0.011599004,0.00309919,0.0021001701,0.0028446873,0.0023135867,0.0020782594,0.003037683,0.001767034,0.0020207204,0.004000595,0.0039437534,0.0035296571,0.0025077038,1.2779586,0.87702996,0.50438875,0.9092289,0.025328364,0.033304714,0.004095496,0.002654422,0.0009006252,0.00067912426,0.000621818,0.0029768483,0.0008744724,0.000935638,0.001549415,0.000680685,0.00071875646,0.0010858484,0.0006973989,0.00059128343,0.0014161412,0.0012613552,0.0014660165,0.00074002455,333,0,0
87.310165,18.039911,-2.13513,18.177658,6.1667147,0.06537437,0.029005684,0.025251342,0.0045172395,0.005399291,0.0042284667,0.025623813,0.002788991,0.0048062694,0.005028019,0.0020463946,0.004088328,0.003239709,0.0022835592,0.0027113724,0.0031519388,0.0023078339,0.0030000263,0.0024328893,0.9309615,0.9032209,0.73030883,0.95864546,0.036393195,0.02917995,0.0047672186,0.005851503,0.0027463005,0.0017552403,0.0024858832,0.0058478303,0.0015615335,0.0014178565,0.0016419817,0.0010681889,0.001898337,0.0018295988,0.00085493113,0.00097537646,0.0016131587,0.00093797804,0.0013557412,0.0010983528,334,0,0
89.79941,12.680893,-0.6612953,12.7069435,5.3945146,0.08592259,0.040394295,0.040651295,0.005940588,0.0063686427,0.005873424,0.03937887,0.01051099,0.015035451,0.009740743,0.0086624725,0.010713529,0.014603019,0.0042151404,0.005395947,0.0053198244,0.005626782,0.00620282,0.006480978,1.7605234,1.6898834,0.49533692,1.6961645,2.1036563,0.060848936,0.0022244777,0.0031896338,0.0035043277,0.002443372,0.0033941544,0.0030759065,0.008634768,0.009306817,0.005750163,0.005632163,0.006384308,0.008456155,0.0034499804,0.0060453326,0.0041268086,0.00450091,0.00516713,0.0059124795,335,0,0
90.25883,9.200147,-3.2095678,9.99764,5.020368,0.24409859,0.012342768,0.007719328,0.008910027,0.004275982,0.008269284,0.013042649,0.0027341135,0.0017875987,0.0038205087,0.0033064086,0.004643132,0.005295811,0.0020148833,0.0030438318,0.0027003484,0.0022495973,0.0035621678,0.0053719757,2.4700024,2.4987404,2.6511352,2.874623,2.0905912,0.09735528,0.0020772524,0.0017878641,0.000876694,0.00077078195,0.00023405947,0.0006844091,0.0006617624,0.0011644921,0.00059546926,0.00087333994,0.00092321844,0.0006937723,0.00061282853,0.0013121029,0.00064731896,0.0005378191,0.0008686926,0.0014874985,336,0,0
84.80241,18.269264,-10.064743,20.914444,5.7880754,0.16250467,0.011954933,0.011272113,0.008698045,0.0037093326,0.0059437063,0.009242318,0.0010148508,0.003014608,0.0032444538,0.0026791126,0.0028720752,0.0030007728,0.0014560203,0.0028435793,0.002300235,0.0015720411,0.0017083762,0.0032947778,1.753059,2.2078905,2.6461985,3.0867648,0.07511167,0.06491103,0.0024554413,0.002117286,0.0022565203,0.0010424687,0.0011931987,0.00194635,0.0005709939,0.0014307707,0.0018377148,0.0009752275,0.0012768545,0.0006062675,0.0007661177,0.001390733,0.0009431261,0.0006968057,0.00079921243,0.0012780708,337,0,0
89.1935,18.751577,-9.140935,20.885448,5.833739,0.11879353,0.00973409,0.010336944,0.0042071193,0.0033418462,0.002520258,0.0049559907,0.003523353,0.004343745,0.0032016311,0.0031264822,0.0034540342,0.0034246836,0.0023488512,0.003393422,0.0029865596,0.0021146415,0.0027053538,0.003018616,1.5426469,1.6963868,1.8039433,2.2601736,0.04919562,0.04386324,0.001815553,0.002205462,0.0019873125,0.00051318284,0.001061616,0.0010452141,0.00051331683,0.0014720454,0.0010798975,0.00052428374,0.0009955293,0.0010290011,0.0005092969,0.0013813884,0.00091869273,0.00059699157,0.0008111104,0.0011558479,338,0,0
91.6014,11.709383,-9.57903,15.134802,5.596148,3.7694335,0.1788831,0.038188912,0.005583845,0.010341885,0.0056704744,0.04344847,0.11750027,0.03746272,0.0069895633,0.008013516,0.0063889017,0.04629986,0.11898844,0.033984225,0.009422394,0.007318259,0.009577086,0.039801203,0.55455196,0.8342427,0.12350528,0.7186251,0.029257776,0.1539093,0.0019139971,0.0022984967,0.0017277241,0.0045930664,0.00398925,0.005352367,0.013133899,0.005197215,0.005351604,0.0078671,0.006199317,0.013319773,0.013425104,0.0042869337,0.010402504,0.0097591365,0.010432838,0.015555683,339,1,0
89.8795,13.0933485,-7.6427717,15.216139,5.758733,0.07294891,0.12583557,0.02902647,0.003717142,0.004243318,0.0013267293,0.029621476,0.056435604,0.013903074,0.004137248,0.002473047,0.00395774,0.013217665,0.032852355,0.00822999,0.003363381,0.0023321635,0.0033126522,0.008177986,0.96072537,0.3388673,1.4749825,0.7792797,0.08626541,0.03225004,0.02759096,0.0062031024,0.0006564161,0.0011509657,0.00056321034,0.006057936,0.03367946,0.009793722,0.0012314725,0.0009090327,0.0010172003,0.009776069,0.03357943,0.0076308176,0.0012720398,0.000860594,0.0012563253,0.007409505,340,1,0
88.05672,12.771487,-2.305546,13.0540085,5.792962,0.064895205,0.04171369,0.00745804,0.0020535234,0.002326503,0.0024343447,0.007916348,0.003428508,0.003805594,0.0021267936,0.0016397819,0.0020905572,0.0025001105,0.0021042281,0.0020686875,0.001976946,0.001808015,0.0021724293,0.0035156268,0.97167933,0.6147283,1.4442126,0.69492507,1.3221564,0.02870352,0.01693162,0.004698787,0.0005958742,0.00081833865,0.00026918252,0.004471717,0.002852845,0.0013744335,0.0013215137,0.0008206105,0.000641678,0.001156309,0.0008825259,0.0011913693,0.0007091409,0.00093231985,0.00089081493,0.001470263,341,0,0
89.87915,13.530589,-0.57587624,13.561534,4.6712966,0.068691246,0.009692996,0.0028952153,0.0025972954,0.0011453464,0.0022363542,0.0042592683,0.0027847753,0.0044034524,0.0024042723,0.0012936871,0.0018336024,0.0023687154,0.0027098837,0.0035180487,0.0024206224,0.0014616866,0.002119198,0.0030249534,0.843743,0.87061405,0.73423547,0.8890269,2.6806102,0.04465201,0.0036214544,0.00018267016,0.0009996981,0.0005003415,0.00024624993,0.0004567988,0.00080019265,0.0016009617,0.00074724975,0.00034782162,0.0005156321,0.0006991139,0.0013585502,0.0014039322,0.0005965649,0.00034243142,0.000412601,0.0015084391,342,0,0
90.15824,14.12345,-1.2522585,14.210189,5.0201735,0.045321513,0.0014449358,0.0022823568,0.0036382214,0.0004727688,0.0015328485,0.002399657,0.0011769064,0.0030451065,0.0023106,0.0016265744,0.0026608375,0.0026548598,0.0017511502,0.0026205755,0.0023666115,0.00164973,0.0024906634,0.00258756,0.72267157,0.9827475,0.9855163,1.0235285,2.3972058,0.024425512,0.0011761857,0.00021226895,0.0005088482,0.00024802322,0.00023744092,0.0009147517,0.0005838198,0.0010289013,0.0009803798,0.00018686624,0.00038922453,0.0010215489,0.00053491566,0.0009457042,0.0008463566,0.00044816502,0.0006874699,0.00073782395,343,0,0
90.49514,11.861761,0.8006223,11.896855,0.06834195,0.02979155,0.0006448163,0.0031948232,0.0039055557,0.0008387917,0.001942004,0.0017868503,0.0014686392,0.0018382351,0.0023389736,0.001570109,0.0017670222,0.0017176765,0.0015377445,0.0021396622,0.002318668,0.0016063917,0.0023023218,0.0020520724,0.28179896,0.33415958,0.4202622,0.30909118,0.036679454,0.0131435925,0.0001306419,0.00015823475,0.00020580311,0.00020795644,0.00070882257,0.0009854113,0.00072060304,0.0005993153,0.000689911,0.00029059657,0.00042079898,0.00092464214,0.0004585099,0.000373131,0.0005800297,0.0004175432,0.0008175213,0.00048035118,344,0,0
91.91553,11.215132,0.9528173,11.279697,0.8694619,0.035709836,0.001599455,0.003296832,0.0038211877,0.0013413341,0.0032360908,0.004610754,0.0014956656,0.0029406934,0.0025811435,0.001504208,0.0024661184,0.0029813931,0.0018118663,0.0028938567,0.0024572595,0.0014994544,0.0023741755,0.0024652516,0.65984493,0.60857683,0.7455906,0.61785096,2.0399868,0.01515093,0.0005437956,0.00016683716,0.000418971,0.0001297366,0.00051465613,0.0005753495,0.00019366012,0.00091021,0.0004512206,0.0007421354,0.00061894866,0.0003628505,0.00059553864,0.001230048,0.0007802482,0.00036811345,0.00069020333,0.00055786455,345,0,0
91.09286,12.507607,-0.7067837,12.551712,4.2654977,0.05154764,0.002403916,0.002728186,0.0024351908,0.0012953429,0.0031001596,0.003480748,0.0017669663,0.0021060337,0.0019022974,0.0013598454,0.0020663964,0.0020675804,0.0016849563,0.0026099787,0.0023406337,0.0015000808,0.0021534418,0.0025101134,0.6364535,0.48689786,0.79595983,0.51467204,2.8586254,0.021993585,0.00024982888,0.00073840003,0.0008979321,0.00014823837,0.00025653956,0.0011725138,0.00036817728,0.000799105,0.00070256094,0.0004942185,0.0010628179,0.0011208532,0.00045757517,0.0012590194,0.001013379,0.00026771685,0.00096389075,0.0012921849,346,0,0
90.96856,12.870852,-2.680514,13.159578,6.078307,0.06275803,0.001747156,0.0016496015,0.0017339868,0.00096224976,0.0027139424,0.0014932916,0.0010568446,0.002091685,0.0023261204,0.0016008073,0.003108765,0.002244928,0.001574259,0.0027393769,0.0024559149,0.001945891,0.0031962702,0.002707278,0.9629825,0.7902065,0.61556005,0.8202677,0.043924883,0.020600421,0.00023555357,0.000694004,0.00037671303,0.00021144065,0.00014389404,0.00086779805,0.00053649873,0.0008429793,0.0003031206,0.0007334806,0.0011832804,0.0005613866,0.0005456503,0.0013515544,0.00087114325,0.0009043438,0.0015174204,0.0011161482,347,0,0
92.44562,10.692392,-1.7721319,10.874129,6.123755,0.033427976,0.00260276,0.0034312773,0.0025931587,0.0008072107,0.0030619765,0.0038283407,0.002412641,0.0022787252,0.0019315626,0.0015016753,0.0020060218,0.0021440743,0.0017460461,0.0024226543,0.002236241,0.0016653734,0.0022194574,0.0023520407,0.42577305,0.52608114,0.98462415,0.6835801,0.080672696,0.01409174,0.00011470541,0.00023687983,0.0002444666,0.00029118604,0.00028674304,0.0003933601,0.0006687708,0.0010812032,0.00049529114,0.00064942706,0.00085563003,0.00037624213,0.0002735999,0.0010943495,0.00076014904,0.0007627108,0.00090497604,0.000625038,348,0,0
93.35563,9.94883,-0.7948525,10.019429,3.849223,0.026776673,0.0016070416,0.002929721,0.0020896122,0.00093055266,0.0024040602,0.0037115328,0.0018795585,0.0024685632,0.0023224873,0.0011178013,0.0020118463,0.00265237,0.0016577708,0.002449024,0.0026259036,0.0019184657,0.0023548356,0.0024671708,0.27432203,0.2524126,0.89612323,0.2979652,2.966725,0.013800148,0.00043282015,0.00024059159,0.00049317535,0.00022085887,0.00073146925,0.00052434497,0.0009592187,0.0009594701,0.000748595,0.00045461132,0.00019687,0.0004493787,0.00035723447,0.0005898412,0.0009563896,0.0008964316,0.00047188235,0.0005674713,349,0,0
92.97618,9.489062,0.48069805,9.520716,1.2297144,0.051740866,0.0032056044,0.0048029292,0.0017531271,0.0016920876,0.0021767418,0.0021149754,0.0014612166,0.0021101502,0.0023253388,0.00127384,0.0017347763,0.0017723055,0.0015826132,0.0022557606,0.002299924,0.0014899551,0.0021996538,0.002153155,0.5378465,0.36197886,0.5986092,0.34448898,2.4093597,0.014021394,0.0014696138,0.0009259477,0.0009643379,0.00040816894,0.001322387,0.0010202014,0.0007122457,0.0003056527,0.0012678988,0.00046539953,0.0007786358,0.0007728868,0.0005792994,0.0006026183,0.0012182884,0.00048006215,0.00070808356,0.00062591146,350,0,0
93.744995,7.6143484,1.0194182,7.7897825,1.6221633,0.05766413,0.008469258,0.0047823144,0.0055824006,0.0031432554,0.006137574,0.00824297,0.0019439816,0.002169523,0.0033021732,0.002745448,0.0032670307,0.002465257,0.0017997564,0.002388456,0.0028219866,0.0021421122,0.002749673,0.002678426,0.72717506,1.2499607,1.1592546,1.1149254,2.577586,0.03557651,0.0019010407,0.0018434568,0.0013242102,0.0006899741,0.0016218461,0.0026542877,0.00065669086,0.00029419953,0.0008074833,0.0008199805,0.0013263643,0.0009173409,0.00054860144,0.00062832277,0.00088611525,0.00036918538,0.0010329965,0.0012243245,351,0,0
88.91629,14.967294,-3.6260538,15.420998,6.0481515,0.094668455,0.0052233194,0.0055738282,0.0018915517,0.003983949,0.0023499844,0.004696282,0.0017885027,0.0026833138,0.0022557888,0.0030494805,0.002323738,0.0020542769,0.0013206375,0.0020966295,0.0022419586,0.0021421164,0.0025398505,0.0021269391,1.2638468,0.8317411,0.97575915,1.0024847,0.051791675,0.027191818,0.0019335253,0.0017032926,0.00092880207,0.00023226633,0.0006292304,0.00069542177,0.0007688548,0.0014330446,0.0012796551,0.00037844013,0.0005209404,0.0011894448,0.0005016668,0.0011704424,0.0009266615,0.00080492935,0.0010597458,0.00084157113,352,0,0
