mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
85.494965,11.687968,-6.621925,13.521687,5.771579,0.09915836,0.0074196765,0.005166965,0.009263596,0.009179808,0.008788467,0.00762527,0.0028906935,0.0045902682,0.0028373762,0.0028123076,0.0028007252,0.0025347744,0.002906901,0.003626646,0.002333847,0.0024278497,0.0026642135,0.0027193266,1.7105862,0.7586078,1.618014,0.9033204,0.11684619,0.04805603,0.0011504733,0.0014853101,0.0025313518,0.002886592,0.0024470666,0.0024725785,0.00129998,0.0012593435,0.0013723656,0.0011931135,0.0010696214,0.0010806608,0.0011314534,0.0013952343,0.0011012738,0.0011220175,0.0012782498,0.0010350539,344,0,0
79.36773,15.49182,-16.008913,22.34816,5.4965425,0.68016416,0.010461735,0.010247466,0.021126589,0.0330122,0.016835215,0.010477938,0.0025495726,0.0041822297,0.0078001576,0.012972916,0.0069792573,0.0037313295,0.002147608,0.0029454269,0.0054099304,0.005861123,0.0044746273,0.003221693,4.5692058,1.778551,4.0839376,4.0845265,0.08866251,0.10438046,0.001337144,0.0008363463,0.0016948598,0.0024449546,0.0029084012,0.004202616,0.0021247675,0.0015926854,0.0019435392,0.0014081822,0.0023207318,0.0017362784,0.0011417664,0.00124947,0.0014796021,0.0010198844,0.0013544888,0.001084863,345,0,0
87.25085,14.363332,-10.269442,17.782331,5.6766744,0.44379842,0.010892577,0.0071799937,0.011509992,0.0279011,0.023806386,0.016913813,0.0043564946,0.003748736,0.005402644,0.011751622,0.0107533,0.005695063,0.0040905736,0.0029345145,0.0039783744,0.0056273867,0.0052634054,0.0035513644,3.603315,1.5272579,3.2272232,2.881483,0.115381494,0.19088328,0.0009336929,0.0028714477,0.0062541533,0.004341136,0.0036782012,0.0035139008,0.001970725,0.0018091021,0.0018442166,0.0025674922,0.0024634064,0.0014974423,0.001311858,0.0011719298,0.0019693228,0.0019390278,0.0011350609,0.0014748055,346,0,0
0.0,0.0,0.0,0.0,0.0,0.18358967,0.00837777,0.0024774526,0.0022369223,0.00486677,0.047788695,0.06990026,0.005719574,0.0043028416,0.0041413596,0.0051933196,0.025703298,0.03915236,0.005043502,0.003300183,0.003238438,0.0041023977,0.013372853,0.02267758,0.0,0.0,0.0,0.0,0.0,0.8007549,0.0049592867,0.00051456783,0.0005309032,0.002862461,0.011388536,0.01570792,0.0065784333,0.0042022984,0.0040049176,0.0035730964,0.018185014,0.027920201,0.009208421,0.0059292857,0.0056517236,0.005967514,0.015442671,0.02813522,347,2,0
84.6162,10.420844,-1.245542,10.573665,4.856081,0.63414425,0.0331652,0.025567587,0.01121011,0.00738743,0.041660536,0.07947202,0.015143562,0.0046024933,0.0038252808,0.0055125295,0.021832116,0.05734748,0.011755259,0.0034200847,0.005590141,0.003949884,0.013799897,0.04061224,18.727966,2.5101519,1.3635846,2.5501437,2.4710057,1.2979141,0.020630369,0.017121095,0.0064171413,0.0023077955,0.0124116475,0.016610492,0.014653484,0.0054014884,0.0023601507,0.0030280075,0.01598997,0.036521696,0.014302231,0.0026203676,0.004698175,0.003261477,0.012598943,0.039981592,348,1,0
89.22922,12.733276,-3.717313,13.487184,4.858808,0.10127623,0.006114584,0.0048095207,0.01290286,0.011867242,0.00674392,0.007801839,0.0037895436,0.0024645522,0.0032398466,0.0019894252,0.002275207,0.0026411389,0.0026432115,0.003007169,0.002819698,0.002778326,0.00241278,0.002518578,1.6064438,1.8733253,2.8170004,2.344239,2.2842343,0.07876373,0.0015808701,0.00094629935,0.0034352182,0.005551239,0.0039398433,0.0015418363,0.001141535,0.0012072478,0.0016674825,0.0011997651,0.0008889001,0.000812031,0.0011362165,0.0011222723,0.0015197814,0.0012116187,0.0009933821,0.0010594194,349,0,0
91.30049,9.852043,3.5364625,10.705774,1.0802704,0.08661444,0.005276991,0.008337723,0.013908532,0.017829727,0.007986379,0.004501889,0.001850717,0.0036161928,0.003701373,0.0030073756,0.0024359687,0.002456149,0.0021985266,0.0028608989,0.0028555265,0.0022974894,0.0025032368,0.0028087345,1.1365954,1.0780284,2.2145956,1.0110791,1.849549,0.07032415,0.0018909292,0.0015500986,0.0045772376,0.0060418146,0.0036028028,0.0017213485,0.0011390445,0.0013035835,0.0022892077,0.0024911675,0.00077595405,0.0006128549,0.0010120678,0.0012516018,0.0011902051,0.00096495147,0.0009071593,0.0010434535,350,0,0
91.30678,12.831384,-1.1998206,13.04331,4.390981,0.075452805,0.0077299,0.0057131215,0.00733336,0.01833247,0.014470671,0.009841675,0.0032350067,0.0022294149,0.0035615962,0.0052672,0.0036532728,0.0029617161,0.0024074947,0.0022542814,0.0026768628,0.0024763218,0.0023393251,0.0027349105,1.5057687,1.6424713,1.8951991,1.498502,2.7298546,0.055761427,0.0016945683,0.002846758,0.0053378716,0.006445955,0.00470619,0.0034173066,0.0015887253,0.0011180291,0.0014545252,0.0031907682,0.002803938,0.0016860308,0.001252746,0.0006028276,0.0011162221,0.0013093143,0.0011074229,0.0013131308,351,0,0
88.08739,14.151022,-1.5711584,14.285264,5.7669187,0.1015395,0.0052420637,0.0069142887,0.007653058,0.008111527,0.021081295,0.007874215,0.0027727408,0.0044534164,0.003668084,0.0026195582,0.002693282,0.0019183874,0.0026252246,0.0034727678,0.003594829,0.0022043656,0.0025048302,0.0025282183,1.2178142,0.62407523,1.1435839,0.5902634,1.5085897,0.0639179,0.0021667392,0.0012710575,0.0013111902,0.0022490777,0.00691587,0.005510866,0.0012020579,0.0016175263,0.0016700248,0.00094255235,0.000846369,0.0013565025,0.0016177931,0.001460768,0.0014230412,0.00082663796,0.0009791558,0.0014567333,352,0,0
10.812975,1.490823,-0.4233532,1.550032,0.72068924,1.259743,0.07071965,0.06584053,0.027416645,0.011009085,0.037226755,0.085853726,0.041607037,0.038377892,0.012623573,0.007501892,0.025003746,0.0853416,0.03174599,0.024603074,0.0133391535,0.008702893,0.019993372,0.07500544,29.282469,4.0431314,1.1471856,4.202634,1.951646,1.3936114,0.012194644,0.009635563,0.005675818,0.004989128,0.0041349987,0.010483849,0.022615647,0.024102038,0.010032462,0.006285841,0.0096455645,0.01941619,0.018871306,0.024065096,0.011781189,0.008780192,0.013309641,0.03088554,353,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011081181,0.001101732,0.0007073074,0.0022695363,0.02068332,0.023933884,7.930295e-05,9.670443e-05,0.000104423125,8.9563575e-05,0.0014542494,0.0014458653,5.790739e-06,1.0473928e-05,1.0555406e-05,5.8484975e-06,4.6746572e-05,4.6733414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007117537,0.00045363948,0.000348726,0.001503685,0.009909945,0.011360802,0.00014259602,0.00010527189,0.00011332605,0.00012871636,0.0024813847,0.0024637333,9.760836e-06,2.6219775e-05,2.6377738e-05,9.884313e-06,0.00017936432,0.00017930093,354,0,0
88.88021,15.110255,-1.9948108,15.293322,6.1545615,0.12587517,0.005482592,0.0051421863,0.005109283,0.011400721,0.017462466,0.011166602,0.003646314,0.0022253143,0.0037353449,0.0025580935,0.0042711343,0.00448008,0.0027909304,0.0023390946,0.0027761357,0.002432002,0.002812928,0.0034187806,1.9241064,0.55600613,1.3323126,0.7053716,0.08074518,0.1067536,0.0018952342,0.0016510579,0.001919866,0.003776563,0.0050287885,0.0030235136,0.0009917768,0.00095517456,0.0015196739,0.00086593785,0.0021341986,0.001973012,0.0012009877,0.00073495496,0.0009881051,0.0007836526,0.0010275705,0.0016447186,355,0,0
89.09714,13.359255,0.23576982,13.382687,1.6391715,0.062444407,0.0047057183,0.0040901243,0.0035209314,0.0037525285,0.021768022,0.021782525,0.002158381,0.0022493154,0.0027069722,0.00198887,0.003681418,0.004135996,0.001890749,0.002607634,0.0024731006,0.0016501074,0.0025098678,0.0030734425,0.835034,0.7111317,0.7517244,0.7069016,2.6983101,0.04048175,0.0017514069,0.0016189371,0.0020205372,0.0015960899,0.010266945,0.011447076,0.0011236051,0.0009072698,0.0012747755,0.00082936,0.0020865826,0.0017663245,0.00093223696,0.0012573336,0.0012664563,0.00052368606,0.0010386723,0.0014100971,356,0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.5594657e-06,5.533099e-07,5.628077e-07,5.4133393e-06,5.628077e-07,5.533099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1769937e-06,2.0543816e-06,2.0975463e-06,9.031783e-06,2.0975463e-06,2.0543816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.9321065e-05,3.2709635e-05,3.428124e-05,5.8666836e-05,5.519014e-05,5.2459425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3889708e-05,3.8571234e-05,4.1199663e-05,4.7069105e-05,8.7130575e-05,8.0617276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00018126862,0.00016253158,0.0001468314,0.00015581949,0.0008356315,0.00081438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766629e-05,5.024856e-05,5.3839496e-05,3.758125e-05,0.00077194057,0.0007379638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00027629745,0.0003220293,0.000338062,0.00030695024,0.0050537316,0.0050229686,2.6767623e-06,1.5366754e-06,1.5374167e-06,2.6960045e-06,1.8729598e-06,1.8723979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019417272,0.00016645032,0.00015641091,0.00018309036,0.0031302394,0.003103721,6.1153955e-06,5.311979e-06,5.315432e-06,6.1811033e-06,6.8975046e-06,6.89483e-06,0.0,0.0,0.0,0.0,0.0,0.0,360,0,0
80.63999,11.808133,0.4386751,11.81919,0.49432653,0.79268366,0.012839284,0.0038908543,0.003022068,0.0031334104,0.048704248,0.07440904,0.009657878,0.00638546,0.0066715204,0.0085048,0.028933877,0.051094886,0.010655505,0.006752448,0.0058299946,0.008064863,0.021971261,0.036767893,22.730616,3.6330056,0.29257366,3.635318,1.6177646,1.3795207,0.0039274627,0.0006562775,0.00036522435,0.002567021,0.0128599815,0.017329609,0.0070697465,0.0041074483,0.0038338583,0.004821274,0.021918507,0.033741213,0.010167444,0.006233929,0.005697378,0.007421556,0.02496711,0.037418753,361,2,0
85.86942,8.216331,-2.363157,8.786683,5.759139,0.0754652,0.0023330722,0.0020223493,0.0019403415,0.002455538,0.02023171,0.020045608,0.0022667404,0.002159253,0.002142405,0.0011306761,0.0035159043,0.003772107,0.0030093994,0.0027233167,0.0021947986,0.0016582359,0.002569146,0.0029397374,1.170681,2.3760653,1.4015499,1.869982,1.0466878,0.04931994,0.0008484905,0.00072724116,0.0007788738,0.00078744406,0.008091628,0.008670854,0.0013015679,0.0007827015,0.0010122594,0.0005049833,0.0016693781,0.0020557812,0.0013683529,0.0012035221,0.0007255694,0.00058482913,0.0011730903,0.0012708164,362,0,0
87.61083,13.035525,0.7172257,13.067831,0.5583839,0.09901179,0.0013430454,0.002753375,0.0029313285,0.0024405865,0.008635432,0.0050700177,0.002499307,0.003101567,0.0027967447,0.0031481897,0.004113739,0.0037441805,0.0034065705,0.0034420865,0.0028541053,0.002135354,0.0024898062,0.0037483608,1.766493,0.8999054,0.5658861,0.8950932,1.6680863,0.051062115,0.0007645886,0.00035285333,0.0005798333,0.00064398383,0.002628317,0.0017927709,0.0012053177,0.001616715,0.0012396295,0.00088606763,0.0015366663,0.0013697135,0.0014362949,0.0018147551,0.0013341928,0.00083802844,0.001188597,0.0016258182,363,0,0
88.16566,10.91225,-0.27565527,10.958774,3.744339,0.08795145,0.0023995151,0.0030415708,0.0030655405,0.0022454094,0.0043175453,0.003692036,0.002967841,0.0029399712,0.002718799,0.003301468,0.003001976,0.0028375047,0.0029656389,0.0029547533,0.0027767997,0.0024506846,0.0025591447,0.0024600362,1.33141,1.463282,1.0002037,1.4832683,3.0072987,0.040485427,0.0005015009,0.0004208077,0.0006460642,0.000547233,0.00081696565,0.00056107604,0.0011419087,0.0011822059,0.0013973166,0.00080838,0.0014259918,0.0015177843,0.0010724725,0.0010654016,0.0014362122,0.0011104939,0.001086874,0.00096155575,364,0,0
87.15112,10.77501,-2.7167413,11.113839,6.0352693,0.09422673,0.0014227446,0.0021186548,0.0021238122,0.0024353715,0.0034991212,0.0027318909,0.0037359798,0.0027431303,0.0017843349,0.0021295194,0.0024418677,0.0034852305,0.004264056,0.002988713,0.002216094,0.0024732354,0.0023516025,0.0033560428,1.4411298,0.75815445,0.11335782,0.7427819,0.016890181,0.046053506,0.0006596405,0.00057702814,0.00078511436,0.00024509407,0.00040310025,0.0011245208,0.001081605,0.0012179305,0.00066955964,0.00086598034,0.00039102798,0.0011844576,0.0014776532,0.0015479219,0.00089716306,0.0010529138,0.0008725013,0.0013962571,365,0,0
88.09336,13.142653,-2.8544717,13.449847,6.0686865,0.106972,0.0012616005,0.0021699893,0.0034880128,0.003086158,0.0025918193,0.002437694,0.0037503892,0.004908253,0.0023764225,0.0021149493,0.0025806243,0.0038320147,0.004445642,0.0049335663,0.0023387652,0.0020925694,0.0027372777,0.0038555756,1.4203358,0.8554589,0.08012322,0.8468576,0.011029946,0.056019094,0.00016490169,0.00028653754,0.0009461616,0.00029513572,0.00045423774,0.0006471539,0.0017630832,0.001738652,0.00075965247,0.00094218925,0.0010992895,0.0015900934,0.0012103531,0.00153817,0.0009565755,0.00084731943,0.0011844146,0.001568663,366,0,0
89.398796,15.810644,-3.21186,16.134869,6.0825763,0.074535735,0.0013726738,0.0033381802,0.0037349658,0.00353532,0.0032645625,0.0027433014,0.0026162788,0.0034168148,0.0034441268,0.0024441436,0.0030100225,0.0024272376,0.003268416,0.003179519,0.003721204,0.0021355595,0.0026853695,0.0024248902,0.99492097,0.92408496,0.23280655,0.9310371,0.012513407,0.03440785,0.00023363947,0.00033771555,0.00044175942,0.00027381096,0.00046570098,0.0003336339,0.0008960759,0.0015578889,0.0013441077,0.00073519524,0.0012423551,0.0011682563,0.001317302,0.0014394342,0.0016677402,0.0008590151,0.0013034862,0.00073324103,367,0,0
88.913895,13.692913,0.8576484,13.804823,1.3270286,0.08816517,0.0006327851,0.0022702715,0.0031325547,0.0036177817,0.0029543273,0.003409821,0.0024787798,0.0021869107,0.002782658,0.0027843579,0.0027452805,0.0030225061,0.0047169016,0.002812001,0.0030980993,0.0034835634,0.0025828981,0.0030364902,1.3457541,1.1438838,1.5096861,1.1161627,2.4191363,0.05034735,0.00033981143,0.0005112283,0.00034135702,0.00040669783,0.0007840376,0.00055028545,0.0012446102,0.0010074547,0.0013052786,0.00094567455,0.0011471572,0.0013807868,0.0018449259,0.001395708,0.0015105534,0.0011222166,0.0009345224,0.0015364958,368,0,0
89.28684,13.119486,0.2952514,13.148847,1.5315245,0.09163636,0.0014024958,0.0029755214,0.003639749,0.0036642991,0.0020353175,0.0018374632,0.0020616641,0.0037997644,0.003273004,0.0025207233,0.0024218033,0.002228048,0.00473206,0.003231853,0.0028339275,0.0032243235,0.0024212524,0.0030412904,1.2945448,0.7133586,0.8271596,0.7133914,2.6267903,0.042515177,0.0005118032,0.0002597415,0.00054356456,0.00049189734,0.0009735941,0.0007849502,0.0008122035,0.0011591915,0.00051992276,0.00087537506,0.0009046061,0.0009784504,0.0016023539,0.0012530457,0.0009865931,0.0012851297,0.0009468473,0.0012740232,369,0,1
88.70462,12.7983,-1.5198903,12.982732,4.665656,0.07968476,0.0017389954,0.0033345234,0.0035788629,0.0034212216,0.003946924,0.0029437828,0.0029065371,0.0031390947,0.002546719,0.0022144187,0.0029859976,0.002540004,0.002845281,0.0029202246,0.002064217,0.0023260093,0.002644074,0.002371579,1.0782946,0.8151803,1.670924,1.0058258,2.5977156,0.02804857,0.00043780296,0.00017796818,0.00035264003,0.00043013212,0.0005835285,0.0007973879,0.0009864222,0.0013878429,0.0011634821,0.00089538074,0.0014071375,0.0009916126,0.0011252415,0.0013191893,0.0006237298,0.0010956541,0.0010747646,0.00071294454,370,0,0
88.469284,13.592335,-0.4598851,13.735635,3.2325187,0.056304153,0.00094287825,0.0016915534,0.0035828957,0.0023111617,0.0041883956,0.0025045308,0.002398345,0.00226633,0.0035545202,0.0019192386,0.0028134868,0.0019877374,0.002275043,0.0021421271,0.0025142631,0.0024511886,0.0028563086,0.002478885,0.9044679,0.6852975,1.9465735,0.7444566,3.025694,0.026516212,0.00045403605,0.0008945235,0.0006513517,0.0004790255,0.00024527506,0.00058823574,0.0008884165,0.001126968,0.0014326439,0.00091016537,0.0012067792,0.0007999215,0.0013436235,0.0008586787,0.0008902729,0.0010086101,0.00140197,0.0010412385,371,0,1
89.03244,13.181941,-1.6358196,13.363964,5.152285,0.10861839,0.0047477935,0.00554761,0.002582957,0.0012593503,0.0046967943,0.005054861,0.0025925178,0.0038912005,0.0038055545,0.0019355817,0.0046719224,0.0056431764,0.0031784866,0.002562766,0.0029108606,0.0021862828,0.0029900763,0.0032266616,1.7770963,0.53720933,1.4323701,0.42917007,2.2278295,0.058024365,0.0015091402,0.001180718,0.0015253265,0.000485414,0.0009553926,0.000834822,0.0010076058,0.001582431,0.0015803089,0.0007387335,0.0015475168,0.0023089598,0.0014223958,0.0013490706,0.0013899299,0.00085376046,0.0013336895,0.0015334943,372,0,0
85.17941,11.901258,-6.121829,13.451347,5.81098,0.13754945,0.0073737763,0.005383792,0.0026955158,0.002355437,0.0035122018,0.0032157856,0.0035364064,0.0048042275,0.0031026078,0.0019851103,0.004294041,0.00517294,0.0023784244,0.003035347,0.0025951306,0.0017579375,0.0033562505,0.0047679152,2.628699,0.46459514,1.3939604,0.580453,0.100961946,0.07537686,0.00034918034,0.0013286816,0.0010227285,0.00053958857,0.0014864757,0.0012744996,0.0009031993,0.0014315029,0.0012702628,0.0007396003,0.0014909145,0.0012993754,0.001367551,0.0013560369,0.0011478736,0.0007995315,0.0013766593,0.0013167165,373,0,0
86.34997,12.81387,-8.928044,15.64424,5.6703954,0.12321646,0.0073470413,0.004160445,0.0073336964,0.0044429097,0.003237139,0.004598729,0.0026536381,0.0038475054,0.0027738845,0.0009923597,0.001950683,0.0021253827,0.0019076127,0.0027294522,0.002956517,0.0020837062,0.002167846,0.0027479047,2.4188116,1.9946592,0.9385617,2.0056305,0.057635564,0.04636328,0.0003831842,0.00078446505,0.0017158812,0.0018847182,0.0013624482,0.0015498733,0.001089651,0.00081029744,0.0014068087,0.0003475301,0.00077429606,0.0007272457,0.00090385944,0.0012135889,0.0012460393,0.0009093982,0.0006028658,0.0012238959,374,0,0
0.0,0.0,0.0,0.0,0.0,0.36802977,0.015588339,0.0030642056,0.0022676317,0.0036864856,0.045595597,0.07736557,0.010075133,0.008076135,0.00840008,0.008288772,0.026430324,0.054259814,0.009949163,0.0066143535,0.0059324675,0.008986804,0.017293373,0.035877563,0.0,0.0,0.0,0.0,0.0,0.92373186,0.00293694,0.0007307554,0.00039926553,0.0018616522,0.008909867,0.014143816,0.006810631,0.004189408,0.0043422035,0.0043413853,0.014609557,0.030211538,0.01078371,0.006619654,0.006269836,0.007934634,0.015729059,0.03373796,375,2,0
90.12746,14.691414,-3.2640343,15.07677,6.064647,0.24485739,0.06335398,0.039127402,0.0248311,0.016536197,0.031203007,0.060504448,0.033652224,0.020512784,0.011272044,0.008756859,0.015861522,0.05056819,0.016187936,0.0104721645,0.0089042885,0.006397165,0.0110973315,0.033690237,0.75525326,1.1722449,0.92959106,1.1920248,0.06011422,0.6095231,0.009249559,0.009596698,0.0054732156,0.004308911,0.0044381795,0.01643424,0.016281573,0.014163423,0.0069507137,0.0069640856,0.008999176,0.027405472,0.014223067,0.012166644,0.009418484,0.008115323,0.010087327,0.029435724,376,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0044925828,0.0011704249,0.0012037036,0.0014461714,0.016415082,0.028665552,0.00033023782,0.00037977373,0.00039646815,0.00038580725,0.0009920002,0.0018651997,2.4713147e-05,2.1108342e-05,1.895552e-05,2.018606e-05,3.705693e-05,4.153111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0024119145,0.00026218887,0.00026908636,0.00048260647,0.0066904877,0.012256606,0.00043364512,0.0005071931,0.00054956996,0.0005513183,0.0013600813,0.0028215698,6.566597e-05,6.491038e-05,5.609104e-05,5.5287677e-05,0.00013384123,0.00015487307,377,0,0
75.772484,11.938461,0.3634352,11.987652,1.4149526,1.1612365,0.008696907,0.0021833444,0.0023704304,0.00985774,0.06999337,0.066494524,0.009048327,0.0029914125,0.0024694349,0.006519882,0.054158583,0.050829917,0.0070427647,0.0034004455,0.0035236888,0.004965929,0.044311646,0.039877813,28.690811,5.2686467,0.884128,5.243606,2.5485413,1.5816677,0.0024525882,0.000996748,0.0013449478,0.0032033185,0.013393188,0.011480512,0.005148333,0.0022836768,0.0023939412,0.004524856,0.029185705,0.024274465,0.0055665183,0.002658842,0.002841806,0.0044017034,0.03430653,0.030671451,378,2,0
91.13347,11.30723,-0.24361107,11.3808975,3.8346226,0.114658624,0.0023712493,0.0035077336,0.0034105135,0.0038576573,0.0029947287,0.005378451,0.005598684,0.0035459318,0.002971358,0.002909236,0.0032607904,0.0027993561,0.005078801,0.0038023952,0.0026748865,0.002257458,0.0026248049,0.0028049315,1.6160604,0.9626624,1.3054718,1.0094246,2.9738452,0.04153728,0.001017683,0.0010167293,0.0016526518,0.0007182653,0.0011100263,0.00056135596,0.0008684567,0.0012148161,0.0012354323,0.0013389064,0.0013003891,0.0010971673,0.0011700377,0.0014020555,0.001003884,0.0008543386,0.00079695485,0.0010601465,379,0,0
90.85987,11.905767,1.151445,11.984687,0.09664742,0.046653952,0.0013951894,0.0035751716,0.0021466543,0.0044979756,0.0022961071,0.0021790217,0.0019340154,0.0024935445,0.0023551767,0.0015512301,0.0020728926,0.001991044,0.0020523735,0.002725748,0.002319304,0.0017409899,0.0022515017,0.0022159305,0.7159599,0.494446,0.7409168,0.4835711,0.062406626,0.023405792,0.0007683348,0.0012075197,0.0012568769,0.0013933866,0.00094588136,0.0011062489,0.00147709,0.0011821369,0.0006639088,0.0006642664,0.00069237355,0.00069822726,0.0008187168,0.0012477365,0.0006986244,0.00067848555,0.0007555384,0.0006436329,380,0,0
90.61941,12.721378,1.2758176,13.013315,2.0646079,0.040013146,0.003182871,0.0018534163,0.0030382373,0.0038792286,0.0037455815,0.0032804627,0.0025189423,0.002459219,0.0025690133,0.0014196539,0.0025220197,0.002531384,0.0026237534,0.00238234,0.00224022,0.001516967,0.0023711496,0.0023131536,0.74859726,1.5492486,2.3174284,1.3731121,2.7765791,0.030903613,0.0008474321,0.00083659135,0.00077622297,0.0016159803,0.0012044829,0.0012592896,0.0009731661,0.0007924689,0.0010221117,0.00054582267,0.0010221798,0.0008950914,0.0013996796,0.00069091277,0.00047504768,0.00039546296,0.00075000845,0.0005098831,381,0,0
