mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
79.81533,11.150439,-3.8090658,11.801246,5.9572983,0.10064173,0.004286666,0.005057801,0.002441078,0.0012651974,0.0031234557,0.0042551286,0.00405554,0.003914498,0.0030174537,0.003469103,0.0055475095,0.0030721512,0.0022482742,0.0028807786,0.003001435,0.002694843,0.0033939865,0.0024046474,1.003842,1.4126755,0.9364144,1.5634459,0.057069894,0.033227086,0.00042335634,0.00058548583,0.0009391632,0.00038809745,0.00035952966,0.00055301335,0.0007939052,0.00091803155,0.0009391906,0.0007930844,0.000981115,0.0014426108,0.0006002658,0.0005382762,0.0012567508,0.00087280216,0.00077309355,0.0008592243,319,0,0
75.4059,11.456663,-5.2529044,12.655,5.8625135,0.10911724,0.0061773015,0.0085274335,0.0046623815,0.0020814948,0.0024183174,0.0016469252,0.0024509432,0.001743809,0.0012107102,0.0029648005,0.003080836,0.0029107996,0.0047081206,0.0026898703,0.0019034743,0.00253331,0.0020862643,0.0044700666,1.6757424,1.7823435,1.7187153,2.1976922,0.09306827,0.06792706,0.001351854,0.0025538353,0.0020923682,0.0004073015,0.00042178395,0.001042017,0.00089350395,0.0008737335,0.00069553923,0.00080656057,0.0015275328,0.0009940751,0.0020879298,0.0011795777,0.00084750354,0.0011254641,0.0009921266,0.0011363076,320,0,0
77.187416,18.625656,-9.994025,21.14376,5.7900667,0.15311201,0.012208454,0.01941592,0.011625647,0.0022197845,0.0025420042,0.0036339085,0.008228625,0.0077776127,0.004720436,0.0023287968,0.0025898414,0.0024859046,0.006727358,0.00305783,0.0025167644,0.0028701795,0.0022307262,0.0026932713,2.2999756,3.3772871,1.74951,3.7687955,0.02412146,0.07076464,0.0019533131,0.0028891081,0.0020102977,0.0012500881,0.00076385104,0.0011272253,0.0025057204,0.003339985,0.0019005667,0.001139861,0.00075682707,0.0007157696,0.001844596,0.0016812232,0.0009446542,0.0008666093,0.00084627746,0.0011667465,321,0,0
84.02625,12.524855,-0.045932826,13.019527,2.9724183,0.19083843,0.012967092,0.01726766,0.012096585,0.0044184835,0.0076476326,0.010429086,0.008039803,0.0057108975,0.004007873,0.0022114515,0.0036987942,0.0047077863,0.005954622,0.0038145508,0.0027445827,0.0018709309,0.0031357736,0.004403907,2.1238487,1.27199,3.5809538,1.344301,2.9144483,0.12238868,0.0025334419,0.0025060358,0.00057340466,0.0014916228,0.0009345693,0.0021279713,0.0014359939,0.001656192,0.00077474344,0.0007815432,0.0013668603,0.0019180923,0.002766821,0.0017564892,0.00066691864,0.00049713545,0.0013498337,0.0027600818,322,0,0
83.25661,14.303138,-1.4368086,14.678839,4.728843,0.06531888,0.0052935183,0.0090486305,0.011479861,0.006587877,0.0046426887,0.003932277,0.004127464,0.002943278,0.0032595596,0.0019309769,0.0019845963,0.0022364906,0.0028543004,0.0026588785,0.0025738317,0.002026823,0.0022175326,0.0027555432,1.0211964,1.7038792,3.0084264,1.7690853,2.4866161,0.028851938,0.002079076,0.0025410797,0.000687458,0.0008793335,0.0008490714,0.0013750917,0.00029823458,0.0015831995,0.00033336022,0.0007856404,0.00096985983,0.0010760289,0.0014081993,0.000961243,0.0005254987,0.000794068,0.00081992167,0.0011893675,323,0,0
82.51876,17.337938,-5.4041243,18.224672,5.9841003,0.08258142,0.0018692346,0.0023883167,0.010365518,0.006975998,0.003853654,0.004619725,0.0027400684,0.00263299,0.0033350226,0.0024217514,0.0025625601,0.003191001,0.0016240736,0.0017499923,0.002421528,0.002423135,0.0027587414,0.0025467786,1.1830537,0.5700117,1.6692767,0.88396734,0.08342797,0.031511705,0.0005381161,0.0009876923,0.0004563908,0.00041885758,0.00027966278,0.00047478496,0.0010378639,0.0012963224,0.0007489443,0.0014153284,0.0014757885,0.0018307088,0.0008777663,0.0004776235,0.0005823494,0.0011226675,0.0013888532,0.001523769,324,0,0
80.01651,16.47212,-7.978967,18.426485,5.8344584,0.15740705,0.0029643322,0.008500855,0.009837544,0.005449952,0.0044893106,0.0022926556,0.0047233016,0.0044856877,0.00411671,0.0019880203,0.0033045998,0.0058716224,0.0036086119,0.00448535,0.0024108968,0.001643105,0.003697282,0.0055647474,2.8686047,0.977125,2.1164129,0.9451021,0.11540533,0.07502259,0.0015312788,0.0029325518,0.00077170675,0.00063559867,0.0004649702,0.0011089793,0.0007421099,0.0013716961,0.0016390241,0.0010972822,0.0013044432,0.0013803609,0.0012923159,0.0014164022,0.00113835,0.00077256636,0.0015145794,0.0015933726,325,0,0
77.733795,12.365108,-9.649911,15.792876,5.6262937,0.18394352,0.0075673712,0.018401317,0.009594511,0.003356906,0.003302048,0.008714251,0.00679926,0.0053753112,0.0027884275,0.0008558411,0.0024908113,0.0059968233,0.0043682307,0.0042092293,0.0020359252,0.001105871,0.0029871275,0.004124125,2.4459257,1.0317656,2.058559,1.3798331,0.11649169,0.07839724,0.0012482735,0.0028933873,0.0007603933,0.0004901789,0.0015286312,0.0027572368,0.000858139,0.001238325,0.0010209316,0.0004925959,0.0010327534,0.0013883794,0.0020211998,0.0017170679,0.0009350822,0.00038179028,0.0013425942,0.0019495544,326,0,0
84.86073,14.547175,-9.464023,17.474613,5.7197633,0.27374563,0.022427259,0.04801448,0.015610563,0.0075382683,0.012315074,0.037391555,0.025261315,0.02863963,0.017406309,0.011772036,0.020722622,0.02583115,0.014959555,0.014378192,0.011458822,0.013191915,0.013232834,0.0138023365,4.4892454,1.4941478,2.784582,2.4108472,0.12314249,0.13108554,0.011289097,0.005636963,0.00060049753,0.001883397,0.0026102208,0.0051059253,0.016767276,0.013255628,0.009456416,0.007920062,0.007396067,0.011603629,0.013456292,0.01205884,0.009514178,0.008617887,0.010118822,0.01103118,327,1,0
69.75606,20.398558,-19.19933,28.202755,5.5337124,0.58348066,0.016881187,0.025498012,0.016199198,0.0031429052,0.0038250792,0.005945984,0.007038788,0.011454462,0.007779103,0.004192875,0.0049938024,0.002240709,0.0040539904,0.005759448,0.004589925,0.0047837226,0.0031753753,0.0045055016,3.9782112,3.3713033,4.3188353,4.397506,0.113231,0.08743246,0.00064581796,0.0006307302,0.0004932111,0.0012103972,0.0015303188,0.0006901988,0.00363247,0.0037094916,0.0008083346,0.00090737053,0.0014296507,0.0012389374,0.0030560761,0.0022291522,0.0009543537,0.00084118644,0.0019971458,0.0024172778,328,0,0
57.566463,23.63065,-29.968859,38.186596,5.382818,0.50745845,0.019603636,0.024307836,0.01477194,0.0038083654,0.007263984,0.011003764,0.009054421,0.0032290693,0.0030320096,0.0025719742,0.006070852,0.0049509834,0.008590758,0.002208008,0.0039588623,0.0038997543,0.005598378,0.0068220794,3.1127496,2.5834565,4.294448,4.8415537,0.03551416,0.15347207,0.0012827532,0.0012710815,0.0014056731,0.0007753314,0.0013164068,0.0020063138,0.0023335747,0.0019341372,0.0016973153,0.00065179216,0.0013038426,0.0020249342,0.0021552113,0.0014805162,0.0013083095,0.0016593,0.0013721344,0.0013126783,329,0,0
80.09569,18.237942,-9.587791,20.713192,5.8071475,0.28227955,0.016251434,0.021112476,0.011313888,0.0062803654,0.0055031944,0.011763942,0.0054172412,0.00557042,0.0035108454,0.0034434542,0.0022835056,0.0024209174,0.005422348,0.002839928,0.0026927982,0.0031481062,0.0019605686,0.003446782,3.046288,1.6892012,2.6505501,2.3218215,0.10713712,0.11629818,0.0028560995,0.003134115,0.000968796,0.0016818655,0.0020007894,0.0016551651,0.0021912574,0.0018135471,0.001735529,0.0009236995,0.0009399542,0.0012067648,0.002462933,0.0014372327,0.0016518802,0.0011106207,0.0006844489,0.001504391,330,0,0
86.460075,14.907295,-0.1641468,14.916305,3.2990065,0.14119534,0.028839543,0.03371852,0.014257144,0.009609927,0.014209239,0.027979773,0.01534208,0.021870898,0.013484762,0.01250712,0.014563219,0.018579148,0.010891798,0.012131148,0.009483763,0.008918686,0.009257975,0.010622513,3.1039755,1.9927175,0.5101216,1.9973457,3.1055682,0.11403643,0.010593607,0.007289919,0.002181025,0.00083366584,0.0015156147,0.006459706,0.01412688,0.01418954,0.00937037,0.008765769,0.009225107,0.012577517,0.009871567,0.012090805,0.009846048,0.010156692,0.010542215,0.011233915,331,1,0
75.73188,22.778893,-15.654775,27.698124,5.6823006,0.24539256,0.011544038,0.021575892,0.013314941,0.004363694,0.0018719011,0.003353415,0.010260758,0.010498549,0.0066880314,0.004223475,0.0021290227,0.0033385449,0.007937361,0.005177325,0.003987573,0.0033211792,0.001910021,0.003423695,2.677266,2.0525167,2.1798909,2.3934157,0.06442516,0.17131884,0.002293415,0.0024154687,0.001320315,0.0012928939,0.00037574713,0.0011428734,0.003969188,0.0037471293,0.0015008823,0.0014860108,0.0012354953,0.0017090911,0.0037686517,0.002468128,0.0010903933,0.0015011339,0.0007960993,0.001473053,332,0,0
57.57246,24.465555,-34.9745,42.792545,5.329351,0.45574966,0.017385535,0.025951797,0.015550177,0.0043926374,0.0025699518,0.006524937,0.009196259,0.009409359,0.004478736,0.0034219783,0.004797637,0.002627924,0.0074921735,0.005375279,0.0036635762,0.0053024734,0.0039401413,0.0041457987,4.5281997,1.997581,5.5558443,5.0432835,0.07735434,0.20656064,0.0014092069,0.00072507944,0.0005832627,0.0014471975,0.0009407131,0.000612023,0.0030273087,0.0032992528,0.0016846446,0.0012153507,0.0012165409,0.000983815,0.003550828,0.0019714949,0.0011982871,0.0013203669,0.0015725035,0.0010721243,333,0,0
50.882065,29.401371,-42.94817,52.062077,5.313876,0.19342257,0.01895855,0.025215067,0.01445148,0.0067579118,0.0033869124,0.008247559,0.0095393425,0.0048162206,0.0024777104,0.00198866,0.0040821144,0.004523179,0.0059787733,0.0037926296,0.004053506,0.0037692874,0.0038560512,0.002702967,2.31466,1.2516222,3.3065405,3.320553,0.02350062,0.12654006,0.0019460017,0.0010983796,0.0006176892,0.0021447153,0.0011836626,0.0012427603,0.0015747393,0.0010520472,0.00085093593,0.0007686042,0.0012750636,0.0010455876,0.0029901627,0.0014791792,0.0014372972,0.0018549433,0.0013473976,0.0009676938,334,0,0
69.05378,21.203894,-21.447784,30.201868,5.4977536,0.5136495,0.020883916,0.026098907,0.012412069,0.005835669,0.0052519287,0.012121515,0.0073821484,0.0062517785,0.0045721577,0.0023789196,0.0023224927,0.006018956,0.004496795,0.002783787,0.004456411,0.004973362,0.0025473828,0.0059773712,3.0937083,1.2097069,3.44647,3.2865636,0.052882776,0.08447038,0.00052732666,0.00092454033,0.00035136225,0.0018395887,0.001993554,0.0014343085,0.002267492,0.0006362904,0.0013813236,0.0008688452,0.0015587291,0.001101603,0.0012702759,0.0013935273,0.0018514106,0.0009803667,0.0013730001,0.001622914,335,0,0
79.82986,19.79358,-12.17569,23.28682,5.730659,0.2767139,0.036147244,0.05202489,0.012177621,0.0023551234,0.0034865239,0.026214663,0.014567315,0.0109844105,0.00999289,0.0046432405,0.008710268,0.010203776,0.0051775333,0.0041355165,0.0039112526,0.0021165072,0.0036101094,0.0037640724,3.3986661,1.5396265,1.2648586,1.3144195,0.064162195,0.048557147,0.008823182,0.0076643145,0.00141022,0.001071176,0.0011753241,0.0052007707,0.0104989335,0.006508781,0.0031245549,0.0025896707,0.0043725045,0.0065060044,0.0031430784,0.0012811752,0.0025387527,0.0010879108,0.0018953789,0.0017353072,336,0,0
81.49266,15.325971,-2.1457698,15.488821,6.141812,0.091631494,0.014795957,0.016866427,0.007100837,0.0056409957,0.0071079084,0.011445569,0.0035983883,0.0046070265,0.003349166,0.0021205875,0.0023624275,0.0036004712,0.0039007117,0.0025689993,0.002490759,0.001479487,0.0022216872,0.0030378236,1.2271918,1.1603854,0.5312045,1.1021569,0.041510735,0.043079745,0.006153755,0.0060775205,0.002035853,0.0013573501,0.0025954046,0.0038162556,0.0013311912,0.0031042285,0.0014727724,0.0014819342,0.0015126776,0.0016499988,0.0010337966,0.0013044968,0.0014326704,0.00047195866,0.00095503824,0.0014388295,337,0,0
80.430145,12.680117,-2.1751878,12.908448,6.1199417,0.06925297,0.0043613454,0.0080023445,0.004894725,0.0028201053,0.0014553156,0.004117328,0.001980618,0.002124216,0.0050316295,0.0022252384,0.002096436,0.001991686,0.0030804768,0.0025807917,0.0024375864,0.0015261667,0.0022188544,0.0035228082,1.1699371,0.9910054,1.2119915,1.1574979,0.08248691,0.02489205,0.0021605392,0.001250062,0.0008756048,0.00035905556,0.0008119849,0.0016272296,0.00090042286,0.0009450064,0.0015421751,0.0011960061,0.0005604522,0.0010131471,0.00130201,0.0011061692,0.0014039179,0.00077228935,0.00095671753,0.0014887349,338,0,0
81.682434,13.701958,-4.8934803,14.584291,5.944709,0.13719173,0.0023281607,0.0036429618,0.00587566,0.002401885,0.0020169907,0.0035844604,0.00406738,0.0054680994,0.005965523,0.0028312148,0.003270625,0.0030827115,0.004193811,0.004389467,0.0040119877,0.0018748255,0.0033927879,0.0041480325,1.9211218,0.87058616,1.2569711,1.1515919,0.070811205,0.05248266,0.00036760702,0.0012906032,0.00043889525,0.00013285562,0.000328527,0.0008857833,0.0017093307,0.0016945418,0.0017620582,0.00048048503,0.0016138928,0.0017544222,0.0020236974,0.0018086558,0.001628301,0.00039357983,0.0016098781,0.0017792141,339,0,0
80.29649,14.488123,-6.177005,15.776089,5.8820796,0.08053195,0.0021411267,0.002355643,0.004882673,0.002417358,0.0021261917,0.003072739,0.0034801573,0.004027168,0.0024189616,0.0017188169,0.003984816,0.0032683383,0.0023738611,0.0028698663,0.0029019257,0.0015341445,0.0036780462,0.002864492,0.8486772,0.40877563,1.0503187,0.6681397,0.058003295,0.040827725,0.00042332223,0.0004976222,0.0012550508,0.00023059195,0.0002891889,0.0010791969,0.0010007722,0.0009976429,0.0012186107,0.00049226964,0.0012340654,0.0014183499,0.000750818,0.0010921462,0.0011609015,0.0005402893,0.0013375045,0.0013863202,340,0,0
79.40812,13.590563,-3.415706,14.069712,6.0433297,0.079340816,0.0006977455,0.0021424307,0.002528701,0.0020014162,0.0023132986,0.0015929351,0.0024076977,0.003052649,0.002144342,0.001690504,0.0026851266,0.0034526603,0.0014526496,0.001775004,0.002222281,0.0015003475,0.0025661269,0.0024516669,1.2498517,0.67103386,1.4763699,1.0215544,0.08903352,0.03292177,0.00046487723,0.00042027436,0.0011210068,0.00042888062,0.0005107045,0.00072699826,0.0008967299,0.0010925311,0.0008992502,0.0007994722,0.0012979477,0.0011304725,0.0007095259,0.0009192478,0.001185019,0.00063522893,0.0011507197,0.0008585505,341,0,0
80.19992,12.969462,-1.5273956,13.067961,6.166657,0.062147796,0.0008833691,0.0023038806,0.001920619,0.000990546,0.0026913984,0.0029719572,0.002025624,0.0040542227,0.002184016,0.0022169182,0.0022718685,0.0032404966,0.0019400389,0.003061363,0.002971249,0.0023213665,0.0020616227,0.002713967,1.0289716,0.39948204,0.5152498,0.43974558,0.03630319,0.030378463,0.00015711918,0.0004561693,0.0011655353,0.00047893202,0.00023602728,0.00015139717,0.00091811316,0.0011918021,0.000925849,0.0008408886,0.0011195929,0.0013611702,0.00092261605,0.0011656831,0.0013385084,0.0008802437,0.00077546167,0.0013934129,342,0,0
80.75206,13.354547,-2.1769316,13.539396,6.1224627,0.060941126,0.00060392375,0.0025023958,0.0031225018,0.00074123347,0.002278518,0.0019694394,0.0015439097,0.0019262672,0.003200372,0.0019044636,0.0046215565,0.0031148903,0.0017828044,0.0025237119,0.004221482,0.0019385993,0.0030139321,0.002666298,0.7134792,0.54374397,0.52786386,0.58480257,0.036186494,0.033051416,0.00022322388,0.0002503185,0.00091915595,0.00018537579,0.00016628644,0.00034498598,0.00064699433,0.00072358263,0.0012481925,0.0011589619,0.0010556466,0.0013762212,0.000822866,0.0013672151,0.0016343754,0.00091890147,0.001140705,0.0012878075,343,0,0
80.888756,13.865945,-3.2321064,14.248731,6.055499,0.102063134,0.0017940168,0.0022231431,0.0037512688,0.001135967,0.0025449172,0.0030111556,0.0027312315,0.0026862882,0.003954434,0.0028265752,0.003244456,0.0030676324,0.0030374066,0.00352357,0.00399348,0.0018159021,0.0029130334,0.003537593,1.508314,0.6687662,0.67633396,0.7676447,0.038938176,0.034072325,0.0003635393,0.00031797736,0.00030407307,0.00025679875,0.00042158866,0.00071568356,0.0008970542,0.00078438903,0.001690858,0.0016412749,0.0013082406,0.0015550599,0.0016765462,0.0013052805,0.0014091125,0.0008676509,0.0014340451,0.001473668,344,0,0
81.50234,14.374814,-4.311178,15.00818,5.991634,0.104768395,0.0017370003,0.0032514562,0.0031493881,0.0011417725,0.0030851148,0.0031324967,0.0044912365,0.004011205,0.004087811,0.0022141372,0.0026822519,0.003728686,0.004075141,0.0034163073,0.0030175606,0.0017364547,0.002916424,0.003996383,1.471228,0.39526168,0.10708143,0.3792371,0.010281988,0.048657496,0.00044514667,0.00020669123,0.0007774961,0.00015300354,0.0002284891,0.00076751533,0.0014823216,0.001700038,0.00083259033,0.0005085613,0.0008734514,0.0021235095,0.0018502424,0.001662329,0.0011497766,0.00037661832,0.0012518528,0.0018408733,345,0,0
79.392975,14.614549,-5.4855924,15.623079,5.926636,0.055137742,0.0012856872,0.002801687,0.0014501031,0.0009811315,0.0026302463,0.0016874786,0.0030366508,0.0030484605,0.0030215778,0.0015870947,0.0030204477,0.0019473891,0.0021524802,0.0026142853,0.0028339687,0.001524023,0.002686507,0.0024481446,1.0958161,1.033258,0.98423755,1.2777159,0.04055422,0.030116575,0.0006206661,0.00051188126,0.0009144305,0.00015147871,0.0004952219,0.0011011484,0.0010043086,0.0011035579,0.0012250219,0.00052566524,0.0008972369,0.00039637752,0.0013653007,0.0010674003,0.0014073731,0.0005943575,0.0011122919,0.001067151,346,0,0
78.52225,14.449389,-3.569044,14.898166,6.040902,0.082299806,0.0029179128,0.0029150017,0.0031269384,0.0016029485,0.002425683,0.0046953373,0.0030206793,0.002691893,0.0017277701,0.0019474723,0.0035792824,0.0023152533,0.002209096,0.0024421946,0.002290349,0.0016953346,0.002472574,0.0024386975,1.1492614,1.7557925,0.75220585,1.7933756,0.043990996,0.037823327,0.0005985239,0.00093906577,0.0016114889,0.00037565164,0.00033883363,0.0003908413,0.000639923,0.0013262884,0.0009133725,0.0004979242,0.0009847871,0.0009278498,0.0007268883,0.00071118923,0.0011515095,0.0009880974,0.0014928641,0.0008728986,347,0,0
76.22786,17.496998,-7.1748743,18.977558,5.901841,0.055343095,0.004740182,0.01086696,0.008743499,0.0031717445,0.0021689828,0.0028050207,0.0016879073,0.0017154007,0.0031669945,0.0014633047,0.0021786583,0.0021055269,0.0021269468,0.0028487719,0.0022358417,0.0015375023,0.0019541131,0.0033413023,0.93538064,2.3990989,2.3224804,2.9369383,0.08303016,0.02650461,0.0016475731,0.0032527316,0.001473108,0.00057701045,0.00027580082,0.0012296523,0.0007792678,0.00057885895,0.0011983968,0.0009792974,0.0011079526,0.0009366958,0.0009457221,0.0013342868,0.0006439756,0.000726526,0.0006415961,0.0013785512,348,0,0
80.12837,15.620259,-6.5891905,17.039188,5.887765,0.14936405,0.0063257273,0.008367719,0.009534625,0.008041513,0.0035838175,0.004731866,0.0044064596,0.0019533427,0.0028272867,0.0038486836,0.002533216,0.0031502014,0.0030022766,0.0025204397,0.0025340046,0.002782171,0.0024763653,0.002925838,1.7991544,1.443801,1.9661379,1.7396431,0.10170776,0.02781008,0.002108443,0.0032311275,0.0015495094,0.0002294568,0.0010901454,0.0021560153,0.000626693,0.0009080549,0.0004639943,0.0005984104,0.0010188026,0.0010521561,0.0015120965,0.0010253233,0.0008721048,0.0011169406,0.0011793963,0.0013844209,349,0,0
78.41769,16.729177,-8.17474,18.627941,5.8297176,0.112305544,0.0032822993,0.003278702,0.0072149877,0.007558732,0.0022134583,0.0035828368,0.003090259,0.0017247819,0.0019223392,0.003312972,0.0028196045,0.003885075,0.0012059315,0.002221715,0.0021248162,0.0034482018,0.0025355376,0.002901682,1.4895114,0.92406076,0.90440285,1.1676093,0.029937,0.040062457,0.00041203364,0.00083758566,0.0014999498,0.0004187041,0.0007840302,0.0011706818,0.0009936334,0.000831591,0.00068216067,0.0009518217,0.00062233594,0.0011819096,0.0005053369,0.0009235305,0.00051785994,0.0014230467,0.0005337153,0.0011132818,350,0,0
77.56656,17.653673,-10.639447,20.627893,5.7405095,0.064778164,0.0047913888,0.009446713,0.0060074325,0.005355944,0.0025730822,0.0033588,0.003965852,0.0032224376,0.0025320204,0.0025718648,0.0015963868,0.0022283844,0.0028663995,0.0026418013,0.0024637335,0.0023541818,0.0018503531,0.001915424,0.9158284,0.8684225,0.7366352,0.79807776,0.03981786,0.03276125,0.0012420787,0.0026977204,0.0010014793,0.00084836804,0.0014512559,0.0012420018,0.0011973395,0.0013282833,0.0012417721,0.0005520719,0.0009524364,0.001212789,0.000819982,0.001138894,0.0012674141,0.0010829783,0.000453433,0.0006163975,351,0,0
75.88641,15.873733,-12.529914,20.26414,5.6119323,0.10565215,0.012564425,0.023883574,0.0076846317,0.0022703938,0.004460525,0.008490396,0.0028680433,0.00471266,0.004127904,0.001533812,0.0028879475,0.0028358984,0.003047,0.0020324958,0.0021629662,0.0020059613,0.0026594289,0.0028909908,1.4558399,1.6649905,0.6431357,1.2347589,0.06402613,0.04840106,0.005005333,0.006730952,0.0012160335,0.00073361566,0.001014046,0.0047377786,0.0015792464,0.0011615978,0.0008920425,0.0006616988,0.00068136543,0.0016263886,0.0012294733,0.0016188144,0.0013955508,0.0008287213,0.0012428949,0.0014544842,352,0,0
64.46284,11.372303,-4.3056664,12.185956,4.3669114,1.4003464,0.06999936,0.070515685,0.0131841,0.005456394,0.007920522,0.05463996,0.102911115,0.07343589,0.027069235,0.027815819,0.028094703,0.05909598,0.0987779,0.067126565,0.027464315,0.021993415,0.02329672,0.054576922,38.539875,6.908589,2.895657,7.4487567,2.6103227,1.452961,0.015825398,0.008476674,0.0018487335,0.0032208657,0.0031122593,0.008589193,0.025353156,0.013974675,0.0073420275,0.0058506704,0.007350128,0.0130761415,0.040356085,0.02375646,0.013291262,0.013465751,0.014629199,0.023114966,353,1,0
