mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
89.725784,11.371482,-0.39945692,11.43087,3.5034,0.053207874,0.00282744,0.007153188,0.0036413725,0.0028374798,0.003945044,0.0068334956,0.0028499204,0.0026391547,0.0018087762,0.0010691738,0.001811882,0.003136803,0.002277327,0.0023701652,0.0020437485,0.0013914187,0.0020041093,0.0024650188,0.68650794,0.71290356,1.1182207,0.7510171,3.035252,0.026128951,0.0018916971,0.001118969,0.00058473827,0.00077018375,0.00071812846,0.0010669203,0.0010503961,0.00025244756,0.0005418716,0.00039337663,0.0009636142,0.0007151845,0.0009833426,0.00034919343,0.00027549473,0.00061248656,0.0004427109,0.00042628642,358,0,0
88.54202,12.290749,-2.0597394,12.563095,4.548221,0.05441448,0.009027233,0.010097187,0.006330048,0.004662765,0.0053823306,0.010978555,0.0011531792,0.002132154,0.001579568,0.001807017,0.0022774846,0.0019183216,0.0017945061,0.001839707,0.0020246897,0.0016776918,0.002293961,0.0023320613,0.57414854,0.55686235,1.5954227,0.57365745,2.5988228,0.035204146,0.0034201408,0.0030024946,0.0012149359,0.001455517,0.0008417064,0.0040406827,0.00072545785,0.0010643562,0.0006664276,0.0009950468,0.000941333,0.0009750541,0.00065396907,0.0005439402,0.0003969173,0.00065320847,0.0007726429,0.00113769,359,0,0
92.288086,9.391063,1.9488324,9.602039,0.21077764,0.09352686,0.0117413,0.017947566,0.007971097,0.005890915,0.007326238,0.0185815,0.0031908036,0.0060498267,0.0031702735,0.0041462732,0.003011534,0.002942975,0.002885062,0.0041285953,0.0031482987,0.0022496076,0.0021968253,0.003614774,1.4886703,1.5491754,0.29420623,1.509081,0.04789617,0.051501773,0.0041557928,0.003275803,0.0017272108,0.0018882176,0.0016111562,0.0040344405,0.0010193276,0.0016551435,0.0008552052,0.0016271583,0.0013058531,0.0021327892,0.000956204,0.0019002337,0.0010980159,0.0009300308,0.0011002327,0.0016014038,360,0,0
85.41763,11.1731,-12.579381,17.024902,5.445618,0.45201033,0.017273268,0.008134463,0.0042969817,0.0038734244,0.0154128475,0.023186121,0.011621441,0.0033560754,0.0037925239,0.003987003,0.0066174036,0.0110649895,0.005870548,0.0031333826,0.0030634329,0.00421432,0.005070531,0.0059864414,3.6127987,2.1613798,3.1591914,2.8077974,0.15396915,0.15334518,0.0020257789,0.003616819,0.0007169662,0.0007622933,0.0021473623,0.00080797094,0.0018049466,0.0014764296,0.00089819974,0.0012214986,0.0033926484,0.0013912495,0.0011820676,0.0008955984,0.0015102731,0.0017114837,0.0019909637,0.0011781076,361,0,0
63.354004,13.465258,-30.446815,33.319424,5.127203,0.43276638,0.01552628,0.00424766,0.0068687275,0.005842616,0.016988194,0.021630436,0.0066714427,0.0027475038,0.0031688665,0.0020840894,0.0055185915,0.008504867,0.0036117805,0.0021009122,0.0021055469,0.0025542467,0.0041220407,0.0031060213,3.559661,2.440166,3.9875937,4.471369,0.042227026,0.17579138,0.0029436287,0.0026144725,0.0012305503,0.0024850164,0.0018332736,0.0021869554,0.0031959058,0.0016178366,0.0012346639,0.0007919019,0.002957028,0.0025609096,0.0009289903,0.0014379353,0.0009737442,0.00097316375,0.002073874,0.0014725379,362,0,0
83.87799,21.004545,-10.267438,23.430176,5.8295927,0.21238792,0.0050686216,0.009132409,0.012742879,0.0047611664,0.008804482,0.011158152,0.0032007399,0.004483957,0.0041648946,0.002195695,0.0026282333,0.0038110013,0.0025290688,0.004047363,0.0027637254,0.0025738403,0.002324,0.0024637263,2.5210245,2.437399,1.9766734,2.7360876,0.06523085,0.09524234,0.0012983204,0.0017308799,0.0026856058,0.00084491714,0.0010676257,0.001152149,0.00092748046,0.0014735891,0.000744895,0.0007466691,0.0005890957,0.0009689116,0.00090099336,0.0014423653,0.0013596085,0.0012836872,0.0008035429,0.0008559625,363,0,0
71.730896,28.546898,-24.10814,37.467316,5.5820394,0.37466106,0.008826788,0.00878945,0.013102586,0.008462281,0.011776353,0.011163859,0.0021654544,0.004443166,0.0048655304,0.0022065362,0.0017084647,0.0035474882,0.001857515,0.0030001674,0.0031226058,0.004080962,0.0026512293,0.0022132522,4.199917,3.3868914,3.3405035,3.8676558,0.07613968,0.054558236,0.0008818153,0.0025146343,0.002671291,0.0016577742,0.0011653777,0.0017109633,0.0010114997,0.001022893,0.0021021382,0.0010767473,0.00089688157,0.000983001,0.00087823893,0.0013207356,0.0013847759,0.0007462704,0.0010157207,0.0014251602,364,0,0
78.13194,10.142122,-10.631678,14.712013,5.47323,0.1377861,0.004399803,0.010722981,0.011669772,0.004114934,0.0015284218,0.001402311,0.0029918794,0.0032927904,0.0038005463,0.0022329204,0.0025972158,0.0020700959,0.0028897112,0.0013018419,0.0014700872,0.0022102138,0.0024933573,0.0021931,1.673044,0.92269975,0.6902772,0.88302046,0.050543763,0.07657874,0.0010182873,0.0009606402,0.0012087872,0.00026629659,0.00038084394,0.0006777791,0.0011424356,0.0012297835,0.00043520736,0.00090957474,0.0010171521,0.0010029544,0.0008839261,0.00058992725,0.0006535349,0.0008667048,0.0010931606,0.0009847472,365,0,0
91.68226,12.274699,-7.7977557,14.552915,5.7180734,0.12545249,0.025252972,0.0057133725,0.0049190708,0.006383928,0.033614658,0.09406281,0.016929094,0.004933221,0.0043145833,0.0040203384,0.014532068,0.057206348,0.010516522,0.0041336664,0.00476848,0.0044441447,0.0065553933,0.030791244,1.1207324,0.5947058,0.7302932,0.7569316,0.03973315,0.26964393,0.0063250978,0.000788783,0.0010892915,0.0022951984,0.008568177,0.013137384,0.011073143,0.0022965544,0.0017146199,0.0019703063,0.010287412,0.02912215,0.010048103,0.0030276089,0.003779475,0.0025374664,0.0062432103,0.029172022,366,2,0
90.68546,11.830566,-3.7607923,12.432482,5.977703,0.09880338,0.0052366853,0.0021929324,0.00337587,0.0031961948,0.017806735,0.03934973,0.0026294056,0.003359966,0.0039791362,0.0031816277,0.00546231,0.0077891545,0.0043366053,0.0035662688,0.003013518,0.0028226648,0.0034089382,0.0040928884,1.3609174,0.4394885,0.82433504,0.6418011,0.05389651,0.04098432,0.0035627407,0.0015695873,0.00063734106,0.0017889123,0.0073367106,0.014336052,0.0010524197,0.0013014104,0.0012411819,0.0009011169,0.002455841,0.004270903,0.0019082886,0.0016640867,0.0010293556,0.0009303846,0.0011317472,0.0017338885,367,0,0
89.49954,12.61089,-2.2720532,12.833873,6.105291,0.082373425,0.001374381,0.0012344879,0.0030605737,0.0011844625,0.00930077,0.011488497,0.0029558002,0.0022028207,0.002200013,0.0022456155,0.0022221056,0.0033485338,0.004598839,0.0031306185,0.0033310934,0.0022761424,0.0023062802,0.0029004267,1.2397842,0.49829862,0.72601706,0.5136921,0.05568403,0.03860353,0.00032483356,0.0005581494,0.00020625186,0.00048729312,0.0024275035,0.0045417105,0.0008919503,0.001097698,0.00091112405,0.0010166761,0.0008226242,0.0008582295,0.0009321806,0.0012962394,0.0013469522,0.001167902,0.0006721777,0.0013303717,368,0,0
90.8507,13.178497,-0.8505575,13.218339,5.4332943,0.04302185,0.0031252424,0.00477145,0.0028305312,0.0026665055,0.0070206155,0.0032513267,0.002316317,0.003179832,0.0027273537,0.0022034503,0.0018249215,0.001832103,0.0013424541,0.0024796315,0.0029792613,0.0024699038,0.002321754,0.0020841134,0.4702692,0.34637013,0.5718493,0.34454492,2.0495782,0.02013005,0.00171317,0.001595266,0.00027565,0.00050071185,0.00060403673,0.0017308686,0.00092378946,0.00096450286,0.0010675,0.0005825764,0.0008951051,0.0004246739,0.0005039484,0.0007964512,0.001392133,0.0013720251,0.0006957238,0.0003449268,369,0,0
91.236206,13.436361,-2.0812669,13.755016,5.4361663,0.08161069,0.011265316,0.008260641,0.0023865057,0.0034025554,0.011086087,0.013523339,0.004540888,0.0020699333,0.0030838896,0.0044178083,0.005462059,0.0025511833,0.002375953,0.0021689562,0.0030806435,0.0030435296,0.003448386,0.0023357715,0.9256722,1.2282069,2.1637497,1.3628359,1.9213576,0.056922052,0.0029402107,0.0012534724,0.0009949084,0.0005684663,0.002207839,0.0048330394,0.0019890487,0.0007903678,0.0011191679,0.0010307903,0.0022184984,0.0018264258,0.00095800974,0.000770792,0.0016295968,0.0015806078,0.0016292196,0.00080937863,370,0,0
60.48949,22.833334,-34.133713,41.264217,5.2997546,0.17837097,0.011523911,0.0037722006,0.009774067,0.00880061,0.014630675,0.014776981,0.0031128328,0.0043274104,0.0036563445,0.0025586276,0.0036648265,0.0038697405,0.0025144855,0.002802028,0.002052032,0.0024803672,0.003079237,0.0025013448,1.8750021,4.4263453,3.6394563,4.0711484,0.09798988,0.08766293,0.0009941162,0.0021341988,0.0017100724,0.0013770777,0.001343992,0.0018514738,0.0008063902,0.00076627696,0.0012974674,0.00077686546,0.0011872282,0.00079893525,0.0004743522,0.0007769874,0.0006341032,0.0012288501,0.0016995106,0.0011088678,371,0,0
87.618546,14.969181,-7.2380676,16.64138,5.829815,0.1541992,0.002056951,0.0075866035,0.014008126,0.0040283757,0.005079395,0.0069336086,0.004252231,0.0029356927,0.004486603,0.0022538612,0.0025142054,0.0029581431,0.0037884777,0.0037194912,0.003361766,0.0032258197,0.0029715125,0.0025194231,1.5853299,1.8783726,0.64893174,1.8654312,0.040757336,0.07156542,0.000502546,0.0005328683,0.00041815382,0.0003967989,0.0010087715,0.0019964061,0.0011696783,0.0010546927,0.001073183,0.0010190356,0.0011334007,0.00093136757,0.0010798502,0.0018883325,0.0017833055,0.0017538931,0.0013180763,0.0011274421,372,0,0
81.46263,10.618132,-8.049522,13.371656,5.6314096,0.18038048,0.0019661204,0.008344984,0.01295609,0.004569145,0.0022003157,0.0019136318,0.003230136,0.002870433,0.004473118,0.001953748,0.0035279095,0.0025711514,0.0029368552,0.0023692737,0.0022581662,0.002997417,0.003181451,0.0026506712,3.0241005,1.3662524,0.88976324,1.181797,0.08396955,0.08157529,0.00073143496,0.0011016456,0.00055921165,0.00015759746,0.00062349084,0.0012253429,0.0009935478,0.0010828598,0.0010639371,0.00037623337,0.0011862373,0.0012417904,0.0013668218,0.0010797724,0.0012735901,0.0011273863,0.0009819713,0.0013156913,373,0,0
85.90669,14.004036,-10.055603,17.27876,5.659877,0.20556246,0.0060535776,0.012408713,0.010516544,0.0036940589,0.0023534626,0.0037476218,0.0033868197,0.0059660287,0.0037952473,0.0035561624,0.0028672789,0.0025956822,0.0024639629,0.003609078,0.0027109145,0.0022219794,0.002986368,0.0024349708,2.614666,1.2620414,1.0863112,1.2022563,0.066353604,0.07307093,0.00060584303,0.00057214266,0.0014879421,0.00011056709,0.0004019773,0.0009809874,0.0009126421,0.00095551764,0.0004758909,0.00057414314,0.0012385953,0.0011256404,0.0007986325,0.00089342677,0.00039048164,0.0009691811,0.0015610302,0.0010074468,374,0,0
88.632454,17.345642,-8.04301,19.14648,5.849814,0.076034136,0.0050538755,0.008220539,0.0070726783,0.0033510805,0.0030539033,0.0043594893,0.0020899796,0.0021168084,0.0030022084,0.0035296879,0.0022334643,0.0025992938,0.0017610329,0.0027282182,0.0029102422,0.0023280873,0.0020573307,0.002148464,1.3845257,1.024558,1.1322023,1.1424968,0.05309483,0.034032688,0.0009962689,0.002470363,0.001285717,0.00032336861,0.00019913614,0.0007271053,0.0005571417,0.00072748854,0.0011569014,0.0006947304,0.0013868114,0.0013324169,0.0004669216,0.0013237859,0.001407097,0.00130202,0.0009171705,0.0007593274,375,0,0
88.97583,16.997223,-4.9247103,17.70876,6.003543,0.07796039,0.0021939806,0.0025796911,0.00416464,0.0028440056,0.002776686,0.0015897515,0.00082104956,0.0018139832,0.0026431105,0.0030560056,0.0033522719,0.0023469443,0.0013915434,0.0021793381,0.0023817373,0.0023278992,0.0031418777,0.002569412,1.1606252,1.3885969,1.0095935,1.5829556,0.037148297,0.01771698,0.00034564867,0.0010462778,0.00040135035,0.00043812877,0.00029893132,0.0006168527,0.00045051423,0.0007686566,0.0005165142,0.00085937517,0.0012242662,0.0009284289,0.00022277418,0.00077255635,0.0005487154,0.0010926585,0.0013041054,0.0006953586,376,0,0
90.72778,13.608856,-3.3762352,14.028139,6.0385723,0.05814275,0.0027680148,0.0049199327,0.0039807833,0.002295178,0.0021355804,0.0025459595,0.0034128868,0.003189229,0.0029163326,0.0024988377,0.0021628505,0.0029624938,0.0023003404,0.0031554473,0.0025607315,0.0017930822,0.0024638597,0.00310086,0.68496156,1.1137577,0.34146655,1.0808802,0.031789392,0.030586759,0.0003367144,0.0004718645,0.0004732054,0.00032472622,0.00023625228,0.0002075808,0.0005777777,0.00052822067,0.0011092644,0.0010848417,0.0012180726,0.0010049372,0.00089468097,0.0016046133,0.001129302,0.00071363803,0.0012561308,0.0017456363,377,0,0
89.44501,12.05983,-3.506806,12.561115,5.9990897,0.08999865,0.000771986,0.0027395394,0.002536998,0.0018674765,0.0028701033,0.002732124,0.0029139477,0.0020672951,0.0027850117,0.0029064408,0.0030307071,0.0028674651,0.0022975649,0.003210584,0.0026156085,0.0024380207,0.0029266367,0.0033240472,1.3328693,0.92470074,0.12276874,0.9086895,0.016986327,0.052723728,0.00047044732,0.0013942131,0.0009702712,0.00018546889,0.0004754731,0.000586975,0.0007762437,0.0008674994,0.0009946317,0.0010753545,0.0011941862,0.0012962021,0.0009893033,0.0012027778,0.0008269536,0.00083258515,0.001299959,0.0010596893,378,0,0
89.754486,13.92605,-3.5946882,14.38261,6.0304914,0.06680326,0.0010369237,0.0022635956,0.002178484,0.001670599,0.0031985207,0.003702532,0.0028180382,0.0023675715,0.0018410913,0.002026319,0.0036885634,0.0034324112,0.0016553528,0.0023633128,0.002274847,0.0021303946,0.0030222493,0.0025070729,0.99854916,0.52103835,0.1092843,0.5297615,0.0036468655,0.021538103,0.00028039858,0.0012516534,0.0007392507,0.00012879934,0.00049398205,0.00046158404,0.0010580864,0.0010911622,0.0006505693,0.0010097444,0.002009357,0.0012265852,0.0006129472,0.0011233126,0.00086998014,0.00079274556,0.0016340548,0.0006761905,379,0,0
89.86271,14.011568,-3.6373162,14.476272,6.02917,0.068926506,0.0020499607,0.004425766,0.0036800974,0.0017977303,0.0016739673,0.0018457677,0.0036411216,0.0031844934,0.0025872595,0.0016433911,0.0021455847,0.0019901935,0.002461185,0.0026410574,0.002643128,0.0032536655,0.0024548143,0.002378809,0.92823935,0.44055265,0.13256358,0.45096973,0.0063295336,0.033272687,0.00018718005,0.00030989095,0.00041933337,0.0001658553,0.00068154203,0.00073497754,0.0008263933,0.0013489135,0.00044617697,0.0007505773,0.0010501484,0.0007836913,0.0008652127,0.0012206297,0.0011769526,0.0012980752,0.0010005006,0.0009442388,380,0,0
89.16505,13.924072,-4.7288876,14.770079,5.9609346,0.06452672,0.0010481819,0.0026065782,0.00291505,0.0020919119,0.002891309,0.0024256788,0.0014562893,0.0023479753,0.0030297427,0.0023293449,0.0027243034,0.001953773,0.0013984278,0.002495013,0.0027300536,0.002939973,0.0024922858,0.001995012,1.1968153,0.46413335,1.5989228,0.9267769,0.09139231,0.036082033,0.0005040814,0.0011560529,0.00073518924,0.00018554773,0.0011771547,0.00069776404,0.00063749985,0.00078407646,0.0008494953,0.0010445355,0.0011032163,0.0009573128,0.0008752213,0.000892376,0.00078810914,0.0014992044,0.0009496873,0.0006762429,381,0,0
89.33895,14.179001,-6.955339,15.85657,5.831913,0.0667571,0.0010441708,0.0018938916,0.0017164237,0.0021751055,0.004283994,0.0030079738,0.002287176,0.0017327017,0.0017181429,0.0018215266,0.0039492054,0.0027407256,0.0026592514,0.002100851,0.00206284,0.0018411697,0.0028529838,0.002502761,0.8783735,0.35976288,1.6223397,0.8668715,0.09178202,0.024748852,0.00027698043,0.0012010334,0.00044225974,0.00016781701,0.00033779338,0.00024874907,0.0006490391,0.000931334,0.0008773942,0.00049678626,0.0009405724,0.0010255887,0.0008944099,0.00078764785,0.00061167625,0.00062893215,0.0009247676,0.0009891739,382,0,0
90.33934,13.290382,-3.413339,13.818637,6.040402,0.04856775,0.0015718092,0.0054008123,0.002900856,0.002200912,0.0038042064,0.003484987,0.0024452542,0.0027884606,0.0021159765,0.001648518,0.0019884799,0.0021375793,0.0029392967,0.002457761,0.0022088145,0.0016502232,0.0021966815,0.0023577737,0.7272437,0.6957858,1.8336025,1.0847483,0.118481226,0.029500997,0.00017159543,0.0007145961,0.00071745244,0.00013163926,0.00026226635,0.0005443906,0.0012560486,0.00078394427,0.00069939066,0.000844509,0.0011674099,0.00050368096,0.0011140675,0.00076944946,0.00054876367,0.000667201,0.0008713475,0.00051657046,383,0,0
90.58902,13.264831,-1.4500364,13.3600025,6.1760316,0.049929563,0.0021007028,0.005469233,0.004317026,0.0021213335,0.005600241,0.00476817,0.0018284955,0.0024309477,0.0023983272,0.0022770306,0.0033021846,0.002591346,0.0025216271,0.0026837664,0.0026297928,0.0020123916,0.002817038,0.002590132,0.5095608,0.5571033,0.70869195,0.6175219,0.048846833,0.025089463,0.0014802918,0.00058246916,0.00057508703,0.00022568007,0.0009052017,0.00030559683,0.00086056784,0.00077690784,0.0007025106,0.0011228762,0.0011279543,0.0011350372,0.0012178887,0.0010957766,0.0010638671,0.00095829664,0.0010968958,0.0009338919,384,0,0
90.444305,13.4207535,-0.7991128,13.481366,4.6518726,0.0678431,0.007534245,0.008402863,0.0048993,0.0019168174,0.007955434,0.006322049,0.0012549852,0.003691297,0.00259018,0.0027864608,0.002445841,0.0026138457,0.001814843,0.002684568,0.0023754535,0.0018946738,0.0022411994,0.0024414049,1.0037323,0.5772104,0.99170256,0.56976783,2.654212,0.02369309,0.002498444,0.00276712,0.00018521048,0.0003507596,0.0012185659,0.0020092314,0.00061675656,0.0014869524,0.00048541828,0.0010343816,0.0013710301,0.0012117407,0.0007376868,0.00091720454,0.000578332,0.0005876805,0.0007756561,0.00090377737,385,0,0
91.728905,11.047447,1.7386485,11.189923,0.15802906,0.06237486,0.009700706,0.014709963,0.0058824406,0.0021722913,0.0075566266,0.013378239,0.0020654986,0.0024389047,0.002941762,0.0034535567,0.0027139783,0.0033897792,0.002405693,0.003018202,0.0023512328,0.0023876901,0.0030408434,0.0043128184,0.99395466,1.3450174,0.33063826,1.3315488,0.034844756,0.041512165,0.0029073257,0.0020447588,0.0010763577,0.00051317277,0.0016499754,0.0020765453,0.0003796936,0.0013275229,0.0012759283,0.0011872086,0.0009127583,0.0009464918,0.0011036852,0.0015330601,0.0010355436,0.00083163375,0.0011475899,0.001521184,386,0,0
10.402465,1.1392798,-0.8662207,1.4316508,0.62580097,0.99359906,0.027264068,0.022070583,0.010631051,0.006971701,0.031065796,0.08930528,0.022774689,0.0049031144,0.0027580003,0.0033295797,0.016768297,0.06530811,0.017124383,0.0037543385,0.006170178,0.0041479864,0.011743095,0.049135655,29.42291,3.228128,2.450159,4.0525,1.7700521,1.6060051,0.0091719,0.016531277,0.002951673,0.0024136596,0.009493923,0.019175483,0.013656332,0.0033870996,0.002417469,0.0036315268,0.013773105,0.03834408,0.015949767,0.005121002,0.0060787667,0.0056524607,0.014030684,0.04545892,387,1,0
88.43804,14.860918,-4.340962,15.724701,5.9927382,0.13389666,0.0094126975,0.0041008815,0.0039298697,0.0049499404,0.012967255,0.016638719,0.0068730772,0.0028760014,0.0019536351,0.004074981,0.003533548,0.004463307,0.004159387,0.0028489188,0.0026741065,0.005055418,0.0028716,0.0025192995,2.059026,2.1434207,2.508894,1.820273,0.17733243,0.07286586,0.002189882,0.0008182806,0.001656978,0.0020569917,0.0027344257,0.0030240323,0.0018862189,0.0009952247,0.0009436579,0.0012374902,0.0021862076,0.0020508403,0.0013018679,0.0011955196,0.0011003448,0.0015910824,0.0013565271,0.00044286944,388,0,0
81.78425,8.892968,-12.845237,15.812186,5.341841,0.4397882,0.009532564,0.004876559,0.010016328,0.010268646,0.018039405,0.017951392,0.0039279317,0.0032245913,0.00522913,0.006982618,0.0077186446,0.0072372155,0.004139047,0.0043513644,0.003408908,0.00635001,0.004266503,0.003879132,3.7091053,1.2395041,3.7130866,3.0631957,0.15689728,0.11786068,0.0018152596,0.0018329036,0.0037244714,0.0025143232,0.0009307064,0.0034371226,0.0012721429,0.0014918996,0.003099479,0.0031776084,0.001523911,0.0016828394,0.001988095,0.0024879305,0.0023479261,0.0012809256,0.0022979123,0.0013384689,389,0,0
81.870026,15.1545,-8.834335,17.553576,5.7569747,0.09789149,0.0021142534,0.0074268943,0.0121573405,0.0059879245,0.0052182223,0.007196935,0.0020584734,0.0021754126,0.0039351904,0.0018231316,0.0014304445,0.0021691988,0.0018256491,0.001997491,0.0026664017,0.0018924731,0.0018158449,0.002065361,1.3021429,1.2384473,1.1515895,1.5608847,0.037080154,0.040199917,0.0010184279,0.0020196592,0.002101893,0.0009822417,0.0016872106,0.001475384,0.0010068315,0.0014643926,0.00096605904,0.0008462243,0.0008193776,0.00041101692,0.00079573155,0.0010604976,0.0012211403,0.0010261349,0.0007200388,0.0008147282,390,0,0
82.32478,11.820797,-5.6100273,13.118527,5.8420854,0.12979706,0.0023509671,0.0038653966,0.010465882,0.0055591906,0.0021810324,0.006735768,0.0039476366,0.0017695053,0.0034267236,0.002495859,0.0022365488,0.0030747973,0.0024034716,0.0025542078,0.0029082343,0.0029969753,0.0026239518,0.0026798965,1.4484189,0.9100235,1.100308,1.0708513,0.07346971,0.06604948,0.00021830379,0.0013987628,0.0012253412,0.00044511186,0.0010028421,0.00080637983,0.0012972177,0.00067302,0.00075014605,0.000419538,0.0010393341,0.0009850668,0.0009005869,0.0012353153,0.0010074695,0.0012091477,0.0013224718,0.0009780532,391,0,0
