mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
88.997475,10.821966,3.837054,11.561535,0.33918187,0.14593695,0.004616219,0.002934416,0.0022981223,0.013247745,0.005988278,0.00859494,0.0040181973,0.002341112,0.0028609661,0.0028675557,0.002878004,0.004700528,0.004141301,0.003148451,0.0023698008,0.002032273,0.0035889486,0.0031907873,1.8383538,0.9305208,1.3416384,0.91362625,0.12056743,0.07229111,0.0013631169,0.00095231086,0.0009429358,0.0003619032,0.0011676344,0.0011799375,0.0015710416,0.0010818022,0.0007055969,0.0016087305,0.001279949,0.0010178972,0.0021568693,0.0015413542,0.00077983947,0.00097446766,0.0015240319,0.00077309285,338,0,0
87.566414,15.013351,-0.48514074,15.174546,2.726345,0.15677771,0.0049181515,0.0055296887,0.010194964,0.015488768,0.01396168,0.008217744,0.0034467492,0.0018050973,0.002802634,0.0047279755,0.006110516,0.004635984,0.0026910019,0.0019540743,0.0027750991,0.0025247587,0.0035284057,0.0035130545,1.8656445,1.074801,2.2576842,1.2734056,3.0013626,0.08993029,0.001531347,0.0017343613,0.0019014075,0.0016022087,0.0020331673,0.0013934637,0.001000607,0.00092997024,0.0010544456,0.0011196252,0.0018840318,0.0020152847,0.0015380307,0.0009974352,0.0012653964,0.00089460815,0.0016601555,0.0017296448,339,0,0
84.42382,18.686716,-4.6278405,19.450422,5.0125527,0.35595474,0.0056157806,0.011763376,0.01587518,0.016294094,0.013201344,0.005941643,0.0046082796,0.003383603,0.0057149245,0.0052645467,0.0047831237,0.0047553587,0.0040245983,0.0024490193,0.003284837,0.0027074127,0.0032561438,0.0025152885,2.7039037,1.944837,3.2272806,2.5473492,2.2249417,0.11237363,0.000859938,0.0018189732,0.0014766555,0.0012255837,0.0019779566,0.0018274802,0.00048985996,0.001155611,0.0010842067,0.0010399244,0.002281644,0.0016364282,0.0006338323,0.00072611036,0.0013063492,0.0010710595,0.0015668003,0.0013833841,340,0,0
89.77263,12.579909,3.0556874,12.985293,0.24040595,0.07798324,0.007511503,0.0123180915,0.010074755,0.007709706,0.003925062,0.0048616864,0.0028290928,0.0035193944,0.0028007415,0.0015651161,0.0028218809,0.002515667,0.002110879,0.003855712,0.003556348,0.0017459169,0.003486376,0.0032582001,1.1146849,0.8329537,0.9298665,0.72932035,0.07662064,0.032316137,0.0012162307,0.000998193,0.0025586241,0.0015392316,0.0011933373,0.0017655271,0.0011523739,0.0014554734,0.0010601529,0.0006796735,0.0012200358,0.00089362735,0.0009359449,0.0014943925,0.001389214,0.0005172749,0.0013341203,0.0015558712,341,0,0
88.33321,11.983511,4.3964143,12.777196,0.35222897,0.08809113,0.018236523,0.019325849,0.0071513597,0.0062679644,0.003931725,0.012698454,0.0019281409,0.0034435852,0.0018823466,0.0019003776,0.0023771657,0.0024556245,0.0013960942,0.0031793572,0.0024571565,0.0015767997,0.0023647721,0.0027584815,0.9740026,0.47189257,0.4915512,0.37489226,0.04463105,0.035385177,0.0077758366,0.005105837,0.0009795638,0.0009293465,0.0013845806,0.0032784054,0.00096731883,0.0018319809,0.0010098849,0.0007847378,0.0012316824,0.0014837473,0.0006222797,0.0014998281,0.0013581626,0.0003537546,0.0012731228,0.0010997475,342,0,0
69.22016,6.620334,4.840613,8.544389,0.49241608,1.0348736,0.06635237,0.051310394,0.013132104,0.006262814,0.011097698,0.0398559,0.0604027,0.046253957,0.013502665,0.016933493,0.015632208,0.035342406,0.047575936,0.042999398,0.015661662,0.022894874,0.019494202,0.030725515,39.18084,4.4563932,3.103234,4.872705,0.37867996,1.497316,0.030755933,0.017792422,0.0025761859,0.0023831618,0.0025832783,0.017885197,0.046835523,0.03293396,0.008874432,0.0100164125,0.0084646465,0.023040365,0.047607146,0.039766315,0.014356449,0.019416839,0.015712548,0.031604562,343,1,0
89.51402,9.555837,8.205499,12.96266,0.700304,0.063596465,0.0018081503,0.0047181584,0.0053100763,0.007157163,0.0072225444,0.007534802,0.0026187955,0.002512508,0.0022767663,0.0021369748,0.0025950144,0.002915044,0.0024394295,0.003863297,0.0024866916,0.0015892076,0.0025745928,0.0028501449,0.97487545,1.960197,2.6722567,1.263688,0.23762363,0.033717934,0.0009846566,0.000944357,0.0015375589,0.0030182418,0.0037064487,0.0010985056,0.00083942286,0.00094585,0.0008713854,0.0011091103,0.0015529984,0.00081912416,0.0008618089,0.0016435158,0.0011013048,0.00072216673,0.0013613903,0.0014144283,344,0,0
88.33575,11.233669,5.150195,12.518643,0.43448934,0.059743796,0.00340588,0.004821768,0.003887552,0.007329987,0.0073999283,0.0051091253,0.00226794,0.0029262453,0.0022371737,0.0019874466,0.0021577743,0.0018005577,0.0033931232,0.0029722666,0.0023370236,0.0014980212,0.0025826655,0.0023484966,0.9835639,1.2475448,1.7211276,0.7225381,0.15791507,0.03364844,0.0013006893,0.002107781,0.002406469,0.0031516228,0.0029540085,0.0010878502,0.0007937751,0.0011519503,0.00089596026,0.0013860456,0.0010110481,0.0008032993,0.0010470662,0.0014353566,0.0007139868,0.00038708432,0.0012839208,0.0011955781,345,0,0
33.418877,2.7061033,-0.68439174,2.8208842,2.1237102,2.6109157,0.108777165,0.06617214,0.0047558006,0.0084909685,0.0087126745,0.08408927,0.0984727,0.04695536,0.013510203,0.024551056,0.010258086,0.08483934,0.06909115,0.032640804,0.022011101,0.031233367,0.022981321,0.0747802,45.253033,3.7725542,1.0739812,3.90123,2.8768153,1.5548579,0.0054117213,0.0064723594,0.0022573366,0.0014305754,0.0036118361,0.0075728507,0.030430216,0.012436441,0.0038347535,0.0038858727,0.005381776,0.0098515535,0.020394634,0.016526418,0.00556114,0.007987868,0.007765218,0.019821055,346,1,0
89.886696,10.074977,6.6631584,12.359303,0.57579434,0.064581625,0.002494573,0.0021321352,0.0041688066,0.0055982904,0.004849477,0.0059474567,0.0026116348,0.0024291454,0.0023090898,0.0022217277,0.002007901,0.0027234987,0.0018466164,0.0026317034,0.002835314,0.0015578698,0.002232002,0.0025859675,1.120045,1.3387119,2.4300478,0.9207324,0.21313497,0.021975104,0.0007666794,0.0006290158,0.00077452435,0.0022670315,0.0032322733,0.0021586178,0.00092435867,0.0009877079,0.0011340843,0.000781123,0.00078013027,0.0012566801,0.0010473933,0.0009838493,0.0012660823,0.00055922504,0.00074085343,0.0010449846,347,0,0
88.51167,12.88476,3.52067,13.395541,0.26713008,0.06742736,0.005018131,0.0034479457,0.0031315326,0.0060464386,0.0056513757,0.0016155964,0.0028665052,0.00223441,0.0021123819,0.0015355244,0.002606889,0.0023512607,0.0033581764,0.0027883272,0.002044729,0.0017244706,0.0025004048,0.0026645032,0.9545608,0.60704255,0.9730825,0.53575426,0.07581166,0.03201721,0.0004249497,0.001858341,0.0013643686,0.0022964221,0.0014433789,0.00082766317,0.00085676805,0.0008371391,0.0011692235,0.00077570375,0.00111665,0.0008335317,0.001777066,0.0010622159,0.0008069365,0.00070013,0.0010153546,0.0011243256,348,0,0
89.95357,11.472338,4.1746287,12.342352,0.35579053,0.058630325,0.0021854567,0.007443118,0.010076809,0.008598836,0.00866825,0.0028699923,0.0022334657,0.0028524068,0.0023630406,0.0020363324,0.0031923328,0.0038271255,0.002915675,0.0028140373,0.0024837675,0.002803089,0.0027537972,0.0031317167,0.75419337,1.2694077,1.5262684,0.80580777,0.14741452,0.028924031,0.0009761889,0.0017969458,0.0023495054,0.0025148091,0.002509491,0.0013797642,0.0012107571,0.00068010687,0.00044621617,0.00086168863,0.0009000683,0.0016809447,0.001388322,0.0012951348,0.0005699612,0.0010881156,0.0010175776,0.0015645801,349,0,0
91.58618,9.9973545,-0.1853238,10.081103,3.24974,0.25932026,0.07485633,0.036610693,0.004020515,0.0061555784,0.009849149,0.07809337,0.032377325,0.01027466,0.0072487844,0.00868216,0.008396201,0.048835706,0.021554068,0.011294139,0.008417728,0.0074014403,0.00977853,0.030018039,1.1679839,1.463424,1.2457241,1.4304783,3.0304983,0.60469186,0.016087838,0.0107372375,0.0019492884,0.0017999345,0.004660177,0.013205142,0.022247268,0.0073099546,0.004466014,0.0054061124,0.006229869,0.027407657,0.020277958,0.010105966,0.0070514437,0.006723451,0.008713754,0.028061736,350,1,0
91.22147,10.723587,4.0766654,11.733282,0.75550735,0.045119736,0.02749899,0.008158245,0.0045585115,0.002019776,0.0033659171,0.03535084,0.002273578,0.0020211719,0.0024562106,0.0016723742,0.0023637891,0.0054390742,0.0015809495,0.0022211075,0.0024986872,0.0016765373,0.0021770026,0.0022828402,0.66755784,1.0647289,2.3704102,0.8349366,1.4025835,0.01961718,0.008953276,0.0052655623,0.0011592289,0.0011836846,0.0026758146,0.011828007,0.0016370902,0.0009825346,0.00096752174,0.000895356,0.00087881286,0.0039948183,0.0005771593,0.0007299257,0.00091180636,0.0007892507,0.0004983752,0.0007759488,351,0,0
91.288086,10.0617,4.091708,10.923478,0.38654307,0.03611707,0.008226973,0.0022064168,0.0029981225,0.0014343568,0.0014046532,0.011478691,0.0020078868,0.0027246661,0.002313715,0.0013622995,0.0032891266,0.003203142,0.0017750872,0.0023399433,0.00225228,0.001682656,0.0027471415,0.0025868765,0.64330333,0.6524606,1.0960692,0.53345907,0.1057688,0.019126393,0.0023542473,0.0007620685,0.0011485994,0.0006571026,0.00044715195,0.0045321505,0.0005310338,0.0005696136,0.0013647313,0.00077048456,0.001019507,0.0013573376,0.00053441693,0.0005936088,0.0010098207,0.0007141254,0.00080862787,0.0008238994,352,0,0
90.06721,10.556459,2.0708337,10.795084,0.19536021,0.06431952,0.0042296685,0.0019517756,0.0026454935,0.0031805292,0.0019652145,0.0032274267,0.0014053036,0.001766717,0.001664597,0.0016612435,0.0020997643,0.002947388,0.0019209499,0.0022647819,0.0024982896,0.0013678243,0.0019371336,0.0023552661,0.9277329,0.9997136,0.87613064,0.97998637,0.080867186,0.023443885,0.0006210531,0.00033532621,0.0005831312,0.0011097842,0.0008342015,0.0014980986,0.0007016261,0.00057122984,0.0005148427,0.00069077633,0.0012967305,0.0014278746,0.00086304836,0.0008596296,0.0011252702,0.00043115742,0.00076528295,0.0012893947,353,0,0
87.90375,11.982037,1.6688852,12.120917,0.5275887,0.082111105,0.0045037917,0.009317056,0.0077475677,0.005218586,0.0034781713,0.0017300317,0.0019081804,0.0032957585,0.0033090971,0.001126449,0.0020803038,0.0034878422,0.0020176105,0.002838219,0.002495776,0.0016920359,0.002241643,0.0031952038,1.2203475,0.8444324,0.82606256,0.9127852,1.4750559,0.048976507,0.0006355665,0.0013005317,0.0011512584,0.0013247948,0.00052837277,0.0006689102,0.0009939919,0.0006964407,0.00019999545,0.00043732786,0.00093463075,0.0011618903,0.0005545708,0.001298674,0.00081086904,0.0005689556,0.00089034485,0.00111888,354,0,0
83.23407,12.344635,-0.21392739,12.432915,3.6836984,0.18759598,0.003102645,0.008561391,0.0099731535,0.0064641787,0.0031161164,0.0033826795,0.0013133792,0.0033876994,0.0026062068,0.0011225725,0.00208612,0.0028766238,0.0015765151,0.0034808533,0.0025558975,0.0019020898,0.0020175625,0.003178345,2.8143978,1.3343579,1.4942906,1.3681523,2.9853756,0.054068413,0.0007042863,0.0014414887,0.00081289996,0.0011167105,0.0003242758,0.0007254274,0.0005419408,0.0013779881,0.0009954214,0.0006241209,0.0008846762,0.0008144603,0.0006923222,0.0010959514,0.0011980617,0.0007247485,0.000591434,0.0013581581,355,0,0
80.206024,13.762861,-7.6886206,15.953081,5.7907643,0.115045205,0.0031232305,0.003349679,0.008964262,0.009170135,0.0046383888,0.0056519387,0.0019170033,0.0022649183,0.0018984515,0.0019009779,0.0029865424,0.002499861,0.0018501709,0.0038171532,0.0021992198,0.0032679727,0.0029134084,0.003699421,1.4204732,1.4082279,3.03756,2.2891834,0.1560519,0.052935217,0.00040461487,0.0012131521,0.00087170064,0.0010749308,0.0008868482,0.0006910523,0.0010338566,0.00078392285,0.0004755172,0.0008957779,0.001432919,0.00096613436,0.00088633096,0.001259485,0.0011480711,0.00087732926,0.0012143651,0.0018009517,356,0,0
77.76501,10.356769,-8.139397,13.258743,5.632264,0.16764109,0.0016722636,0.0017195278,0.0069659897,0.012310361,0.006338038,0.006816852,0.0021253244,0.0016221864,0.0021694303,0.0039466084,0.0022329846,0.0033090832,0.0017978325,0.002039107,0.0018162895,0.0035402076,0.0023227513,0.0040231445,1.8551488,1.5808812,2.4945805,2.5377696,0.11896442,0.043865927,0.00049653946,0.000608425,0.00061020406,0.0007211541,0.00075390516,0.0012755921,0.00085870404,0.00065045897,0.000622983,0.0004035032,0.00150904,0.0002886087,0.000793168,0.0010566727,0.0008748526,0.0010198094,0.0012900498,0.0011446422,357,0,0
77.50083,11.11316,-6.123768,12.791015,5.7972593,0.15091293,0.0020433436,0.0037723642,0.006904683,0.013685383,0.006785427,0.008502896,0.0023452374,0.0019249432,0.0014115454,0.0044580973,0.0029434513,0.0026825934,0.002589347,0.0023297155,0.002096775,0.002309751,0.0017220969,0.0027667608,1.6723479,2.0367405,2.5947375,2.8764174,0.13028976,0.07988055,0.0012502031,0.0027488077,0.0016057208,0.00025663496,0.000751602,0.0019868757,0.0011478353,0.00066329347,0.00064522313,0.0007438929,0.0010501625,0.0015716879,0.0010905868,0.0009963525,0.0009579765,0.00071278197,0.0007657268,0.0011924412,358,0,0
82.25848,13.566186,-2.0561364,14.205766,4.354712,0.22271769,0.0023675386,0.008805859,0.009272628,0.013287665,0.006336961,0.013412994,0.002046914,0.0019228414,0.002712271,0.004886366,0.0033348198,0.003765768,0.0028805265,0.0021460515,0.0019570242,0.0033499708,0.0033678326,0.0023108295,2.2746568,1.199362,3.9268298,1.8231274,2.6616642,0.06632629,0.001763325,0.002887785,0.0035838014,0.0006525108,0.0008807224,0.002409897,0.0010332731,0.0006812318,0.0011366374,0.00050725305,0.0014052324,0.0017270716,0.0009183088,0.0009951617,0.00091547926,0.0008012883,0.0015610015,0.0012805758,359,0,0
87.742874,15.869089,3.6323984,16.336437,0.22255363,0.097403936,0.0028237521,0.007151425,0.010493039,0.011846968,0.005719498,0.014622057,0.0034970604,0.0029632978,0.0029116692,0.0035217733,0.0028478748,0.00468985,0.0024803262,0.0026431198,0.0024435213,0.002470674,0.0031616925,0.0027105922,1.1743097,1.0748736,1.4279284,1.1564888,0.08610086,0.06728573,0.0017056083,0.0022727924,0.003232325,0.0009882272,0.003138965,0.0028556949,0.0011813246,0.0011171497,0.0016155891,0.001026086,0.0017313765,0.0018539865,0.0014783893,0.0010531371,0.0010066921,0.0011721535,0.0015050528,0.0011090444,360,0,0
87.950714,13.773641,5.670653,15.013286,0.39542028,0.07905815,0.002405772,0.0034754388,0.01067337,0.009419687,0.006797184,0.008117777,0.0024405564,0.0023082686,0.0023401538,0.0016796682,0.0012752217,0.0017514502,0.0019435374,0.0026473543,0.0024330304,0.002094503,0.0021227556,0.001960903,1.3123827,1.8787844,1.5799763,1.5801579,0.12950104,0.03950167,0.0014804569,0.0010842095,0.0007946719,0.001224767,0.0015256486,0.0027972956,0.0009965077,0.0012810486,0.0009084446,0.00039085333,0.00085035316,0.0012750865,0.00088847504,0.0012575235,0.0009620656,0.0009789303,0.0009475224,0.00087528245,361,0,0
89.34927,12.601639,5.2978435,13.752687,0.39917737,0.056137115,0.0037623323,0.0070899134,0.0062189084,0.005343656,0.006511217,0.0013331384,0.0016564821,0.0016095582,0.002231155,0.0016318262,0.0023258624,0.0017996999,0.0024419564,0.0031056649,0.0032875643,0.0021943895,0.0023760311,0.0022299376,0.9982599,0.9927803,1.365492,0.76299995,0.10917188,0.023622477,0.0014844734,0.0013057685,0.002192732,0.0017360267,0.0012519083,0.00055901177,0.0005644611,0.0007149238,0.0009592084,0.0004771863,0.0009444227,0.0005011623,0.0009568277,0.0013519357,0.0014262635,0.00095317734,0.0010725827,0.00060394086,362,0,0
89.6751,12.7184,4.8169885,13.629002,0.36070192,0.055178944,0.011112172,0.013377206,0.005057749,0.0027231732,0.0053345757,0.003934037,0.002207366,0.0027154617,0.0020270196,0.0013582634,0.0029690515,0.0027479073,0.0022214905,0.0023742244,0.0021806587,0.0015065845,0.003143269,0.0028251573,0.93199414,0.5200407,0.95505965,0.62766653,0.06478475,0.026581392,0.004150673,0.0033458187,0.00073560636,0.001281234,0.00046482703,0.002626094,0.0010165928,0.0008945957,0.0011499011,0.0004497123,0.0011047032,0.00087674946,0.0009377855,0.000871137,0.0011448684,0.00036485583,0.0010791962,0.0012725107,363,0,0
88.852325,11.746939,4.2272215,12.518347,0.3501348,0.0535492,0.037142105,0.033759203,0.008585083,0.0017492254,0.0049126456,0.018555658,0.0056588533,0.006844468,0.0019365102,0.0024373624,0.0024806124,0.001581869,0.0016274861,0.0023680474,0.0023397184,0.0016840118,0.0024885898,0.0020035831,0.77208054,1.1055528,0.6103493,0.8635594,0.07442296,0.0285782,0.011662435,0.009696114,0.0016589732,0.0011088849,0.00026752354,0.0054557216,0.0039662593,0.004505074,0.0005940894,0.0012729643,0.0013295138,0.00084651355,0.0006636465,0.0007268141,0.00069329765,0.00085627765,0.0009339783,0.0009568444,364,0,0
90.372406,4.8903775,7.434618,9.1357155,0.95741934,1.1268326,0.091784954,0.07838284,0.012139451,0.0030118092,0.0062040538,0.046514723,0.06311998,0.07029785,0.008935345,0.007533163,0.006824012,0.015057942,0.042375192,0.05448784,0.011287526,0.021431046,0.023934828,0.019208621,17.140966,2.0443585,1.940575,1.9165788,0.2842905,1.567267,0.014857544,0.01489542,0.0017599234,0.0011817939,0.0017017187,0.008417363,0.02114097,0.024808768,0.004429344,0.0063702837,0.0047654146,0.0127804605,0.024537168,0.03268731,0.0076064765,0.011343998,0.012477162,0.010900891,365,1,0
3.446676,0.24582389,-0.05837679,0.25266033,0.2240752,0.7927541,0.06757004,0.053582612,0.009078377,0.008998861,0.019886546,0.09530386,0.027308652,0.016965061,0.0027583437,0.0042932713,0.016363194,0.079848096,0.02143177,0.00439224,0.006103658,0.003732918,0.011570866,0.0597505,17.574669,1.2534605,0.29766452,1.2883204,1.1425635,1.3676249,0.02143795,0.016094595,0.0031288904,0.0020865963,0.00307367,0.010134795,0.009415313,0.014321585,0.0017219419,0.0049940827,0.0065298085,0.026543485,0.012871441,0.004537077,0.003687402,0.0036655464,0.0075692227,0.036996633,366,1,0
78.89215,6.304026,0.51605517,6.3403068,0.7340891,2.047673,0.054147188,0.021139584,0.0024421092,0.006927961,0.023765014,0.10770044,0.03601144,0.005697753,0.0032046433,0.0028614365,0.02201156,0.10498207,0.03160734,0.004929158,0.008616637,0.004368147,0.018894928,0.09471697,34.175274,2.912233,0.49432057,2.9211338,1.8873955,1.7856565,0.013639493,0.0112692,0.0010280794,0.0017569164,0.0026226155,0.005849786,0.0059024575,0.0024009943,0.0012359176,0.0019653682,0.0031404134,0.015974768,0.010333052,0.0018976048,0.002782696,0.0018679595,0.0059866984,0.027894594,367,1,0
92.18713,9.503127,4.4548283,10.778485,0.43433565,0.054727234,0.030556664,0.0058746915,0.0012105999,0.004842992,0.012938167,0.06587324,0.0071080043,0.0024997024,0.0023247863,0.0026491953,0.0043973606,0.022620456,0.0026370822,0.0019494949,0.0024686109,0.0024848026,0.00313867,0.0067153485,0.46183428,1.063956,2.281685,0.5633087,0.23054646,0.024661258,0.010615584,0.0048559266,0.00060584134,0.0009872853,0.0044686175,0.017896542,0.005537019,0.0015986119,0.000837345,0.0006195205,0.0027222005,0.015874056,0.0020865598,0.00067212334,0.000839115,0.0008755158,0.0008451572,0.0069465027,368,0,0
91.4904,8.848233,5.745499,10.633693,0.5796415,0.06034538,0.00788887,0.003292912,0.0022001965,0.0031228755,0.0025209,0.023291022,0.0027247923,0.0023937672,0.0021810522,0.0015467815,0.0027009782,0.0032125423,0.002110295,0.0023548345,0.002284911,0.0015677494,0.0021481889,0.002180081,1.1380818,1.0698012,0.9952582,0.6012928,0.12782827,0.031169657,0.0027629258,0.0007051631,0.001109242,0.0005501463,0.0013771146,0.008286488,0.0013241838,0.0006106601,0.00041491957,0.0005042122,0.0014427146,0.0017217371,0.0009444525,0.0004432719,0.00033029224,0.00031482862,0.00083294546,0.001116407,369,0,0
91.61478,10.283449,2.7919085,10.691501,0.26611406,0.05024097,0.0034277167,0.002562487,0.0040261406,0.0030645272,0.003379116,0.0076950556,0.0021244588,0.0023395186,0.0022657877,0.0016104963,0.002710951,0.003778627,0.0022760718,0.0024572387,0.0024772405,0.001507822,0.0026361756,0.0030157971,0.5623667,0.59982973,0.8165682,0.5123063,0.08174716,0.01943211,0.00057016016,0.00033420732,0.00077644835,0.00038067883,0.00047570787,0.0030588931,0.00058974884,0.0009738368,0.0004926926,0.0008077638,0.0009852984,0.0011013191,0.0008940954,0.00087117724,0.0008047734,0.00045604797,0.0011035255,0.0011628822,370,0,0
90.08827,12.590131,2.3147917,12.86166,0.18287839,0.05350298,0.0011478134,0.002589573,0.003953743,0.0029459293,0.0022685132,0.002261699,0.001920654,0.0024314062,0.0025003003,0.0018211014,0.0019122742,0.0017709631,0.0015364573,0.0021446806,0.0023755967,0.001475183,0.0021936158,0.0020785576,0.8394251,0.78848296,1.2128521,0.7348895,0.09643525,0.023629028,0.00060395914,0.00035334728,0.00038002868,0.00018858572,0.00096703897,0.0010277588,0.00056294404,0.001168122,0.0011232127,0.0009301176,0.0009529403,0.00077582727,0.0007401038,0.0007817889,0.0012660531,0.00064177637,0.0009665375,0.00076092867,371,0,0
