mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
66.1335,38.11725,-31.597578,49.534363,5.591892,0.52954024,0.0068138684,0.0096662445,0.012532644,0.018844625,0.0111564165,0.012216362,0.0015315259,0.003319655,0.003242222,0.006944299,0.0071571064,0.006771028,0.0024753653,0.004139421,0.002565289,0.0027971324,0.004004023,0.0041321283,4.670523,2.9046736,3.1824577,4.030341,0.03135371,0.11551966,0.0019724253,0.0005868356,0.0015702146,0.0008722197,0.0021590656,0.0005404643,0.0006658202,0.0012146127,0.0015308468,0.0008202484,0.0016075098,0.0017862642,0.0013986407,0.0012485919,0.0010812866,0.00093996275,0.00081923103,0.0020044786,294,0,0
58.135536,37.764977,-40.611805,55.502075,5.462303,0.36547917,0.010134126,0.0058921883,0.014014645,0.015874721,0.0095534995,0.008330137,0.0014176241,0.0022691437,0.00310488,0.0061586257,0.0040897923,0.0022219312,0.0017740935,0.0025443516,0.0025423386,0.0014650561,0.0012359859,0.0011160112,2.4309702,2.2675693,3.2213004,3.2480268,0.04002561,0.101351745,0.0019811485,0.002408447,0.0008483309,0.0021500473,0.0013717498,0.0019830258,0.00052500505,0.0011437457,0.00094084925,0.0010206156,0.001806583,0.0009938623,0.0005342382,0.0011646391,0.0008101875,0.00073646085,0.0006794295,0.00035400223,295,0,0
71.50903,24.491407,-25.17797,35.153637,5.4861693,0.24129185,0.019371057,0.0068967296,0.012978635,0.010358873,0.007033253,0.006790158,0.00351195,0.0031939407,0.006753495,0.0034695398,0.0022693975,0.001225934,0.004342348,0.003485977,0.0035757974,0.0023039684,0.0017678397,0.002352124,2.5880067,1.5605325,2.8699749,2.9416416,0.040116254,0.13157342,0.0033984226,0.0018452709,0.0020629389,0.002521353,0.0020222624,0.0017577086,0.0010167502,0.0012141344,0.0012191768,0.0015190026,0.000889669,0.0008306557,0.0026101293,0.0011987028,0.0014143259,0.0011123315,0.0006935796,0.001132993,296,0,0
66.1463,21.405363,-29.005756,36.096317,5.354285,0.4321727,0.01861875,0.013406553,0.0056753275,0.004549409,0.0014106575,0.008199296,0.006915934,0.005173367,0.0034911155,0.0013311685,0.0022131996,0.004051314,0.0032482103,0.004666198,0.002669433,0.0023768917,0.0032454706,0.0030497627,4.342692,1.1078366,4.4588203,4.2057157,0.053537715,0.051597156,0.00060381036,0.00058572553,0.00039587743,0.0012634621,0.0006651598,0.00050240365,0.0006306008,0.002032935,0.001466462,0.00074600196,0.00095016585,0.0010373263,0.000978088,0.0012762684,0.00071717845,0.0008158539,0.0010528907,0.0010557428,297,0,0
90.461975,14.29306,-4.052266,14.949923,6.02584,0.17056899,0.051747892,0.032663647,0.0062587997,0.008027879,0.00814124,0.020934809,0.011725263,0.009496033,0.00559794,0.009039073,0.010871341,0.013878131,0.004967352,0.0062642097,0.0051418557,0.0035282425,0.005323732,0.007890896,2.2184184,2.579875,2.2432873,2.9833438,0.11907433,0.07512327,0.008654534,0.008001469,0.0030431536,0.0010742326,0.001249503,0.004916073,0.010694884,0.0071700397,0.0051938985,0.005641525,0.0040327124,0.006502487,0.0038211665,0.002711031,0.0026285325,0.00287139,0.0016958216,0.0042793434,298,0,0
85.54507,19.624796,-6.1045127,20.569883,5.9824214,0.1404716,0.06902924,0.030285927,0.0068619153,0.004272122,0.015801016,0.052445076,0.0314962,0.017525002,0.00848147,0.009811673,0.005165269,0.03617757,0.017503813,0.009187974,0.007015945,0.007606733,0.0071258605,0.020499095,2.00415,2.1834862,1.1758802,2.329776,0.040769443,0.22299483,0.01679036,0.009367295,0.0031606327,0.0028111006,0.003150066,0.012016227,0.02799047,0.015023823,0.0061388523,0.006743905,0.004875937,0.026292242,0.021433707,0.012142339,0.007145719,0.007229569,0.0063440204,0.024332358,299,1,0
82.87247,18.596628,-3.4665256,18.92368,6.0999146,0.055494856,0.024676215,0.010450438,0.0031077513,0.0027697962,0.004843537,0.021720065,0.0038059691,0.004234631,0.0021950807,0.002117394,0.0025001215,0.0025580472,0.0024400156,0.002943403,0.0022323923,0.0017556506,0.002167041,0.0024795344,0.748934,0.72758293,0.6412231,0.82846415,0.026211841,0.03912774,0.008188254,0.003367162,0.00084106234,0.0015975762,0.0026282698,0.006966911,0.00097161665,0.0009724738,0.0008388922,0.00079819857,0.0009187094,0.0016451038,0.0009804086,0.0012380157,0.0009252924,0.0008571162,0.00078817835,0.0011447731,300,0,0
81.51816,20.54705,-4.065113,20.952475,6.088004,0.06614293,0.008041202,0.0018727118,0.0021249675,0.0018417678,0.0013162061,0.009579172,0.0022394278,0.0026886065,0.0029920943,0.002334735,0.0026200206,0.00243593,0.0016143575,0.0021978118,0.0025910784,0.0017650918,0.0025309883,0.0024543768,1.123309,0.40769657,0.5633417,0.4286367,0.026204059,0.03471624,0.0022699868,0.0012167725,0.00073383894,0.00079147256,0.0006803575,0.0021702875,0.00037789243,0.00085613766,0.0010696381,0.0010722462,0.0013671486,0.0010384396,0.00040752284,0.0009246338,0.0015819337,0.0012102363,0.0011317903,0.001103159,301,0,0
83.288315,19.747938,-5.350473,20.468628,6.018281,0.071117155,0.004990059,0.0032946041,0.0017564899,0.0014517447,0.002514521,0.004440052,0.0025941844,0.0024006204,0.002786583,0.0023820887,0.0027563635,0.0029250402,0.0022905993,0.0025461135,0.0032119816,0.0018520474,0.0037447242,0.003966134,1.0190082,0.4862288,0.52554667,0.39570442,0.029143827,0.043525092,0.00070995634,0.00056881114,0.0005213045,0.00054488215,0.00022303365,0.0010458891,0.0006504719,0.00052080664,0.0010993023,0.0008820514,0.0009917303,0.001050904,0.0011863039,0.0010580671,0.0012413472,0.00089702127,0.0013966574,0.0016886065,302,0,0
82.4621,18.305212,-6.312852,19.373178,5.95059,0.09783924,0.0023345451,0.0024377198,0.0025278283,0.0012698951,0.0026116043,0.0016211747,0.001329263,0.0016861523,0.0026105465,0.004171702,0.003282115,0.0036626407,0.0030835273,0.0025456722,0.002745994,0.0039913617,0.0027866852,0.0038152507,1.457,0.61903304,0.50850976,0.5045287,0.032051317,0.06542657,0.00081403035,0.0006815283,0.0005558668,0.0004991405,0.00010079701,0.00061595783,0.0005839345,0.0006449557,0.0013694864,0.0007563891,0.0015196336,0.0013266486,0.0012539455,0.0011397824,0.0010546414,0.0010180882,0.0014269939,0.0015980796,303,0,0
83.89623,16.870712,-6.7660265,18.190271,5.9029894,0.080585495,0.0012767889,0.0016199407,0.0029335388,0.0011450248,0.0027297505,0.0024082097,0.004171824,0.0025010332,0.0023813052,0.0024523546,0.0024064248,0.0038949826,0.0037963726,0.0023114334,0.0029417616,0.002210388,0.0024610984,0.0030565087,1.1587834,0.6609859,0.8882767,0.86029315,0.03837017,0.029741734,0.00016477269,0.00050297636,0.00014792568,0.00041390883,0.00014310738,0.0008024416,0.00088862947,0.00058362365,0.0010196444,0.0011256456,0.0012621281,0.0018249437,0.0011910478,0.00085683947,0.0014711053,0.001215165,0.001311341,0.0014144097,304,0,0
85.85991,13.952893,-1.1504792,14.031846,5.8094697,0.0973908,0.002284789,0.0038908203,0.0029446497,0.0008496937,0.0029367316,0.0045974418,0.0049080057,0.0023025458,0.0019312821,0.0015581547,0.0026534896,0.003906309,0.0039135315,0.0030202356,0.0029403535,0.0020967463,0.0027573495,0.003563048,1.7387333,0.4150547,0.9547663,0.44496256,1.4876748,0.05267424,0.0004584031,0.0006055264,0.000109052446,0.00035411748,0.00032226046,0.00039638832,0.0007981848,0.0012919117,0.0010883617,0.0006927877,0.0014064553,0.0005934141,0.0014811693,0.0014187725,0.0011751716,0.00093490654,0.001201915,0.0016149387,305,0,0
85.77739,15.943688,-1.5525842,16.032227,6.188506,0.07817404,0.0034176614,0.0038890475,0.0023866552,0.0005661178,0.0019902894,0.0033694054,0.0021924793,0.0029432687,0.003929154,0.0020026353,0.0031616779,0.0028219605,0.0019258171,0.002485459,0.0032397164,0.0024885691,0.0025996722,0.0027558694,1.0000999,1.085878,0.740282,1.143046,0.04063507,0.03946406,0.00018108063,0.0008634625,0.00031541203,0.00018379847,0.00098783,0.0012375837,0.000594478,0.0008964066,0.001168975,0.00060076074,0.0010836776,0.0010777054,0.00095720234,0.0009437725,0.0013993535,0.0008548537,0.0013442716,0.0013644337,306,0,0
83.19497,17.978792,-1.7179341,18.07572,6.1891885,0.094980285,0.0040496476,0.0029666296,0.0026954412,0.0010338096,0.0015302568,0.0019864754,0.0023928594,0.0033673618,0.0032750159,0.0015618432,0.0030818037,0.0019991952,0.0017854384,0.0022779915,0.0021785372,0.0016682141,0.003897298,0.002765459,1.4262967,0.6456149,0.78722733,0.7022635,0.04084716,0.049806144,0.000528373,0.0010850452,0.00073613354,0.00036675835,0.0009231437,0.0008259574,0.0005258915,0.0011033604,0.0011754776,0.00051609444,0.0007635464,0.00089434674,0.0007843775,0.0009939647,0.0011830644,0.00072007003,0.0012173279,0.0011495652,307,0,0
85.90997,17.587097,-0.899176,17.62299,5.2912455,0.10851099,0.010049032,0.0097824875,0.005308367,0.0025598821,0.0028108333,0.0049803155,0.0031493064,0.004569047,0.005445471,0.0014820623,0.002517182,0.0025845128,0.003733091,0.003745569,0.0033053074,0.0018229729,0.00267094,0.002910186,1.553418,0.83899105,0.70814896,0.8660833,2.2121022,0.053043753,0.0027904757,0.00238877,0.0009270718,0.0005507841,0.0009856056,0.0007337717,0.001386368,0.0016863109,0.0015332287,0.00033290792,0.0007074367,0.00092937174,0.0011148017,0.0017962393,0.0013431814,0.0007966537,0.0015469295,0.0013743571,308,0,0
80.72714,17.271051,-7.3615355,19.07463,5.8983827,0.24382706,0.01702354,0.014445915,0.00646792,0.0038294673,0.0021472152,0.0069512855,0.005120304,0.0034588082,0.003838701,0.0014709838,0.002534408,0.0024427203,0.0022144024,0.002383703,0.001839457,0.001623502,0.0028143658,0.0026037006,2.4143205,0.7176602,3.9057295,2.0999117,0.17603521,0.04858574,0.0011463789,0.000388668,0.00018617055,0.00053977314,0.00055108016,0.0007945925,0.0013439365,0.0016423331,0.0014840921,0.0007694582,0.0011323607,0.0009696632,0.00117612,0.0013980453,0.0009782831,0.0006218848,0.0012674348,0.0010646785,309,0,0
59.812874,23.815058,-38.451504,45.231518,5.267067,0.12899423,0.01442871,0.010965143,0.0032737104,0.005883412,0.004997863,0.008847199,0.0038620164,0.0025015534,0.0012980133,0.0017519791,0.0020931405,0.0020874916,0.0018365922,0.0019219383,0.0016005528,0.0022631988,0.002195605,0.0023714248,1.9306479,1.085754,1.9199531,2.1564689,0.010336342,0.039923117,0.0023907977,0.00061615324,0.0013077899,0.001692495,0.0015054987,0.0005179999,0.0013236689,0.00076107384,0.0006923048,0.000654497,0.00063440244,0.00087246724,0.0005923395,0.0006483809,0.00079327455,0.001058867,0.0008053511,0.0006225377,310,0,0
70.879776,20.637877,-25.097023,32.55978,5.404543,0.26640227,0.009193591,0.008419569,0.0019461697,0.0093371235,0.0079122465,0.0116953505,0.002479328,0.0019586864,0.002535518,0.003047765,0.002355948,0.003817567,0.0022690631,0.0022696736,0.0021345662,0.002858912,0.0024740861,0.0021508208,3.5736578,1.2978685,3.262946,2.823949,0.06343209,0.044485483,0.0025639718,0.0022025371,0.0010454563,0.001895767,0.00039416095,0.0012610389,0.0009850668,0.0007252831,0.0009317571,0.0011539282,0.0009896695,0.0012617939,0.0009418523,0.0007886083,0.0007197046,0.0010610215,0.001040901,0.0012442506,311,0,0
79.5835,22.52582,-14.432252,26.80709,5.713001,0.15924509,0.0085463915,0.006496052,0.0032044507,0.012625899,0.006767923,0.00884963,0.0045633577,0.0027984355,0.0035261924,0.004747725,0.0035204475,0.0028053937,0.0039259563,0.0030349179,0.002162073,0.0029099747,0.0029220497,0.0026855557,1.9436412,1.4108812,1.4974524,1.1468418,0.063838765,0.06768616,0.0017610461,0.0014738967,0.0016454321,0.0011434583,0.0007213477,0.0027326522,0.0009736137,0.00096347794,0.0012291693,0.0008790545,0.00080167403,0.0007609003,0.0014597067,0.001517694,0.0006962288,0.0011163148,0.0011238776,0.0011906392,312,0,0
81.18662,26.644958,-12.209488,29.37064,5.8582,0.18852821,0.0052341777,0.008574379,0.0071553625,0.016248047,0.009090542,0.0040342137,0.0011830261,0.0018957237,0.00488527,0.0057481644,0.0028688002,0.0015211893,0.0023969302,0.0027822014,0.003063989,0.0026400746,0.0025013324,0.002772864,2.463288,1.9960575,2.7365937,2.8043053,0.06490361,0.08122789,0.0010367017,0.001355919,0.0018652041,0.0014928629,0.0021531098,0.0023400297,0.00040178813,0.0010128041,0.0006798118,0.0008995957,0.00097333634,0.00067161507,0.00094269187,0.0013986555,0.0010187133,0.00069784146,0.0007613149,0.0014269252,313,0,0
84.67917,27.289541,-13.910256,30.710121,5.818747,0.2648194,0.0089126825,0.013085864,0.01285427,0.018118832,0.014014647,0.011468165,0.0034025675,0.0028089602,0.004482154,0.0065014623,0.0055012596,0.006298037,0.0026107093,0.002953143,0.0031180282,0.0026751887,0.003168827,0.00486265,2.4886081,3.4063218,3.7209096,4.5332813,0.071994655,0.11501465,0.0020333359,0.0012958876,0.0015071356,0.0011976855,0.0007447876,0.001382207,0.00096796,0.0015635439,0.0008266047,0.0005283404,0.0017791686,0.001965443,0.0012370456,0.0010934351,0.001281502,0.0006797214,0.0011692259,0.0018033175,314,0,0
76.94597,26.134554,-18.710968,32.201355,5.667467,0.38844493,0.012772972,0.011746294,0.015877042,0.016586265,0.013145477,0.011235381,0.0022641234,0.0033778998,0.0046772454,0.0063944357,0.0057353317,0.0035241572,0.0026389023,0.003331738,0.003139331,0.0029417314,0.0030339437,0.0025690193,3.122869,2.674127,3.6668918,4.096971,0.061922695,0.1095225,0.0013136645,0.0013090208,0.0005138041,0.0017529043,0.0010636948,0.0011018646,0.0007185383,0.0014850047,0.0009874089,0.0012210427,0.0015228211,0.002309913,0.0009382226,0.0014342965,0.0013467022,0.0009928438,0.0006223941,0.0011332696,315,0,0
79.33503,21.07058,-14.382184,25.578613,5.689709,0.2719166,0.034651887,0.017061552,0.005158229,0.007574879,0.005727946,0.011089031,0.0023035079,0.0024106724,0.0037632051,0.0015948243,0.0034642434,0.0020998758,0.0052330038,0.0037788888,0.0028837128,0.0023790624,0.0025774895,0.0033691423,2.8746912,1.0608344,2.6791122,2.2031763,0.073070884,0.09382386,0.0050547407,0.004792341,0.0016632237,0.0007411766,0.0005814822,0.0023012487,0.0012299863,0.0012025132,0.00099653,0.0008138926,0.001144717,0.0014959407,0.0007468894,0.0014639051,0.0010730993,0.0009791446,0.0011492688,0.00144313,316,0,0
94.06347,6.6690154,3.9480388,8.133012,0.59516054,0.34768856,0.05984624,0.04157598,0.011229795,0.009507283,0.011630937,0.035056736,0.040631007,0.03598461,0.02426984,0.026206076,0.026420087,0.034374412,0.027358696,0.027666338,0.02226998,0.021283107,0.022246083,0.027611034,1.6238251,2.5685678,1.3059415,1.4899331,0.32438365,0.5984697,0.009478816,0.0048554046,0.0020640735,0.0008705678,0.0011451483,0.004841365,0.02309762,0.015786782,0.010422961,0.00905015,0.008660967,0.013980608,0.025734022,0.02065379,0.016336411,0.016303344,0.015417981,0.019018674,317,1,0
77.49976,18.970243,-11.696619,22.407915,5.7353745,0.31582376,0.015900657,0.013362592,0.0057982723,0.005501434,0.002416742,0.0052019986,0.004891264,0.007846205,0.0053134556,0.0022274256,0.0016728138,0.002229736,0.0026171375,0.005031963,0.004234671,0.0014251922,0.0018160659,0.0026304116,2.6075294,1.3048733,2.565144,1.6878673,0.10583038,0.085817054,0.0012573163,0.000774542,0.00041326368,0.0006029092,0.00082244165,0.00065297115,0.0006738838,0.000674052,0.0010150541,0.0006183956,0.0011577713,0.0007416013,0.0014838912,0.001054975,0.0007976498,0.00065556524,0.00095154,0.0010813636,318,0,0
65.11565,26.138826,-32.06291,41.402683,5.3950453,0.25066838,0.0051835948,0.006335922,0.005683552,0.013719187,0.009276348,0.0118300775,0.005439568,0.0042091263,0.003800626,0.0036365413,0.0055107954,0.006372685,0.0038700614,0.0036696647,0.003004965,0.0023742944,0.003920336,0.004359968,2.324776,2.5802064,1.6514302,2.5437663,0.04107422,0.09411133,0.0020203032,0.001646505,0.0033595448,0.0018899157,0.00081736856,0.0008331882,0.0018119985,0.0015033963,0.0009297659,0.0012783492,0.0010670073,0.0024082016,0.0017919552,0.0016572294,0.0010398524,0.00094472466,0.0005713919,0.0016516264,319,0,0
83.29848,21.012209,-4.394115,21.569086,6.0834785,0.18148175,0.0030684597,0.009835815,0.010098704,0.011173571,0.003628263,0.0058368547,0.0019811804,0.0025738757,0.00480464,0.0044415286,0.0020735138,0.0014465869,0.0033408282,0.0027132803,0.0033683996,0.0033249885,0.0018412061,0.0023996024,2.079526,1.7024462,2.3512352,2.005556,0.09805043,0.073677205,0.0015047136,0.002331947,0.0028816592,0.0016312909,0.0022185885,0.003545317,0.0009237549,0.00088293117,0.0014388799,0.0009937884,0.00090276886,0.00052462943,0.001988086,0.0009686495,0.0013746206,0.0007570816,0.0008203078,0.0010636519,320,0,0
87.15549,18.699148,-2.882396,19.049213,5.044694,0.10818465,0.009185552,0.016432283,0.013720788,0.009484697,0.0071948175,0.0057208724,0.0038450179,0.004068128,0.0039948435,0.003072795,0.0016179334,0.0030182458,0.0025020964,0.0032030426,0.002775683,0.0030963456,0.0021529337,0.0035227449,1.0653965,1.9753375,2.371141,2.1489727,2.3084767,0.061811436,0.0018877222,0.001405797,0.001475861,0.0032242495,0.0033429272,0.0031641396,0.0021208152,0.0010378829,0.0018752447,0.0011490372,0.0009027764,0.0012518296,0.0011089657,0.0014163789,0.0010644456,0.0010325904,0.00070090784,0.0016215912,321,0,0
80.69927,19.954706,-9.914575,22.336905,5.8235464,0.31473115,0.012812147,0.016541824,0.014200426,0.008724537,0.009208082,0.009035708,0.0039450107,0.0058562113,0.004251942,0.0021976337,0.0027286157,0.003959379,0.0033598016,0.00348014,0.0028804068,0.0024622546,0.0023614604,0.003741204,3.2451963,0.85929006,1.645485,0.9988706,0.0703759,0.057142407,0.0009177383,0.0011167659,0.0007451039,0.0034211704,0.0029226888,0.0018373242,0.0020943892,0.0014890799,0.000884158,0.0009584674,0.000979772,0.0015282229,0.0012585361,0.0017578691,0.00052908686,0.00095448113,0.0009966433,0.001524652,322,0,0
71.70406,19.784002,-17.406101,26.410376,5.5660863,0.22570223,0.018938351,0.013899131,0.01068786,0.006749428,0.008317909,0.00713346,0.0041524037,0.0062294533,0.0038696334,0.0014751479,0.0021001943,0.0020632134,0.0036547633,0.005553605,0.002820301,0.002483556,0.002544544,0.002047573,2.7544358,0.81594723,2.5597274,2.0221565,0.06843812,0.08746265,0.0042429804,0.0017760603,0.001912641,0.0025231163,0.0014529772,0.0012539627,0.0010300444,0.0007528245,0.00085322035,0.00073444523,0.00074241025,0.00094979187,0.0010193535,0.0006773272,0.0011018845,0.0011015185,0.0010356195,0.00096360577,323,0,0
81.84904,17.46789,-7.65711,19.187561,5.879522,0.27865437,0.0463632,0.029058177,0.007688647,0.003928949,0.0061525274,0.01573487,0.0034544629,0.00383296,0.002518548,0.0018549191,0.003680984,0.0017108793,0.004148974,0.0034142237,0.0027603132,0.0033697302,0.0029527235,0.0033635902,3.9052408,1.218828,2.599384,1.9591807,0.11136215,0.085558325,0.0077066263,0.00505701,0.0012063556,0.0017304505,0.0005418341,0.0037503487,0.0017295582,0.001446914,0.000972489,0.0009396396,0.0023726576,0.0007768355,0.0016574777,0.0011799422,0.0011823503,0.0009691454,0.001552498,0.0015819699,324,0,0
25.152609,3.203473,-0.59612375,3.2631083,1.6656245,2.0835142,0.0981189,0.054469854,0.01275127,0.014661178,0.013426941,0.0857704,0.06094707,0.0345427,0.014950687,0.012730909,0.023618544,0.08054702,0.051935293,0.024212595,0.014518922,0.010210739,0.02120705,0.0714307,41.080055,5.330751,1.0828846,5.436844,2.7201173,1.7210921,0.012855059,0.0122746425,0.0023278354,0.001845787,0.0054284246,0.0068813623,0.019852817,0.012541531,0.0032527489,0.0054982826,0.005949432,0.016366541,0.030008277,0.016331814,0.0060246354,0.0064653642,0.008173458,0.030740298,325,1,0
86.74188,17.264318,-3.4814782,17.626225,6.0863085,0.22692874,0.07591885,0.031574517,0.0073266616,0.011329486,0.015686702,0.07238127,0.03305899,0.011713227,0.005774158,0.0059184064,0.0169546,0.05214108,0.018431688,0.0065755546,0.006542073,0.0047710636,0.011061755,0.037989993,1.6602703,1.8569185,0.93823737,1.9550306,0.041070256,0.30395254,0.013225345,0.008097396,0.0024723262,0.0017243077,0.002899435,0.009734583,0.015613648,0.005375493,0.0024363222,0.0035613745,0.008259675,0.024794886,0.015844386,0.0067634885,0.0045293067,0.0041721007,0.008185716,0.028577413,326,1,0
83.20505,20.114254,-3.7431493,20.462074,6.099516,0.08896973,0.033422332,0.010072878,0.0036475481,0.0058851917,0.007229428,0.035966042,0.006688913,0.0023986704,0.0025342354,0.0019172075,0.0024302842,0.007363999,0.0023964439,0.001919751,0.0025046305,0.00148611,0.002605287,0.0028903123,1.1199065,0.77278996,0.42223224,0.8206418,0.015176828,0.043653265,0.009404651,0.0041765724,0.0015873214,0.001293065,0.0025099886,0.010312027,0.0024477898,0.0014808514,0.0009795619,0.0007854558,0.0014714516,0.0031433913,0.00085291883,0.0007693898,0.0012005904,0.0005755273,0.0010896598,0.0011886834,327,0,0
