mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
49.526775,5.073907,1.9877131,5.4627075,0.20472763,2.1452928,0.0942475,0.05336028,0.0064839744,0.009415765,0.006130953,0.04740999,0.14254206,0.067350775,0.029510936,0.03434705,0.0308219,0.058905445,0.14164756,0.07677044,0.024923237,0.031220933,0.024509203,0.07046299,45.855927,4.803663,1.8761222,5.1428967,0.19683094,1.6068941,0.018160636,0.008732561,0.0035545134,0.0018991468,0.0031763148,0.007330788,0.025980772,0.0051337043,0.007689904,0.002343577,0.005586601,0.0118178865,0.032965817,0.009889512,0.01754273,0.014125372,0.016813012,0.010136567,306,1,0
80.66742,12.757049,-10.616518,16.784891,5.5948906,0.27060482,0.007248028,0.009338017,0.00831587,0.010012503,0.01138354,0.005022458,0.0017543695,0.0020340416,0.0022714697,0.0032938535,0.004373552,0.0032823016,0.0021732796,0.0031326062,0.0019730465,0.0016139558,0.0030049295,0.0021830767,2.9734738,1.1771073,2.3675919,0.84334934,0.15004389,0.065665714,0.0009882923,0.00086442614,0.0005896372,0.0003541061,0.0013523598,0.0010083661,0.0005420257,0.0005325427,0.0011926126,0.0010610111,0.0023680236,0.0011478582,0.0010094121,0.0013569103,0.0011165885,0.001074002,0.0017771801,0.0014370851,307,0,0
80.42144,13.247798,-11.244803,17.530228,5.588192,0.17323409,0.00930275,0.0106212385,0.0038526151,0.0075473376,0.008174814,0.006361609,0.005201485,0.0032663736,0.0022229697,0.002312511,0.0027182195,0.0026881369,0.003511817,0.002693964,0.0021335615,0.0011617861,0.0022100334,0.002695161,2.474401,1.0085839,2.5625732,1.4916182,0.13385564,0.07472187,0.0010817712,0.0010362158,0.0014194606,0.0008416034,0.00091650453,0.0007941786,0.0010181036,0.00054724264,0.001093606,0.0006889006,0.0013974553,0.0011117978,0.0014936553,0.0008816501,0.00083063525,0.0005625229,0.0009827903,0.0009988509,308,0,0
79.68639,11.714433,-10.407216,15.81715,5.5647397,0.37150618,0.013080124,0.014715504,0.011820057,0.0068838065,0.013810979,0.005377951,0.0067756497,0.006351223,0.0024461998,0.002600312,0.004354242,0.0051197503,0.005541279,0.006011193,0.0031993897,0.0021944006,0.0030805739,0.006460902,4.407043,1.2033398,2.3806558,1.5720689,0.1365579,0.09514341,0.0020563626,0.003758598,0.0028811945,0.0007828101,0.000697918,0.00094024173,0.003051361,0.002331793,0.0005821858,0.00032257783,0.001666201,0.0011075183,0.0035911212,0.0013608505,0.00095268345,0.0008408388,0.0011122769,0.0012565781,309,0,0
92.4572,10.824064,-1.5232671,10.947213,6.142291,0.08410177,0.025656894,0.021316247,0.010653229,0.008090196,0.008625838,0.024316829,0.009408878,0.006055127,0.005282098,0.0045283986,0.006376882,0.0052528665,0.0032325883,0.0036322798,0.0026839671,0.003301708,0.003746183,0.0032386496,1.0356022,1.3778032,0.58707803,1.3719463,0.055506106,0.05288691,0.006161143,0.0050882483,0.001506933,0.001236102,0.0025007152,0.005362014,0.0062886807,0.004314777,0.003973462,0.0026860577,0.0026988962,0.004702652,0.0017236173,0.001914637,0.0008357962,0.002317887,0.0015352239,0.0010730964,310,0,0
89.934845,14.329588,-1.4797196,14.418303,6.181229,0.06326839,0.014519425,0.010118967,0.0056162826,0.004350258,0.003472189,0.01018616,0.0039880145,0.0035119106,0.0019841522,0.0016248967,0.002533416,0.0026725084,0.003246875,0.002830076,0.002126854,0.0017747938,0.002595311,0.0025697125,0.95485055,0.82477474,0.6324878,0.84823596,0.041885458,0.026653955,0.0047659976,0.002421105,0.0017265828,0.0011665205,0.0011598751,0.0040679835,0.000794647,0.0011519569,0.000998444,0.00053688895,0.00097411487,0.0012254881,0.0011844038,0.0009969842,0.00085615605,0.000541906,0.0011517196,0.0012262831,311,0,0
89.377205,14.583232,-1.3795196,14.658801,6.189651,0.06413257,0.0047124843,0.0055048107,0.0026148641,0.0015967421,0.002732154,0.0049140244,0.0016572308,0.0022338065,0.0027601335,0.001670073,0.0025707744,0.0022764227,0.0021330873,0.0022417349,0.0025865312,0.0018637414,0.0025664119,0.0028495637,0.97021633,0.72335964,0.5805338,0.7440546,0.03817453,0.028233157,0.0018504648,0.0013741091,0.0006601421,0.0005498815,0.00072007737,0.00069850823,0.00079023564,0.0010105534,0.0008732692,0.00046788805,0.0008865092,0.0011084267,0.00094144454,0.0008370859,0.0009363148,0.00065087946,0.0010400044,0.0013462144,312,0,0
90.281395,12.684082,-0.36875904,12.758351,3.905727,0.049797893,0.0018292777,0.0030662513,0.0031559758,0.00081367727,0.0025779572,0.0036322493,0.0024444556,0.0034060264,0.0029924063,0.0015412004,0.0018073029,0.0030330054,0.00328168,0.0029882179,0.0026185396,0.0015538894,0.0021112198,0.0029126953,0.7853503,1.0680897,1.3073759,1.047107,2.9502478,0.02207737,0.00058894494,0.00018806051,0.000409671,0.00037585673,0.00016340791,0.0002555167,0.00045541205,0.001663646,0.0011222839,0.0008038718,0.0008185213,0.0010870441,0.001171271,0.00156221,0.00096836884,0.00050136226,0.0005325349,0.0013626639,313,0,0
89.00229,11.017469,1.4218113,11.151814,0.5238044,0.11000541,0.0016414052,0.002567928,0.0029795156,0.0010579302,0.0023830563,0.0034667265,0.0018800267,0.0031929226,0.0038811457,0.0027706798,0.0019057036,0.0021714503,0.0029399386,0.003644269,0.0037496395,0.0016963462,0.0021411665,0.0024695226,1.4198073,0.4886797,0.91879237,0.35523003,1.4769052,0.049130168,0.0010113522,0.00047899224,0.00037852602,0.00043308316,0.00010848659,0.00010265908,0.0007928323,0.0013707754,0.001469743,0.001003087,0.00084546686,0.0008858806,0.0010797761,0.0016167229,0.0015106018,0.00080495985,0.0008105111,0.0010826988,314,0,0
88.97393,12.229762,-1.20117,12.352931,5.0134377,0.060914107,0.00461438,0.0050079757,0.003334788,0.0013043727,0.0024761735,0.0024610364,0.002285412,0.0037940468,0.0026468914,0.0017639278,0.0029986794,0.0027536775,0.0017764863,0.0027556713,0.002551232,0.001571062,0.0028443895,0.002909492,0.6872546,0.6432254,1.324198,0.7630174,2.3783526,0.029794758,0.0005800849,0.00061004877,0.00037484433,0.00028306837,0.00033380688,0.00091523275,0.0012249487,0.00081577135,0.0010686211,0.00081422407,0.0013489918,0.0007492816,0.00074693747,0.00083300937,0.0010696496,0.00071719795,0.0012819973,0.0012590989,315,0,0
84.63177,14.019792,-4.6517577,14.798257,5.9664145,0.10697065,0.004723611,0.0036976887,0.0026854565,0.0022349716,0.0039851116,0.0024437446,0.0041369167,0.002030058,0.0018956467,0.002349144,0.0022893094,0.0025294959,0.002622065,0.002283177,0.0019115936,0.0028804739,0.002033312,0.0016948715,1.533116,0.5652276,1.1174792,0.87934166,0.06071306,0.051905878,0.0005562089,0.0011481903,0.001080179,0.00049476954,0.000732909,0.0014201549,0.00047137335,0.0013011644,0.0005078626,0.00069973676,0.00091907615,0.0011592335,0.0007313729,0.0010337498,0.00056475756,0.000978859,0.0006468496,0.00063608174,316,0,0
83.80986,14.997347,-7.001746,16.564013,5.8480754,0.07602718,0.0066133956,0.005116999,0.0018167625,0.004642744,0.0062296377,0.0064133196,0.0040707355,0.0017254979,0.001392416,0.0027537278,0.003374219,0.003890507,0.0032127467,0.0021499926,0.0018846778,0.0024312276,0.002340016,0.0027926017,1.4652369,0.5560073,0.9143527,0.85060376,0.039208736,0.04297274,0.0011838499,0.0021128673,0.0009830411,0.0008643218,0.0008566666,0.00067858805,0.0012193379,0.0007247327,0.0005598632,0.0005204054,0.0011164006,0.0015016691,0.0010550655,0.0009871252,0.000480063,0.00090980437,0.000659434,0.0013576701,317,0,0
73.52252,10.681368,-17.131237,20.208685,5.2711773,0.13625568,0.011534006,0.012381452,0.008046308,0.008180388,0.010777536,0.0047620414,0.0023008813,0.002575063,0.0022748606,0.0022016496,0.0024676404,0.0028505279,0.0020591314,0.0030669826,0.0022252563,0.002185616,0.0023646087,0.0031992106,1.745202,0.7403281,1.3349086,1.2288183,0.04470278,0.06433813,0.0015133456,0.0014024936,0.0017929662,0.0006675399,0.0009726383,0.00047542248,0.0010088237,0.00096662994,0.00073937414,0.00063661556,0.0008598331,0.0008913717,0.001211296,0.0015487781,0.00090812723,0.0007756747,0.0012028109,0.0010715256,318,0,0
88.13979,13.118523,1.1915723,13.375333,1.4119557,0.1248816,0.010746811,0.010628084,0.0140315965,0.010510197,0.017123813,0.011094178,0.0032351175,0.0034777792,0.004075499,0.0030505424,0.0042999606,0.0028609505,0.0038229171,0.0028496627,0.002478936,0.0018384533,0.00280357,0.0026582584,1.5156795,0.68423307,2.3303418,0.71736795,2.4089253,0.09644254,0.001675189,0.002717318,0.002453223,0.0029797133,0.0026266421,0.0020085347,0.00051951525,0.0017546661,0.0022277879,0.0026043819,0.0027070707,0.0010904165,0.0011384098,0.0014187482,0.001025159,0.0007276265,0.0012857052,0.0011014381,319,0,0
89.92017,12.611135,4.2537017,13.398428,0.3283459,0.042157773,0.009967982,0.0038681168,0.00872396,0.009520076,0.013514014,0.012118347,0.0036179542,0.0025150941,0.002535435,0.0023923374,0.0033378222,0.0033638414,0.002678508,0.0026297632,0.002191311,0.0016760055,0.002116745,0.0025777677,0.3688506,1.1905687,1.3995204,0.9964678,0.11380782,0.034480765,0.0016004278,0.0015627086,0.0017231064,0.0025064475,0.0036375825,0.0029835124,0.0007339943,0.00057764404,0.00050129276,0.0018145947,0.001993354,0.0017392077,0.0015144998,0.0007184375,0.00047675986,0.000785645,0.00079876516,0.0009251539,320,0,0
88.623,14.239027,4.1078405,15.067126,0.2887424,0.065826304,0.006350583,0.0033328854,0.00405095,0.0053030704,0.0063751633,0.0055248276,0.0014446196,0.0019345535,0.0024315044,0.0019248376,0.0020678244,0.001616392,0.001585345,0.0023002364,0.0028235563,0.002122927,0.0025884372,0.002263174,0.7300172,1.425722,2.4418452,0.77542996,0.18062152,0.02337043,0.0016860557,0.0014641923,0.0010388282,0.0017203675,0.002615532,0.0025646193,0.00063925004,0.0005300007,0.0010995864,0.0005985217,0.00090416777,0.0007706295,0.00067607866,0.0006571043,0.0014387865,0.00082975294,0.00094270526,0.00091722404,321,0,0
88.64289,15.656289,1.1805235,15.85109,3.2223966,0.057385862,0.0020997357,0.004962618,0.0027312639,0.0023703545,0.002890044,0.0034439107,0.0017614384,0.0020438838,0.0030562684,0.00175909,0.0020804433,0.0027761168,0.0016702501,0.0020036912,0.0020413129,0.002346574,0.0026230807,0.0027641521,0.78700864,0.9665775,2.0977976,0.76875824,3.024068,0.024868598,0.00081069226,0.00048553917,0.00020346732,0.0007875423,0.0007641682,0.0004440709,0.00078554446,0.00088003254,0.0017150836,0.00078092434,0.00096929586,0.001061787,0.0007179846,0.00051050406,0.00083785155,0.0008563845,0.001239533,0.0012200975,322,0,0
89.07177,13.7248,-1.8218367,13.845962,6.1501794,0.057631884,0.0021650738,0.0030667773,0.002682548,0.0017454998,0.0032572895,0.002252608,0.0015490493,0.0029638463,0.004504417,0.0015671204,0.0025115707,0.0021748275,0.0021265466,0.0025582714,0.0030502474,0.0021275817,0.002484891,0.002411413,0.676144,1.6198,0.13152117,1.6185316,0.010917549,0.02844066,0.0003722329,0.0011921851,0.00020432973,0.00016608053,0.000661181,0.0007590905,0.0005789238,0.000734709,0.0012964128,0.00037643165,0.0007496398,0.0007962973,0.0009477788,0.0005068045,0.0009769851,0.0007644992,0.0010432051,0.0010686925,323,0,0
88.24846,9.0589075,-1.414621,9.169182,6.128007,0.051038302,0.0024066225,0.0018534113,0.0029284877,0.0019857995,0.002799103,0.0037782823,0.0024751925,0.0018197285,0.003595461,0.0016188823,0.0025007366,0.0023803455,0.0026415845,0.0020433366,0.0025210849,0.0014025992,0.002184122,0.002279693,0.7279211,0.72314316,0.11478355,0.7260706,0.010077461,0.022585636,0.00060767686,0.0011833326,0.000386797,0.0002776456,0.0005482053,0.0011342921,0.0006517351,0.00088602334,0.0012252259,0.00084207096,0.0012785053,0.0005123387,0.00070510304,0.00066636794,0.0010362838,0.0006841947,0.0008575794,0.0006156501,324,0,0
88.513435,12.102132,-1.6523883,12.216321,6.1443563,0.073799014,0.0019090902,0.004774108,0.004400844,0.0020300173,0.0018028588,0.0046954234,0.0034109172,0.0027123434,0.0031260762,0.0017857834,0.0026991852,0.0021546988,0.003664675,0.002591255,0.0021912996,0.0016890677,0.0026786132,0.0023229467,0.8450208,2.3250873,0.14057796,2.3193347,0.017822128,0.020386558,0.00088993064,0.00038047734,0.00058910315,0.00046914892,0.0002930955,0.000689975,0.0012887872,0.0010839398,0.0013828219,0.0007849268,0.0011246299,0.00083850604,0.0012406943,0.00092288526,0.0008544903,0.00073456723,0.0012333385,0.00076779735,325,0,0
88.924644,16.028042,-2.3802207,16.213665,6.134458,0.07108496,0.0036461789,0.004259316,0.0052805133,0.0023221485,0.0014982934,0.0018805217,0.0021505742,0.002605967,0.0037553974,0.0020770917,0.0022120273,0.0024649892,0.0022572496,0.0025728685,0.002822643,0.0020382993,0.0023677256,0.003004993,1.0642686,1.6426924,0.51143885,1.6250085,0.035443082,0.02614545,0.0010864955,0.0004922365,0.00089655543,0.0009656427,0.00017086297,0.0008745221,0.0005163404,0.001055652,0.000963657,0.0006376557,0.00045242693,0.0012743338,0.0011373342,0.001147268,0.00069181283,0.0008696765,0.0008846731,0.0012321328,326,0,0
87.858765,11.412342,1.0084748,11.614498,2.4445114,0.11248106,0.0038813963,0.0015884682,0.0051661027,0.0028603764,0.0023054678,0.004649764,0.0014857382,0.004260482,0.0027507085,0.00196165,0.0023180146,0.0025035893,0.0018740719,0.003685255,0.0031549537,0.0020422633,0.0032357895,0.0034634199,1.8550979,0.5422996,1.8769836,0.42323053,2.914107,0.042389728,0.00094588863,0.0008589437,0.0012989249,0.0015983417,0.0013433417,0.0014632506,0.0008022369,0.0010067488,0.0010097214,0.000751876,0.0011742823,0.00093361817,0.0009730648,0.0012153733,0.0012073113,0.0011742665,0.0013604377,0.0016518543,327,0,0
88.7618,11.585879,5.615476,12.9772,0.45989296,0.0788572,0.0029895292,0.004912533,0.005034974,0.002981628,0.0051085185,0.005639233,0.0016654105,0.004315247,0.0033534088,0.002100041,0.0039433436,0.0031516328,0.0021015392,0.0032067788,0.0033379444,0.0022916119,0.0038822012,0.0031519097,1.1869665,1.7131425,1.1602335,1.2804139,0.12354123,0.047474597,0.0006854713,0.0016572713,0.001688377,0.0019449348,0.0016374509,0.00096242677,0.00041069777,0.00096624467,0.0018595993,0.0009955853,0.00112543,0.0011375523,0.00061459834,0.0015509343,0.001879098,0.0011734767,0.001667947,0.0009290547,328,0,0
89.26886,14.153971,0.8464045,14.47596,1.6420649,0.07382919,0.0035143127,0.0075903004,0.004329049,0.0028136885,0.006361149,0.0046567935,0.002595626,0.002575028,0.0020730514,0.0029301501,0.0026069744,0.0030405559,0.0025954342,0.0033279168,0.0024429741,0.0024567305,0.0026245178,0.0033768662,1.074323,1.3535275,2.8271537,1.1500877,2.5608835,0.034519896,0.00027647373,0.0017691122,0.0019667253,0.0014183493,0.0007011213,0.0006516635,0.0014939986,0.0010969996,0.00081023306,0.0010085225,0.0008859437,0.0016004419,0.0011106968,0.0014547285,0.0011270475,0.0010044099,0.00090917776,0.0013290221,329,0,0
87.51352,15.567724,-3.9965467,16.310339,4.477873,0.082460605,0.0040394505,0.0044562747,0.0033652636,0.002936588,0.0051546027,0.0012688788,0.0028610367,0.002068632,0.002460098,0.0018119159,0.0024401452,0.002110316,0.0012569847,0.0022682217,0.0026020734,0.0020003454,0.0024194876,0.002234341,1.2349367,1.0645,2.9988754,1.5574586,2.5546768,0.030989857,0.0005623853,0.0016516035,0.0008441551,0.00051903725,0.0006793387,0.00081488246,0.0007815062,0.00093504105,0.0008750104,0.0006851735,0.0007276207,0.0014461015,0.0007251872,0.0011025582,0.0011235869,0.0009428524,0.0011523771,0.0010329334,330,0,0
88.94775,10.156424,4.338237,11.078917,0.41086304,0.08588463,0.012107984,0.010444422,0.0025310393,0.0034456318,0.003642985,0.0036931382,0.004170489,0.0032045261,0.0024827393,0.0011125928,0.0028212958,0.0030514852,0.0025064698,0.0026203257,0.00221923,0.0013019746,0.0024930823,0.002456417,0.8939081,1.3455468,0.48185846,1.1285133,0.07753711,0.03330155,0.004869388,0.0048295064,0.0005354545,0.000519218,0.00051798235,0.0021256972,0.0005422274,0.00094217446,0.0013134377,0.00054928707,0.0011650035,0.00055533607,0.0005105687,0.00084220385,0.0010398453,0.00038158963,0.0013504163,0.0006347582,331,0,0
89.22184,10.888433,3.8532681,11.609934,0.35197845,0.066838235,0.04257276,0.035365097,0.0023348667,0.0046883547,0.0028444207,0.017136851,0.005757205,0.00614997,0.0034129275,0.003051375,0.0037923632,0.0023675535,0.002255078,0.0029181717,0.0029671881,0.0018870911,0.0034295374,0.002215437,0.93006164,1.8825774,0.7337101,1.6424112,0.10023129,0.028762294,0.012569453,0.010660596,0.0016737118,0.0005892161,0.00080191845,0.005604695,0.005038353,0.0037340608,0.0015494878,0.0019660494,0.001543529,0.000997696,0.0017878931,0.00093154894,0.0010179707,0.00068246626,0.0015791493,0.0008104898,332,0,0
67.784,9.5604925,2.5863252,9.920493,0.19919741,1.1089332,0.10135782,0.06996837,0.009110245,0.006934362,0.0050482666,0.047739975,0.08185128,0.057308435,0.009627358,0.020449476,0.015773164,0.024756044,0.049314003,0.044183314,0.013210584,0.01776699,0.0175921,0.023223352,39.148674,5.6969056,1.6263986,5.8971033,0.12571958,1.5338439,0.017021796,0.012466792,0.0060564475,0.0006065158,0.0032071525,0.012265638,0.03474701,0.02431501,0.0056625805,0.006722626,0.005767692,0.015868455,0.027508283,0.027435342,0.008963806,0.01198831,0.0088224495,0.013537234,333,1,0
86.55789,14.593354,-3.3072531,15.285322,4.502838,0.15037909,0.014082514,0.018240789,0.017152322,0.009318211,0.017270796,0.007484092,0.005200566,0.0050566075,0.0041799294,0.0036663227,0.0047414214,0.0029028002,0.0043715946,0.003530862,0.0028030046,0.0023533087,0.0027337973,0.0037245771,1.6239507,1.2497932,3.3080413,1.6637225,2.5670621,0.083565906,0.0014383713,0.0019845506,0.0027499015,0.002901615,0.0014039681,0.0017352867,0.0022975418,0.0025527163,0.002920287,0.002292186,0.00073364447,0.00075501035,0.0022353106,0.002415723,0.0011234888,0.0010385478,0.0011342982,0.0015351677,334,0,0
80.029495,9.270101,-2.3124304,9.570626,5.249894,0.72799724,0.06661074,0.04330987,0.011486477,0.0076378994,0.013159875,0.053108085,0.075743616,0.0427996,0.021893017,0.021292498,0.021330008,0.052968647,0.06356998,0.044847142,0.027251411,0.028300086,0.025528379,0.047821876,31.007885,3.6657984,1.0551407,3.7731435,2.0340073,1.2222018,0.01673602,0.010313073,0.0021808397,0.0024030395,0.0013292565,0.011418655,0.034690358,0.01779558,0.006678168,0.006450969,0.008266289,0.02205562,0.046222474,0.029897457,0.014306602,0.015418879,0.014937672,0.032996554,335,1,0
90.941025,12.451009,0.060302615,12.465667,2.5166423,0.060405828,0.03363226,0.020183234,0.004643127,0.0052873334,0.0065808683,0.027639499,0.010939886,0.0061787027,0.0043447823,0.0030498293,0.0041801864,0.007800768,0.0034987472,0.002998808,0.0032307159,0.0020216345,0.00288865,0.0033166762,1.0118198,0.75097877,0.5992797,0.74934983,3.033203,0.027395215,0.011299941,0.0057159537,0.0022547843,0.0014713003,0.002812328,0.010433973,0.008644008,0.004952349,0.002783689,0.002661937,0.0031617298,0.005887893,0.002264422,0.0014001214,0.0019484225,0.0012616043,0.0014780618,0.0018937187,336,0,0
89.88301,13.455462,-0.5715504,13.49848,3.8845425,0.06362892,0.009506043,0.006642032,0.002473008,0.0020499101,0.001496895,0.008663563,0.0016396563,0.0027910785,0.0024887798,0.0010925119,0.0018480397,0.00292992,0.0025631173,0.0025050207,0.0022996087,0.0013440493,0.0021415134,0.0028400428,0.8556449,0.56043684,0.9075721,0.55226743,2.981967,0.0244264,0.0041588303,0.0027348332,0.000881743,0.00049961114,0.00053750287,0.0028625552,0.0009196506,0.0013545495,0.0011800146,0.00051352865,0.0009085961,0.0008696681,0.0009447249,0.0011164461,0.0008631492,0.00032593485,0.000952076,0.0012563659,337,0,0
90.08333,13.302154,-2.3839147,13.537749,6.1077085,0.057332974,0.0022041514,0.0022993092,0.002710999,0.0013333949,0.002712321,0.004430001,0.002577831,0.002558301,0.0019834142,0.0015897234,0.0027715494,0.0046175504,0.0023031158,0.002566279,0.002250466,0.0016855524,0.0026657996,0.0030845231,0.9226632,0.5144454,0.85653394,0.5983841,0.05989676,0.027547827,0.0010171245,0.00026767628,0.0003417122,0.0004803611,0.00023815224,0.00078520173,0.0008796503,0.001357418,0.0008126465,0.0008068595,0.001102886,0.0013022679,0.00097092614,0.0009412364,0.0008286877,0.00035998822,0.0009476485,0.0009967297,338,0,0
89.723656,13.4642105,-0.8102045,13.520693,4.2644663,0.06370018,0.0023422642,0.003088032,0.0026835138,0.0016142726,0.002664451,0.0039137793,0.0016299005,0.0030309013,0.0034032273,0.002238967,0.0022496567,0.0032402046,0.0019060553,0.0031087124,0.002880899,0.0018355425,0.00232339,0.0026885534,0.942443,1.0531845,0.9986758,1.1130309,2.8555675,0.026504917,0.0011503245,0.0007569091,0.00018815744,0.0005491245,0.00012995483,0.00022104554,0.0007294504,0.0009745954,0.0009881968,0.00093822274,0.000792007,0.0012806657,0.0009311272,0.001364825,0.0010316733,0.000519038,0.0009841718,0.0013755412,339,0,0
88.74358,14.796827,-3.5464332,15.235928,6.0518074,0.094556235,0.005628942,0.004356035,0.0017344544,0.0022014412,0.0024745876,0.0037043588,0.002558428,0.0029057749,0.0022280463,0.0015721796,0.003433175,0.0031659766,0.0019624408,0.0030913183,0.0022636098,0.0017607175,0.0029608565,0.0028953406,1.4384024,1.1702317,1.0422933,1.3585271,0.051453177,0.043551408,0.000559473,0.00070674083,0.000590412,0.0005746447,0.00018517293,0.00048264043,0.00039901934,0.0006574613,0.0010305014,0.00057796284,0.001195047,0.0012177986,0.00082024105,0.0014329854,0.00057255744,0.00056297483,0.0012589768,0.0013204531,340,0,0
