mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
81.50234,12.668576,-7.808423,14.949884,5.7359037,0.09286972,0.0055560763,0.0038623626,0.005390186,0.006473676,0.01396358,0.006888557,0.0048286044,0.0036536641,0.0038912445,0.0019830838,0.005388321,0.0033325418,0.004154704,0.0032582963,0.0027982523,0.001918369,0.0019315343,0.0032764592,1.5436956,0.7326741,1.7317827,1.2252104,0.0922006,0.044008877,0.00085724157,0.0005146613,0.000342965,0.001649841,0.0040233377,0.0019374607,0.00086371735,0.001311415,0.0010867581,0.0010614762,0.0018257347,0.0012640504,0.000934525,0.0010447943,0.00124958,0.00087846105,0.0011014115,0.00096100994,243,0,0
83.438934,16.377504,-7.4829154,18.092285,5.855079,0.09838564,0.008669471,0.007931333,0.012071821,0.009398474,0.0033095267,0.005365823,0.0034879874,0.0029376014,0.0030513755,0.002288566,0.001712006,0.0028286409,0.0024554776,0.0027602494,0.00270419,0.0019354706,0.0021148901,0.002967111,1.0833591,1.6524621,1.777814,1.6664684,0.09873089,0.054714892,0.0008314524,0.0013939656,0.001239887,0.0013567511,0.0015793518,0.001683646,0.0016443599,0.0008243281,0.0006751728,0.0011945843,0.0007508039,0.0011062262,0.0009100757,0.0010925314,0.00068449526,0.00090795336,0.00070694095,0.0013806031,244,0,0
80.62092,13.382297,-5.393541,14.439278,5.5928903,0.48243293,0.042810168,0.0423191,0.02616249,0.01650356,0.031245297,0.05558561,0.03747723,0.034325857,0.018749798,0.015343377,0.023681363,0.04819163,0.026768303,0.025825,0.017249472,0.014893726,0.019045591,0.034824878,19.052544,3.4188,1.6516452,3.7549412,1.3188527,0.8100548,0.009112919,0.009431151,0.0051421393,0.0017053453,0.0065813423,0.010018843,0.01898633,0.017152252,0.008656632,0.005977172,0.009643786,0.02316506,0.020969182,0.020777155,0.01415305,0.0111604165,0.01564191,0.030650059,245,1,0
84.176575,12.95563,-5.3983026,14.061218,5.8925943,0.06428522,0.025357394,0.021246675,0.012245193,0.01015034,0.019015133,0.03794002,0.0058347546,0.0070023066,0.0028736226,0.003593139,0.007156022,0.012386455,0.003207029,0.0034375116,0.0024848029,0.0019188622,0.0027654462,0.0034844265,0.62825274,0.7191963,1.1595064,1.064839,0.06210568,0.026182478,0.0067359386,0.005303676,0.0037267192,0.0022005804,0.0061462834,0.010294712,0.0044007627,0.0038242647,0.0011711698,0.002370757,0.0018554736,0.0068165734,0.0012155838,0.0015808949,0.0007133496,0.0007149146,0.0013110479,0.0016852426,246,0,0
82.61235,12.137043,-2.852577,12.482613,6.0532017,0.080994695,0.009331285,0.009212175,0.0030456209,0.0039690346,0.00739257,0.017061444,0.0009998246,0.0027851956,0.0015208133,0.0020874962,0.0043519232,0.0030727938,0.0017748323,0.0019575811,0.002290039,0.0016628603,0.0027441704,0.002771074,1.0167446,0.5146571,0.66526055,0.5803512,0.048009455,0.027573593,0.0037585606,0.0028684612,0.0016017153,0.0014363062,0.0033308514,0.0059814486,0.0006110063,0.0009976632,0.0008928492,0.00090872,0.0014783086,0.0012590036,0.00080182246,0.0009368708,0.0010244552,0.00056501926,0.0008292881,0.0008325947,247,0,0
83.11183,13.802149,-4.073657,14.419119,6.000773,0.117395684,0.0027679624,0.0028773036,0.0028155271,0.0011379643,0.0035874909,0.008055234,0.0024859835,0.006342016,0.0035016332,0.00318939,0.0020513807,0.002833348,0.0026773522,0.004270681,0.0031752014,0.0024973636,0.0025816672,0.0037144506,1.348158,0.99752957,1.1984761,1.2705796,0.061859965,0.03908568,0.0009073273,0.00090733654,0.00052288495,0.00047158022,0.0014779582,0.0016449082,0.0005994584,0.0012947244,0.0009566981,0.00073081476,0.0010190051,0.0011539779,0.0013955319,0.001797091,0.0014345114,0.00097652676,0.0012544523,0.0016225147,248,0,0
80.42769,17.931501,-9.608256,20.359514,5.795105,0.1097496,0.004289911,0.0040795356,0.0043879002,0.0029197985,0.0031517646,0.008836823,0.0014002301,0.0041376883,0.0026872521,0.0034085535,0.0032115772,0.0028722766,0.0016933432,0.0027110544,0.003523115,0.002724199,0.003068538,0.0022761354,1.1888449,1.8914801,1.8008637,2.4836173,0.039756175,0.04961043,0.002712529,0.0029709043,0.00084201625,0.0010685865,0.0021412577,0.0017883211,0.00067742786,0.0010235813,0.0011694563,0.00069810625,0.0010677767,0.0014792109,0.00079854066,0.001317458,0.0013737709,0.00094156724,0.0012138259,0.0010943525,249,0,0
56.635956,23.404308,-38.560955,45.13172,5.258466,0.39595595,0.016318854,0.014429006,0.012664565,0.008137601,0.008743997,0.017687256,0.002604132,0.004712593,0.00484154,0.00457307,0.0026662047,0.004493829,0.0017220477,0.0033187831,0.001676769,0.0028094102,0.0028981655,0.0044730804,4.0414376,1.988057,3.2910693,3.5525587,0.032875247,0.07869486,0.0007380861,0.0009916234,0.00037469467,0.00083675893,0.002481528,0.0024517996,0.0015730653,0.0014959393,0.0010289592,0.00053151115,0.0008051791,0.0012976576,0.0008092931,0.001730097,0.0006782395,0.0010130558,0.0011636661,0.0009731955,250,0,0
77.86329,15.464068,-14.885774,21.479189,5.5183372,0.12741145,0.008833151,0.009817276,0.009022819,0.00881672,0.0071166637,0.013467712,0.0041518006,0.006901366,0.0048074997,0.0020326846,0.00174539,0.0024979808,0.0027691415,0.00410431,0.0029427977,0.0028792457,0.0023660695,0.0021197486,1.5795281,0.55823326,1.3283781,1.2018152,0.03599551,0.060234826,0.0022547557,0.001911336,0.0014722162,0.0010526039,0.00231821,0.0029796187,0.0012718434,0.002174705,0.0012635604,0.00055927277,0.00073568616,0.0016528642,0.0006316545,0.0018722652,0.000932835,0.0011678345,0.0011328354,0.0008811714,251,0,0
77.04755,13.801736,-13.497824,19.307741,5.5086923,0.07481252,0.0021056721,0.0025738985,0.0059341365,0.006601152,0.0049619656,0.0050147236,0.0020630255,0.0020978714,0.0020626725,0.00096412626,0.0021603557,0.0024643824,0.0032945413,0.0026126613,0.0021023222,0.0032036747,0.0028649003,0.0033385903,1.2114469,0.92346346,0.8019185,1.1773592,0.017110331,0.033515867,0.001088875,0.0016384164,0.00094738236,0.0012041589,0.0014710095,0.0019590862,0.001038953,0.0005139543,0.00091562455,0.0004618179,0.00087127637,0.0015666626,0.0015160819,0.0012365328,0.0010525811,0.0011164558,0.0012843309,0.0015575142,252,0,0
78.05652,11.387155,-10.990452,15.828895,5.5158486,0.12076667,0.0021523663,0.004083902,0.004126773,0.0039269114,0.003967442,0.0033248253,0.002904387,0.0029818458,0.0020575651,0.0016307739,0.0026665644,0.005321322,0.0027885006,0.0031598925,0.002694831,0.0017896432,0.003461976,0.006729363,1.7164427,0.7585132,0.85377514,1.0989585,0.019953582,0.061564203,0.00030459565,0.00086646015,0.0003914216,0.0008667517,0.00057439983,0.0008438124,0.0009969275,0.0011132923,0.000820603,0.0007261973,0.0007717956,0.0012314622,0.001479842,0.0015275343,0.0014567709,0.0009593963,0.0011260979,0.0016662539,253,0,0
80.02487,9.263149,-7.671357,12.06047,5.5952077,0.14526607,0.003637555,0.003382227,0.0026067514,0.002162935,0.0041500404,0.0066548814,0.002771154,0.00262025,0.002678762,0.0022148462,0.0026808463,0.0041808635,0.0024103248,0.004054523,0.004483984,0.003267406,0.0025325883,0.0044781347,2.2283366,0.7624787,1.2212535,1.1285218,0.07626747,0.050255615,0.0009124911,0.0010866277,0.0005007182,0.0004517278,0.0005814747,0.0008739481,0.00057797116,0.0012484671,0.0012829847,0.00062981574,0.0012364982,0.00069235044,0.0010527893,0.0014920458,0.00179132,0.0010450225,0.00118578,0.0017274417,254,0,0
82.872856,9.901293,-2.1149263,10.143248,6.0746984,0.09143717,0.0066862963,0.0018921426,0.0022124685,0.0017133162,0.0025564746,0.0054908507,0.002097012,0.0030462046,0.0026264137,0.0013063702,0.0024495996,0.0053734737,0.0025583634,0.0032622572,0.0031305554,0.001468877,0.0027532526,0.0049928725,1.0640315,0.8870326,0.68003505,0.9339784,0.061985213,0.04257509,0.0006571886,0.0011834388,0.0005108011,0.0010951114,0.0010800266,0.0021449307,0.0011712814,0.0014504661,0.000969706,0.0006347577,0.00093553803,0.0014295907,0.0011789834,0.0013288059,0.0012731518,0.0006758909,0.0014565228,0.0017672275,255,0,0
82.14908,14.389483,-9.925879,17.538095,5.6822743,0.18113758,0.005598337,0.0055318396,0.0037791543,0.008705528,0.017902547,0.0055445815,0.0056526125,0.004608774,0.0032718435,0.0028898541,0.006279517,0.007197587,0.0048692888,0.0043228837,0.0028122661,0.0019718122,0.003391223,0.006098568,1.7504748,0.7498527,1.6201675,1.0874983,0.0788898,0.05976274,0.0007305838,0.0010174308,0.0009818246,0.001326289,0.002601101,0.000862083,0.0015222689,0.0015823691,0.00072525826,0.0013947127,0.0025965676,0.0013442893,0.0014754473,0.0012076364,0.0012388012,0.0009825348,0.0012234937,0.0017168721,256,0,0
76.91268,16.488747,-12.487433,20.773201,5.6416893,0.23720652,0.005606216,0.00594717,0.0054804976,0.011703137,0.01830906,0.0038248666,0.0027762447,0.0021792357,0.0035894036,0.003959629,0.0065936027,0.0042885784,0.0032936004,0.0024668109,0.0018268176,0.002832604,0.0037451282,0.0044663707,2.1213076,1.8985845,2.9237854,2.9055145,0.09162227,0.112662524,0.0010580632,0.00118246,0.0023094118,0.0010401984,0.0016228133,0.00085775915,0.0010676768,0.0010136025,0.001156104,0.00095273,0.0011976726,0.0016621525,0.0015709731,0.0011326079,0.00072575896,0.001653211,0.0014872648,0.0014896889,257,0,0
69.20104,11.265031,-15.928795,19.608332,5.3318257,0.44982365,0.006388277,0.008093033,0.011399008,0.0142558655,0.013974014,0.004573376,0.0037603455,0.002814346,0.006074192,0.005880186,0.0044837925,0.0035534895,0.002555353,0.0020757697,0.0024669447,0.004088311,0.0028974449,0.0038592743,3.6666806,2.153733,2.9875803,3.1152828,0.101070434,0.061194096,0.0010531108,0.0012710111,0.0025022004,0.00038055296,0.0023731047,0.000462934,0.00074252096,0.0010090687,0.0013450112,0.0011820693,0.0018044511,0.0010869671,0.0008812141,0.0012614026,0.0012812297,0.0015455529,0.0009821024,0.0012824889,258,0,0
79.19916,11.358536,-11.193193,16.055904,5.503612,0.3234769,0.007028208,0.0100678,0.01474182,0.013280656,0.009618008,0.0043087783,0.0033330254,0.0041135238,0.006785419,0.0057452954,0.0034463934,0.002865748,0.002057412,0.0033062072,0.0033778083,0.0033857892,0.0035676109,0.00452644,3.2930856,1.6185557,1.4425133,1.1011035,0.11629636,0.10146073,0.0017222267,0.00082046207,0.00048914284,0.0007503665,0.002293872,0.00091239234,0.0013353331,0.0011537438,0.0013527469,0.0018692318,0.001838278,0.0011357057,0.0009638166,0.0013876454,0.00056959403,0.0011355773,0.0015533245,0.001796508,259,0,0
82.29608,13.620398,-1.8910295,13.780533,6.1474266,0.071504936,0.0047061145,0.0060782405,0.009868839,0.0057663806,0.0022677314,0.0046572727,0.0017363181,0.0021923638,0.0019203686,0.0015768075,0.0017864585,0.002743958,0.00243875,0.0018488849,0.0019036266,0.0020929254,0.0021958956,0.002986189,1.0613333,0.7084499,0.9641221,0.78712857,0.06526259,0.03811229,0.0015176047,0.001656727,0.0006058119,0.00095165725,0.0010115203,0.0008009213,0.00050588936,0.0011348684,0.0010478252,0.0006468797,0.0006399194,0.0010529921,0.0010465635,0.0006457524,0.0007464495,0.0010270077,0.00094260956,0.0014960263,260,0,0
84.46331,13.690765,-3.1235492,14.0920315,6.063224,0.11803055,0.0041079745,0.015763428,0.010199703,0.0036258742,0.003906539,0.002872984,0.003117886,0.00342979,0.0043202136,0.0032569396,0.0042082435,0.0037616135,0.002349587,0.0029508187,0.0029626472,0.002863939,0.0035261936,0.003037748,1.1167362,0.5424351,1.340362,0.83607936,0.08187437,0.0314482,0.002059696,0.0051697055,0.0022474148,0.00042156182,0.0004591748,0.0007271995,0.0007467051,0.0012372312,0.0010932839,0.00083263736,0.0013126306,0.0011494919,0.00052384683,0.0010994233,0.0009979805,0.0014003215,0.0017340654,0.0010970685,261,0,0
82.78775,14.453052,-6.4480567,15.949193,5.876617,0.052610856,0.02783819,0.04320967,0.01476383,0.0049198163,0.0034501199,0.013822225,0.0040849755,0.007840631,0.0038912022,0.00315725,0.002881681,0.0018091124,0.001744595,0.002469202,0.0025527223,0.0019453339,0.0030021803,0.002071459,0.6523934,0.8843742,2.4956355,1.7611454,0.12547621,0.02598006,0.01261787,0.011936506,0.0062286397,0.0010607789,0.0013604821,0.0068210214,0.0036773162,0.005082357,0.0010665616,0.000754644,0.0017293835,0.0008940854,0.00086442387,0.0007843629,0.001071751,0.0006768145,0.0015015677,0.00086781394,262,0,0
79.045555,14.17097,-10.108299,17.445333,5.4317856,0.7395236,0.0759834,0.07805276,0.024619073,0.010174869,0.0053118025,0.042507008,0.05127847,0.061838444,0.01258343,0.00917644,0.0069046076,0.010925888,0.030072967,0.046349082,0.011184112,0.013467836,0.016165374,0.012449729,16.502327,3.3371859,2.948079,4.299123,1.1343985,1.3204784,0.013384247,0.009647954,0.00995905,0.0019805313,0.0032178534,0.009070313,0.028024824,0.025978252,0.008205911,0.0046088635,0.00444712,0.0087337075,0.022199318,0.031907946,0.0076590134,0.008766236,0.0095177535,0.008644634,263,1,0
0.0,0.0,0.0,0.0,0.0,1.1121238,0.08968377,0.083617516,0.031414572,0.015134537,0.017798029,0.06542891,0.060856566,0.08240542,0.024184171,0.012124676,0.011005645,0.03583385,0.03705494,0.06912156,0.019345753,0.024611345,0.019222524,0.017229803,0.0,0.0,0.0,0.0,0.0,1.123212,0.01237719,0.005832451,0.008467607,0.001630865,0.0029188797,0.006615333,0.032366537,0.009199264,0.011542912,0.0033126692,0.004083495,0.01904254,0.0111599425,0.016657526,0.011297587,0.00913666,0.004683301,0.009527429,264,1,0
56.742935,25.365776,-39.532215,46.97633,5.283633,0.4744774,0.015638886,0.013910627,0.0069522243,0.0022174316,0.012763742,0.020221699,0.006275286,0.005452916,0.003399133,0.0017673449,0.0037158849,0.006471325,0.0017859612,0.0016307072,0.0020315119,0.0014228977,0.0013364428,0.002036729,2.654303,1.3527075,2.9663694,3.1737328,0.015888024,0.08026733,0.0011643455,0.0014738421,0.0014655545,0.0012776654,0.0035679135,0.0019049288,0.0011096752,0.0018147535,0.0008653466,0.0006162132,0.0010847182,0.002526423,0.0009608959,0.0011505361,0.0010171356,0.0006036845,0.00047780122,0.00066309463,265,0,0
52.219395,27.037764,-47.038074,54.264103,5.233862,0.16479771,0.015964076,0.01453634,0.010083264,0.005076524,0.014348331,0.020799195,0.00418652,0.005405511,0.004202959,0.0025659706,0.0025461179,0.0051212865,0.004051109,0.004498433,0.0029028098,0.0026558053,0.0017807293,0.0052888133,2.0790558,1.6144483,1.9587436,2.3391333,0.018416665,0.07349801,0.0014175321,0.0009459229,0.0014407766,0.0017728225,0.003520546,0.0016038876,0.0017156028,0.0010295768,0.0010474805,0.001077813,0.0008874308,0.00081321964,0.0030411282,0.0028023047,0.0017592857,0.0010074063,0.0008695236,0.0013494712,266,0,0
69.53108,17.501127,-33.85588,38.12272,5.190377,0.51286453,0.01306372,0.013591991,0.012124614,0.011509812,0.017734349,0.021982344,0.007344266,0.008577987,0.0043930383,0.0051455116,0.005758375,0.004900989,0.0056358953,0.008062316,0.0029427665,0.0031358635,0.0027064,0.0031644946,4.204002,1.1637466,2.7759697,2.868654,0.023934893,0.1079653,0.002177055,0.0017095049,0.001159401,0.0013900338,0.0030479091,0.00043163256,0.0014942802,0.0022004251,0.0017671491,0.0005981942,0.0015297044,0.0013986119,0.0023896454,0.0021435965,0.00081542536,0.00082977006,0.0011133229,0.001851603,267,0,0
83.16677,15.699818,-7.2391853,17.483469,5.8454785,0.13367705,0.0020428824,0.006360737,0.011448335,0.010817065,0.011792096,0.0047374303,0.0014581032,0.0035187916,0.005241549,0.0031435671,0.0032465707,0.0034509995,0.0023477073,0.0044148094,0.0034066697,0.0025955953,0.002781089,0.0046915286,1.6099551,2.229717,2.1038282,1.6174363,0.15171105,0.094460845,0.0010624253,0.0010858926,0.0015647754,0.0017118446,0.0020411331,0.00029177233,0.00054115505,0.0014904999,0.0023307186,0.0020407948,0.001189927,0.0016922472,0.0008478436,0.0016686827,0.0015583573,0.0013058006,0.0012547588,0.001470428,268,0,0
79.94018,12.625172,-7.5666137,14.747714,5.5175233,0.45016345,0.038122054,0.03255231,0.017709088,0.0073630316,0.04928319,0.07205627,0.015007084,0.011244488,0.009021349,0.007971398,0.024345526,0.053211007,0.009240058,0.007844351,0.008206662,0.009273469,0.017458865,0.03605349,16.337479,2.697366,2.044831,3.2573972,1.1280296,1.0351202,0.009139099,0.008040208,0.0044607935,0.0039508743,0.013943079,0.011166561,0.010444321,0.007748303,0.0046409257,0.0069855093,0.021688059,0.027740998,0.007889104,0.005979618,0.0065790955,0.007558153,0.023790061,0.03035941,269,2,0
83.502625,13.134315,-5.995043,14.476943,5.8599567,0.071734294,0.01285134,0.010953681,0.0073782173,0.0034608284,0.02630368,0.03442948,0.0014397085,0.003879837,0.0025265377,0.0024478026,0.004717772,0.00477691,0.0018035122,0.0028320916,0.0029026442,0.002109347,0.002607084,0.0027990094,1.1555457,0.5201588,1.3763871,1.0168358,0.074090265,0.037298292,0.0050818943,0.0041146143,0.0018762064,0.00086021825,0.009709817,0.010552909,0.00070070697,0.0013287438,0.0014023702,0.0008284921,0.0008945008,0.002177824,0.0007249414,0.0014643283,0.0012490482,0.00091626385,0.0011842282,0.0013758151,270,0,0
83.63785,13.806277,-4.615616,14.577906,5.961743,0.079327516,0.002850533,0.002260419,0.0036305813,0.0014177307,0.014261195,0.012575382,0.0023455431,0.0034066224,0.0027116698,0.0021131653,0.0034068495,0.0031789637,0.0026747584,0.0026275842,0.0032544294,0.0027221802,0.0032630793,0.0028192902,1.1373385,0.47088003,0.84944206,0.5875616,0.053038463,0.03344594,0.0010883088,0.0010299396,0.00081199314,0.00078146247,0.0056735617,0.003721384,0.00075053144,0.0015765134,0.0013936597,0.0011025486,0.001357869,0.0015413814,0.0013548473,0.0013281811,0.0014901928,0.00095613865,0.0016257335,0.0013756879,271,0,0
82.29352,14.683911,-5.6760955,15.777306,5.918409,0.11850387,0.0042471276,0.006518937,0.0028771206,0.0010150969,0.011385216,0.009814266,0.0035428943,0.003969034,0.0034703135,0.0019253971,0.0037896044,0.002014912,0.003352739,0.004006833,0.0041071945,0.0024325952,0.0032587033,0.0025604125,1.8501983,0.96473867,1.3500838,1.2905124,0.0668259,0.05766778,0.002494331,0.0029791312,0.00049901434,0.0005609289,0.0024389836,0.0018454622,0.0009290967,0.001506332,0.0013640585,0.0009905347,0.0013735348,0.0008684988,0.0011681219,0.0014021902,0.0014687639,0.0011709805,0.0013533217,0.001150499,272,0,0
76.3266,17.509031,-17.09662,24.600237,5.522614,0.3012112,0.012286078,0.013098224,0.0044789375,0.0021698272,0.011285376,0.01698243,0.0068218703,0.006161867,0.0029075232,0.0018823665,0.0037223224,0.006997147,0.0035249211,0.004058241,0.003168762,0.0026906647,0.0024164787,0.0036315415,2.3056304,1.6473452,4.1987605,3.7459686,0.10532888,0.1329431,0.0012747917,0.00085635786,0.001167294,0.0007886467,0.0027914494,0.0015191591,0.0011521033,0.001682029,0.0012593782,0.0005515123,0.002064065,0.0016126449,0.00036789803,0.0011590504,0.0016035852,0.0008145516,0.0011424847,0.00088570145,273,0,0
79.91478,15.272471,-18.169338,23.82091,5.421042,0.19151214,0.007948148,0.00783208,0.009786936,0.012311429,0.016338047,0.018087761,0.0030264226,0.0056747636,0.0035074118,0.004203713,0.007536861,0.0069623524,0.002765089,0.00326212,0.0023956657,0.0026193052,0.004201573,0.004572413,1.6984948,0.5638248,3.6777844,3.1275542,0.07896891,0.12871875,0.0029024745,0.0034688076,0.0020194761,0.0008984787,0.002401568,0.002439662,0.0018347678,0.0030988047,0.0019470748,0.0012749109,0.0023219592,0.0017047388,0.00085033564,0.0023140667,0.001200244,0.0008069543,0.0015118513,0.0013247579,274,0,0
79.94713,13.490257,-13.247896,18.911562,5.5073724,0.085813455,0.0017349622,0.0031807132,0.005336987,0.009577529,0.011444285,0.008296941,0.0031536603,0.0030861492,0.0036979737,0.00294788,0.0020492116,0.0017514213,0.0034887737,0.002313327,0.0026689782,0.0021294001,0.002192172,0.003512081,1.1749989,0.98064554,1.1332377,1.4465606,0.020356374,0.041413248,0.00088471355,0.0011296537,0.0013581952,0.001235079,0.0024979215,0.0027279796,0.0009081142,0.00032554194,0.0012336511,0.001205795,0.0016535475,0.0008947062,0.0013465983,0.00043169278,0.0009109708,0.00075577304,0.00094749394,0.0016023086,275,0,0
79.336464,11.852449,-10.84228,16.064468,5.542669,0.08602538,0.0030719491,0.004921344,0.0030273763,0.0056919497,0.005913606,0.003519102,0.003828477,0.0023071365,0.0031535225,0.0023501758,0.0022304624,0.004840588,0.0030111768,0.0026141894,0.0024989874,0.0020126915,0.0022760092,0.0054289107,1.0089983,0.5651509,0.67968935,0.8659038,0.011200625,0.046624858,0.00045817744,0.00043234057,0.0008426672,0.0010237347,0.0019469559,0.0004767968,0.0009160155,0.0012087477,0.00095802266,0.0005286074,0.0007247782,0.0021300889,0.0010999774,0.0010496108,0.0008885261,0.0008986652,0.000755831,0.0022988077,276,0,0
