mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
92.51555,10.944394,-1.5423629,11.2675905,4.1520066,0.09388691,0.0045387903,0.012228592,0.014515295,0.010528746,0.0069247037,0.0027889889,0.0037342212,0.0056958077,0.003219914,0.0019671433,0.0025044247,0.0031359622,0.0030025425,0.003786721,0.0033193675,0.0017869829,0.003410544,0.0034482188,1.0456849,1.311136,2.3323069,1.53583,2.7734542,0.06878948,0.00052753364,0.002653962,0.004433693,0.0030009113,0.001415778,0.001348213,0.0017715263,0.002274559,0.0013793707,0.00088329293,0.0007770311,0.00088389474,0.0012731762,0.0020399739,0.0014568394,0.000601922,0.001575993,0.001784025,286,0,0
91.13058,12.111023,-4.1959167,12.874341,5.95598,0.14077303,0.0023153243,0.006218983,0.011879549,0.0128888935,0.01176241,0.004430584,0.004160131,0.0032330002,0.0029189766,0.0024503835,0.0041289697,0.0050606835,0.0027600517,0.0033464788,0.0028063445,0.0026508318,0.004010708,0.0043677674,2.1678483,0.7008735,1.441462,1.0501825,0.09481898,0.09220595,0.0008260287,0.0025920782,0.003482767,0.004079552,0.0035405317,0.0010501203,0.0009770767,0.0013759499,0.00073687435,0.0012659094,0.002048146,0.0015152214,0.0010665288,0.0016021853,0.0012696937,0.0014101652,0.001857613,0.0019417449,287,0,0
85.21213,8.817399,-1.0090444,8.961201,3.8787444,0.9305603,0.025439588,0.0037607178,0.0046132556,0.006900118,0.025200495,0.100291945,0.015407122,0.008737466,0.0044313422,0.005181452,0.01710025,0.06534853,0.011370279,0.011865515,0.009559642,0.008698631,0.014532736,0.04627764,25.00087,3.07865,1.4453837,3.1668298,2.9187899,1.5246425,0.0060312496,0.0013683018,0.0012141917,0.0013190061,0.0049998276,0.020877328,0.009647188,0.002686352,0.0027751254,0.0034665586,0.013187589,0.041007154,0.012594254,0.007309531,0.008432724,0.008253542,0.01572204,0.046224266,288,2,0
90.54771,13.612501,-2.7174327,13.932156,5.8704977,0.0780221,0.0053160503,0.0044874437,0.0020793425,0.0028340463,0.0057449294,0.027729876,0.002318289,0.002366098,0.0028321242,0.001529758,0.0022161808,0.004755729,0.0028590988,0.0034900391,0.0027265318,0.0021442524,0.0025106443,0.0034049123,1.3016188,0.95390576,1.2087702,0.975035,1.1065656,0.03809469,0.003595291,0.0009900216,0.0009883982,0.0011426022,0.0035160899,0.013639956,0.0012138388,0.00089186314,0.0011431108,0.00050425174,0.00090929493,0.0029475496,0.0012089777,0.0015638034,0.0011618844,0.0008454142,0.0010054606,0.0015323816,289,0,0
89.88194,13.285148,0.86122847,13.377049,1.8266373,0.09520981,0.001520307,0.0019541369,0.002648879,0.001202305,0.00345854,0.0065286546,0.0046951617,0.0023179518,0.002856349,0.0020410782,0.0022844987,0.0024163006,0.004202114,0.0032028782,0.0030258128,0.0019214889,0.0023883523,0.002710504,1.308012,0.98805964,1.2883365,0.9630646,2.7499337,0.034350332,0.00050793216,0.0008700764,0.00056735944,0.00019801946,0.0006498996,0.0027865833,0.0006314325,0.0011099845,0.0010688987,0.00075448107,0.0011389282,0.001321945,0.00085210445,0.001364432,0.0014194787,0.00087707065,0.00097254274,0.0013564321,290,0,0
90.94365,13.45766,-0.7296481,13.543396,3.7186522,0.035256773,0.0021868213,0.00441477,0.0033651954,0.00085066026,0.0031885707,0.0026263008,0.0031902702,0.002837408,0.0026323209,0.0018128195,0.0028550623,0.0023990003,0.0030350348,0.00264428,0.0025278872,0.0016120959,0.0026466504,0.0024092747,0.5848822,0.6412504,1.3492413,0.67009515,2.999371,0.020609958,0.00045550673,0.000623163,0.00048579098,0.00015465493,0.00047431703,0.0004507987,0.0013661982,0.0005045844,0.0005650533,0.00067590515,0.0015420128,0.0003291664,0.0012024187,0.00087525824,0.00086105254,0.00040153612,0.0011564252,0.00050979573,291,0,0
90.231865,13.764865,-2.9244242,14.082272,6.074977,0.05780101,0.0009127445,0.002057629,0.0016974597,0.0006929119,0.0032609554,0.004352173,0.0024855754,0.00198463,0.0020479849,0.0021614057,0.0030864065,0.0027172856,0.0019637784,0.0024346302,0.0025554239,0.0018098417,0.0026958648,0.0025451123,0.91235256,0.43756384,0.6065599,0.5222822,0.038510498,0.028306874,0.0005725904,0.0011474913,0.0008613424,0.00029674068,0.00058791443,0.0004446126,0.000809635,0.00090467045,0.0006185669,0.0006484131,0.0011744257,0.0010254101,0.00080519903,0.0010838178,0.0010829023,0.0004931595,0.0009366512,0.00085974287,292,0,0
90.27615,11.898198,-1.1652837,11.983948,5.935649,0.07357421,0.0014201371,0.0027711622,0.0031050397,0.0015373676,0.002972047,0.003166579,0.0014959462,0.00283216,0.002451356,0.0013767312,0.0023007684,0.002547741,0.0014900331,0.0032523463,0.0033231387,0.0020709021,0.0036368927,0.0027852205,1.114335,0.43962097,0.84980863,0.47480413,1.204951,0.030051196,0.0005552244,0.00077125727,0.001162035,0.0010797217,0.0007967307,0.0011039726,0.0008510902,0.0009858276,0.0011323133,0.000621265,0.0010764651,0.001092541,0.0006837892,0.0015985981,0.0014331602,0.00090952223,0.0016079801,0.001187087,293,0,0
91.90343,10.95152,-1.782392,11.111317,6.124041,0.061396718,0.0019007212,0.0029770618,0.004925994,0.0045605176,0.005650203,0.006833205,0.0029205484,0.0030140593,0.0027846335,0.0013401901,0.0027442886,0.002416288,0.0028007263,0.0028683746,0.002937482,0.001751632,0.0032012304,0.0025368435,1.1639636,0.72788346,0.6723679,0.7957252,0.05255426,0.03652032,0.0006563704,0.0009966681,0.0004853427,0.0026593192,0.003423454,0.0018594501,0.0012303928,0.0018112911,0.0010616339,0.00073935627,0.0012058258,0.0007175909,0.0011628265,0.0013215541,0.0014440089,0.0005493343,0.0013305218,0.000981457,294,0,0
90.638596,12.120533,0.9966543,12.197658,0.80872905,0.05831243,0.0029524963,0.0055868407,0.006279789,0.003394213,0.004192193,0.003237482,0.0021706854,0.0023240587,0.0018127883,0.0024124314,0.0026565967,0.0022432166,0.0020526492,0.0025359376,0.0024373042,0.0017872206,0.0024579393,0.0023692749,1.2028412,0.802154,0.932557,0.7943012,1.9540521,0.02012862,0.001119168,0.0028800645,0.002568688,0.0018313911,0.0005935424,0.0006546271,0.000739989,0.0013407809,0.00068585505,0.0013976377,0.0010552653,0.00085846364,0.0008422383,0.0012661499,0.0011834641,0.0008401705,0.00075966056,0.00066252303,295,0,0
90.51116,12.044564,-1.5800809,12.280706,4.6464148,0.076914944,0.0022997747,0.004512351,0.0040439502,0.0008828063,0.0025377718,0.0021914877,0.0022666575,0.0030515299,0.0025605164,0.003027626,0.0028809258,0.00267877,0.0030926547,0.0025487158,0.002807303,0.0023678322,0.0030907237,0.002475445,1.2238109,0.55846125,1.8003258,0.55267537,2.5720508,0.034800813,0.0006833976,0.00051759044,0.00044975043,0.0004346648,0.00063164596,0.00038631464,0.0010369862,0.00068315,0.00092638156,0.001211136,0.0013664298,0.0012044115,0.0011067507,0.00070719904,0.0012462218,0.0012527735,0.0015443349,0.0010158777,296,0,0
89.81707,13.164077,-4.449068,13.941,5.960817,0.050956238,0.002052021,0.0024395308,0.003310919,0.0011329271,0.002341878,0.0028277868,0.0025735414,0.0019539858,0.002190035,0.0018956161,0.0026204493,0.002406144,0.004328473,0.0024349818,0.0021862595,0.0016302612,0.0022818341,0.002541527,1.035026,0.82208455,1.2883426,1.0350399,0.08069225,0.027166871,0.00061104994,0.0010301587,0.000535551,0.00047495536,0.00039375585,0.0002153408,0.0009829815,0.00074569066,0.0008556013,0.00088136335,0.0010293258,0.00097298884,0.0014495848,0.0008541371,0.0006186829,0.00046570285,0.0004611246,0.0010930279,297,0,0
90.27881,13.487169,-3.387596,13.932986,6.0379567,0.081242464,0.002378779,0.0036633322,0.0025071963,0.001498096,0.003057775,0.0026604896,0.0035796626,0.0033883562,0.002604998,0.0021363338,0.0026548582,0.0031686565,0.0038174274,0.0030398965,0.0025731248,0.0017512648,0.0023209366,0.00368229,1.2282854,0.50287205,0.89259297,0.54865855,0.062273197,0.046908103,0.00035399466,0.00059960334,0.00043905232,0.00046100398,0.00034776126,0.00011965772,0.001339967,0.001423201,0.00096193695,0.0012696022,0.0010335795,0.0015178914,0.0017789992,0.0014887248,0.00088948023,0.00067068683,0.0006291742,0.0016537082,298,0,0
89.34001,13.1425085,-0.57873285,13.192989,3.9764984,0.062163603,0.0014868361,0.0026919509,0.001992739,0.0016676234,0.0030228333,0.0028784508,0.0018686897,0.0020831947,0.0022002812,0.0026638962,0.0024591764,0.00291455,0.0017842856,0.0022101293,0.00243032,0.002294689,0.0025485533,0.0025672773,0.9859556,0.6128247,0.99298733,0.6059055,2.9511561,0.0233666,0.0005758544,0.00071480527,0.0005612858,0.0004039598,0.000594716,0.00019884047,0.0009583111,0.00084357243,0.000768253,0.0013171193,0.0012320911,0.0012387839,0.00081366824,0.0006103689,0.0009219048,0.0011992909,0.0010444986,0.0010867604,299,0,0
88.86188,13.154673,-0.98985255,13.310253,3.6983078,0.046058115,0.0019578782,0.001869892,0.0029691374,0.0010438942,0.0025479218,0.0026065146,0.0026425258,0.0023645416,0.0021122925,0.002398398,0.0023928613,0.0023845255,0.0017827492,0.00226771,0.0020996064,0.0016184185,0.0023108919,0.0023289742,0.9001718,0.6129448,1.8262957,0.7572512,2.969826,0.01772918,0.0006619337,0.00054652896,0.0006474333,0.00045336786,0.00073855644,0.00028097868,0.0013313157,0.00081365916,0.0008147974,0.0012547682,0.0008719506,0.0012186597,0.0009052417,0.00042795445,0.00043493605,0.0005525281,0.0004263629,0.00085850497,300,0,0
89.068054,12.571321,-0.8439579,12.617849,5.714924,0.06906285,0.0018215044,0.0045591886,0.00353246,0.00052609894,0.0016822672,0.0021587377,0.0028093648,0.0036650354,0.0030815168,0.0022702545,0.0017401908,0.0024513796,0.0023176463,0.003158322,0.0027780917,0.0017164659,0.0021629483,0.00258081,0.98101556,0.38175586,0.7042433,0.426568,1.675975,0.028862625,0.0004718535,0.00079624326,0.0007884485,0.00022786426,0.00078381476,0.00034738894,0.0011932404,0.0015472488,0.0010555886,0.0010414219,0.0007176358,0.0013762673,0.00085485587,0.001452681,0.0009356256,0.0006889445,0.00060119113,0.0008366901,301,0,0
87.89759,13.336203,-2.3465786,13.595692,5.8644066,0.09122539,0.0010179706,0.0028085147,0.0018096402,0.0010327616,0.002362227,0.0027577593,0.003803742,0.002406256,0.002383326,0.0023722844,0.002468181,0.0036462725,0.0037157792,0.0029645402,0.0027013957,0.0029790893,0.0026331937,0.0031076148,1.3042655,0.835368,1.3477647,1.0159615,1.1886221,0.047344208,0.00055441324,0.0013985623,0.00115007,0.00028944787,0.0012758425,0.0007490663,0.00085640454,0.000764955,0.0009945577,0.00090130995,0.0007866869,0.0015700985,0.0013632908,0.0015200721,0.0011094513,0.0013328702,0.001175029,0.0015296339,302,0,0
89.49139,13.26548,-3.8296816,13.861517,6.009316,0.074955925,0.0012592061,0.0042299307,0.0036272095,0.0016638332,0.004013918,0.0032913766,0.0041912217,0.0034881535,0.0028012695,0.0020405287,0.0028529717,0.0032872183,0.0027540403,0.002844295,0.0026937157,0.0021345965,0.0027008932,0.002881541,0.912298,1.3641622,1.4814206,1.5978823,0.09281831,0.039556168,0.00038474516,0.0012910038,0.0013837136,0.00035990126,0.0007437128,0.00040654562,0.001304058,0.0017901604,0.00077782944,0.0006240046,0.0014958839,0.0016279205,0.0009414892,0.0012230952,0.0008848088,0.0008031364,0.0011168511,0.0013361261,303,0,0
88.96592,11.253441,-0.9527568,11.364446,4.691473,0.07692185,0.001657948,0.004528786,0.0046940143,0.0021642311,0.003847882,0.0024329145,0.0035923729,0.0032593547,0.002734904,0.0022262833,0.003390452,0.0024436386,0.0030684336,0.0027292294,0.00228081,0.0021176953,0.0025535705,0.0023197008,1.211459,0.5713418,1.262493,0.56337136,2.604862,0.036550645,0.00046702794,0.0005436051,0.0002999448,0.00022157465,0.0008616579,0.00029222772,0.0010882829,0.0015315431,0.0014268598,0.0009608616,0.0015752744,0.0008588881,0.0014343715,0.0012294947,0.0008309008,0.0010219197,0.0011308432,0.001050464,304,0,0
87.07132,11.996706,-0.13522403,12.033875,3.0265713,0.0639527,0.0014299488,0.004511219,0.0071601374,0.001601126,0.0025816096,0.002352391,0.0031078088,0.0034226552,0.0023347347,0.0024601966,0.0023643468,0.0019430025,0.0024949189,0.002633412,0.0024178387,0.0027936469,0.00242193,0.002164479,0.95835197,0.85067683,0.9656856,0.8839115,3.0735495,0.03278814,0.0004932593,0.0013594984,0.0030009993,0.00031848572,0.0004583052,0.0005974547,0.0007261777,0.0011371183,0.0010595672,0.001048884,0.0010277843,0.0008819656,0.00098742,0.0011077303,0.0009231335,0.00096602424,0.00089844386,0.00055650907,305,0,0
86.60631,12.301665,-2.982406,12.728136,6.0431275,0.08901895,0.0032893955,0.018890547,0.0203418,0.002382357,0.004583728,0.003489775,0.0043223384,0.0038916613,0.0031144926,0.0022395668,0.0024855824,0.0042447364,0.0027349754,0.0027304708,0.0023733582,0.0021837668,0.0027186272,0.00353471,1.7853988,1.2133225,1.245462,1.1151378,0.10716979,0.03657332,0.0018846551,0.009506036,0.009249366,0.0010096825,0.0011399712,0.001325966,0.0010080031,0.001745816,0.0014049321,0.0010130273,0.0010044632,0.0012041492,0.0012369301,0.0012554355,0.0010011535,0.0010070101,0.0011260853,0.001278147,306,0,0
67.8632,13.223947,-1.2650608,13.322287,4.199677,1.2288508,0.03405896,0.07015758,0.051971003,0.0086728195,0.020900125,0.031799663,0.020640826,0.061983313,0.03136886,0.008549638,0.008008765,0.012995311,0.014393622,0.053251386,0.026017196,0.013739244,0.012388999,0.016708393,33.97344,6.817939,1.30884,6.8692966,2.8688605,1.5196943,0.013121791,0.013596829,0.012768568,0.0055062096,0.01000249,0.015294475,0.016610473,0.03366821,0.02061157,0.004988046,0.0069336514,0.018447304,0.016128862,0.042320576,0.023719333,0.0114743225,0.01200245,0.021508215,307,1,0
0.0,0.0,0.0,0.0,0.0,0.26070166,0.021179812,0.021172257,0.008607848,0.0061381618,0.021144435,0.087858774,0.013074085,0.004377932,0.0029529238,0.0030401223,0.012546734,0.048865415,0.008337988,0.0039622695,0.0051345243,0.0041536065,0.007920658,0.02902503,0.0,0.0,0.0,0.0,0.0,0.8447185,0.0075419634,0.013741767,0.0022495352,0.0011058882,0.0054278616,0.022468641,0.010825211,0.0035446933,0.002698574,0.0030503182,0.010158877,0.036754422,0.011577299,0.0059313974,0.0064790817,0.006024038,0.010555319,0.03600273,308,1,0
90.67714,11.6129055,-0.21017836,11.6767235,3.1278064,0.05905767,0.0005347154,0.0037809012,0.002766772,0.0041322196,0.002254723,0.0029832402,0.0018311894,0.0020333466,0.0034162216,0.0015044003,0.002032004,0.0021117656,0.0017228693,0.002405696,0.0028816648,0.0019271888,0.0027290522,0.0024978188,0.76474214,0.678052,1.2287389,0.72626746,3.054927,0.023891224,0.00029410102,0.0009277976,0.0015681016,0.00083140645,0.0013051437,0.0006149333,0.00076085934,0.00056778727,0.001081897,0.00078089384,0.00095533126,0.0009563274,0.00037898825,0.0008152897,0.0014475537,0.0008694784,0.0012892986,0.0010186118,309,0,0
90.77793,7.921101,3.8823273,8.964132,0.4680562,0.08767523,0.0025800841,0.0041956394,0.0039289813,0.0039431243,0.0027946483,0.0024486831,0.001570488,0.003170853,0.003818265,0.0030875404,0.0024145327,0.002152476,0.0016972952,0.0035560005,0.0034393508,0.0024954283,0.0029461023,0.0023141636,1.4122349,1.3068165,1.1924096,0.7682807,0.17822985,0.035561454,0.0010113033,0.0018207601,0.00096745155,0.000871507,0.001377169,0.0005814138,0.0006710626,0.001361224,0.0015300949,0.000826915,0.0011927893,0.0007517049,0.0006805669,0.0014416884,0.0012406942,0.0010468919,0.0013383388,0.00094475213,310,0,0
73.480934,11.603759,-2.4592507,11.905427,5.1134243,1.1193825,0.006730231,0.06425545,0.07636863,0.012397462,0.008762895,0.0059114094,0.0104302345,0.041600086,0.059850227,0.010718686,0.0055437223,0.0064034974,0.011099238,0.03176252,0.047946524,0.009472188,0.0073383735,0.007244862,31.843836,5.2356453,1.4807264,5.3441978,2.2156434,1.5640712,0.0052243005,0.010548254,0.013921097,0.0037262177,0.0021661858,0.0031333645,0.0043961373,0.022321932,0.030811947,0.008392987,0.004662388,0.003830324,0.0069928477,0.026939845,0.03681231,0.010614595,0.0066112448,0.0058074025,311,1,0
0.0,0.0,0.0,0.0,0.0,0.18514054,0.025228858,0.06533014,0.057543017,0.010779691,0.02433935,0.03271033,0.0081240265,0.044860087,0.037069976,0.006765104,0.007206161,0.007479452,0.0050674826,0.030657515,0.023233337,0.005868513,0.0030925926,0.005606016,0.0,0.0,0.0,0.0,0.0,0.45359957,0.013859108,0.011877136,0.012852779,0.0021770464,0.010033055,0.017752577,0.0076212967,0.02459931,0.021342976,0.004360545,0.0063773845,0.012003263,0.006289991,0.026459245,0.022590565,0.0072894087,0.0041708075,0.010247798,312,1,0
92.43843,10.516623,-2.8623888,10.954383,6.026484,0.4801657,0.028574556,0.0094696125,0.0047608633,0.006029089,0.024470072,0.10347373,0.02430394,0.0049473876,0.002659343,0.0033122727,0.013900627,0.0701421,0.016392954,0.003311936,0.0062454944,0.0034159473,0.00922335,0.046590786,0.82540596,1.1229855,1.2957395,1.3168597,0.10426002,1.0313693,0.005027942,0.0016714536,0.0016901642,0.0009982378,0.005057577,0.014956505,0.012621259,0.0027407443,0.0010743791,0.001413146,0.0078111677,0.033940766,0.014112705,0.0024222475,0.0040988345,0.0023268189,0.0078076716,0.03958739,313,2,0
91.31547,12.716939,-2.6805272,13.054142,5.8438954,0.07159401,0.009205725,0.00569312,0.0042415406,0.0034208046,0.010949916,0.047811236,0.0030639002,0.0023289744,0.002642584,0.0020473136,0.0046782847,0.008869555,0.0018061149,0.002804735,0.0029085083,0.0017703004,0.0033213038,0.0037683959,0.9823008,0.4750903,1.2376279,0.5025298,1.142681,0.03315627,0.0048888465,0.0021799372,0.0011935377,0.00095459266,0.0058514574,0.016692609,0.0013282833,0.0010823787,0.0011437528,0.0007638746,0.0013497187,0.005489716,0.00048311232,0.0013603378,0.0013340355,0.000706412,0.001492905,0.0014357328,314,0,0
89.90269,12.462929,1.516408,12.674389,1.1272511,0.06730775,0.0022436692,0.0019164414,0.0032643476,0.0011344429,0.005409983,0.014074351,0.0037581471,0.0021468648,0.0021071862,0.0015889674,0.0025512727,0.0024444826,0.002808638,0.0030264142,0.0025208804,0.0014691186,0.0024349014,0.002484818,0.887173,0.39452302,1.7167288,0.29450777,2.216631,0.0371531,0.00032342583,0.0010575833,0.00073777116,0.00050617865,0.0018296909,0.005770268,0.0010266238,0.00094990106,0.00070711673,0.0007738455,0.0011650557,0.0010602549,0.0011148235,0.0013191667,0.0011242689,0.00026345902,0.0009952518,0.001203199,315,0,0
90.328865,13.011954,0.881179,13.122327,1.5814428,0.06598487,0.0021911713,0.0029580954,0.0017563263,0.00062372145,0.0038386867,0.004097033,0.0033616768,0.0025864542,0.002129746,0.0017102292,0.0026759624,0.0024573437,0.0033959376,0.002539394,0.0023089298,0.0017608979,0.0027559316,0.0029368165,1.0084159,1.1070157,1.3915182,1.0265261,2.5960894,0.029833563,0.0006833941,0.0012607176,0.000717183,0.0003765793,0.0014071433,0.0019473905,0.0013343872,0.0011113376,0.00090921676,0.0009045493,0.0013552743,0.0009670075,0.0012069914,0.0009923016,0.0007279936,0.0007840008,0.0013587212,0.0012801912,316,0,0
90.55284,12.853506,-1.3947123,12.934584,6.175552,0.060776748,0.0019059468,0.0033818737,0.0032870409,0.00071457773,0.002663984,0.003730198,0.003138309,0.0024730647,0.0024846552,0.0013875748,0.0018981089,0.0020653177,0.0020501479,0.0024142875,0.0024980314,0.0017191789,0.0023597009,0.002184656,1.2236924,0.5584136,0.4059818,0.5753796,0.0294101,0.02511153,0.00086772384,0.0016284166,0.0011838488,0.00039450265,0.00048969884,0.0010428668,0.00093090045,0.0009430815,0.0010990966,0.0008346,0.0006821916,0.0008313359,0.000802052,0.0007567648,0.0009612663,0.00086663815,0.0008577179,0.0006308807,317,0,0
90.71991,11.719002,-0.47971588,11.796752,2.7301178,0.079018556,0.002364541,0.00349437,0.004178899,0.00072278024,0.0025005022,0.0033951092,0.0017722857,0.0022430497,0.0027210917,0.002505925,0.0020482868,0.0033673155,0.0016920201,0.0023775306,0.0026718257,0.0032434443,0.003088789,0.002602819,1.3099558,0.7909422,1.3377209,0.90380013,3.0324447,0.027156223,0.0005802665,0.0013168517,0.00048345834,0.0002672111,0.0005595125,0.0013470901,0.00091570476,0.0007121036,0.0012578366,0.00089282007,0.00062107516,0.0012842908,0.0006400397,0.00064457825,0.0012638508,0.0014684449,0.0015449218,0.0009304584,318,0,0
91.422005,12.344684,-1.9313229,12.541626,5.3807635,0.063664466,0.002843047,0.002566486,0.0027175525,0.0007392134,0.0028141506,0.0032141877,0.00225162,0.0022561427,0.002185636,0.0026371742,0.002698624,0.003302287,0.0018405905,0.0024067175,0.0026460045,0.0019025158,0.002874075,0.0026851634,1.2023985,0.9518537,1.202125,1.0862968,1.9845675,0.029162444,0.00066198665,0.00083149056,0.000927512,0.00027507436,0.00055744365,0.0014466172,0.0011674637,0.0006681654,0.00053264917,0.0009062593,0.0012156309,0.0011330928,0.0007241045,0.00075871113,0.0009069675,0.0007998026,0.0014557488,0.0010972519,319,0,0
91.83061,10.85671,0.9724026,10.927576,0.34112057,0.060410086,0.002228958,0.0027429448,0.002346471,0.002265236,0.0028417844,0.003957337,0.0012861444,0.002539159,0.0029575324,0.0028731823,0.0027062756,0.0028233828,0.0016968392,0.002513597,0.002562942,0.0023035563,0.0025171684,0.0026158607,0.9570592,0.70929956,0.75933367,0.6939172,1.209919,0.02842544,0.000973591,0.00053269067,0.0011041047,0.00084013527,0.0007117218,0.00074261037,0.0006853473,0.0007014273,0.0010978256,0.0009836428,0.00050771434,0.0011228836,0.00085431396,0.00096021604,0.0011287449,0.0013941578,0.00066341565,0.00091302913,320,0,0
