mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
87.26035,17.47016,0.28861165,17.474068,0.016739622,0.034077086,0.001713088,0.003350328,0.002819684,0.00078816374,0.0030322773,0.0024487507,0.0018132434,0.0015451822,0.0010645641,0.0008309947,0.0015930072,0.002181428,0.0012316208,0.0014139704,0.0014926288,0.0009890008,0.001770285,0.0024309058,0.1852708,0.56146425,0.22447075,0.55888677,0.013296618,0.021605672,0.00033453974,0.00037244734,0.00013774651,0.00017574122,0.0005123105,0.00091392314,0.0006397173,0.00076789386,0.0005512346,0.00024118897,0.00015168918,0.00023023706,0.00015337259,0.0007126168,0.00022673188,0.0007620818,0.0006634531,0.00059482077,433,0,0
88.173706,17.119102,0.9572983,17.151024,0.056056336,0.047859386,0.0026033432,0.002232627,0.0026095007,0.00044985968,0.0016777061,0.0016522864,0.0027985233,0.0036815563,0.0023356206,0.00074555125,0.0016860696,0.0020056171,0.0028643063,0.0033316414,0.0027635875,0.0011296929,0.0017790198,0.0021893908,0.3032924,0.380971,0.4097507,0.36810997,0.024786346,0.022904389,0.00012397919,0.00022469484,0.00012333806,0.00010310324,0.0002635345,0.00038062586,0.00035777793,0.00088597264,0.0006773916,0.0001582774,0.0003393266,0.00036456253,0.00033906216,0.0011046691,0.0007613503,0.0003071261,0.00078714715,0.00053408317,434,0,0
88.37083,16.74083,1.8025964,16.85161,0.10667741,0.03652347,0.0027658641,0.0026283883,0.0022685525,0.00041705376,0.0021957443,0.003037058,0.0012697403,0.0036951269,0.0025094512,0.000979316,0.0017364111,0.0019028289,0.0012939004,0.0036319261,0.0036990778,0.0012969888,0.0027929456,0.0022540577,0.30969158,0.2737623,0.7151892,0.33824039,0.04039679,0.015807701,2.8437482e-05,0.0003498894,7.996804e-05,0.00023586716,0.0006433209,0.00043724178,0.0005178251,0.00080719154,0.00035001134,0.00013418979,0.0001491018,0.00045864168,0.0001270715,0.00082800863,0.0006781642,0.0008712174,0.00036910494,0.00053617446,435,0,0
87.79573,16.819216,2.8913527,17.066616,0.16997698,0.05338934,0.002826674,0.0046570348,0.0024635086,0.0006909558,0.0039805872,0.0036760976,0.0033500565,0.0013177858,0.0012272771,0.0015728083,0.0016149585,0.0026551825,0.0031085282,0.0019991733,0.0021001806,0.0013966921,0.0019430947,0.002751086,0.55550784,0.4698955,0.2328554,0.50167006,0.009110662,0.017203072,0.00019014887,0.00077470805,0.0002999412,0.00032292804,0.00081038935,0.0004576813,4.8203507e-05,0.00049852737,0.00040423687,0.00026233247,0.00028726796,0.0002047277,0.00027188056,0.00108185,0.0010100909,0.00056165666,0.00054574484,0.0006415248,436,0,0
87.84953,16.544327,4.0792346,17.043758,0.24227431,0.030716171,0.004027552,0.00785033,0.0024149797,0.00084851205,0.0064186957,0.0040619,0.0013727918,0.0015444108,0.0023682534,0.0025217417,0.0028941897,0.0015808849,0.0011797387,0.002543772,0.0026910347,0.0015947502,0.0027105382,0.0018311545,0.28047776,0.53089625,0.26190224,0.464391,0.021415403,0.013612818,0.0006204806,0.0010079521,0.00053906057,0.00038209965,0.0008898414,0.00059946696,0.00067296723,0.00060128456,0.0008217335,0.00040877378,0.00078353804,0.00020171647,0.00054122,0.0009726579,0.0013344934,0.000554392,0.00091534253,0.00072704616,437,0,0
88.88606,15.446298,2.9655428,15.742161,0.18885657,0.05645621,0.0075430674,0.010994075,0.0019206486,0.0007451443,0.009348955,0.003521374,0.0024927838,0.0043000435,0.0036903252,0.0034118476,0.0045753103,0.0025434622,0.0027183073,0.0029241447,0.0027961556,0.0024273547,0.0036462136,0.002715324,0.59358996,0.8017132,0.7032462,0.8391818,0.04290456,0.022312839,0.0014230526,0.0010475649,0.0005834871,0.00026658963,0.0009353095,0.00082600984,0.0003255415,0.00062734884,0.00039574364,0.00040139267,0.00031444235,0.0003504412,0.0003229229,0.0012730382,0.00028792018,0.0009339068,0.00061271107,0.00014680774,438,0,0
88.68173,15.67503,3.2201796,16.027199,0.20145014,0.058796145,0.015592121,0.015333395,0.0036936214,0.0017831717,0.012717415,0.0019687952,0.0011812337,0.003328675,0.0032504601,0.003546571,0.0045241546,0.002883906,0.0016051199,0.004164276,0.0029052082,0.0025208057,0.0027220265,0.0026589113,0.5226747,0.63445437,0.94507986,0.7076478,0.055891372,0.006070597,0.0028746298,0.002173387,0.0010105115,0.0010835562,0.0012597308,0.0008383785,0.0008446312,0.0010707905,0.0003350972,0.00031162155,0.0006473051,0.00027250184,0.0007280484,0.0007497953,0.00038207512,0.00082639157,0.0008256383,0.00016560122,439,0,0
88.00795,16.137667,3.7519844,16.580618,0.22825398,0.059354585,0.030034013,0.0242209,0.009593663,0.005487725,0.017751053,0.0039069448,0.003467606,0.0040246947,0.002783878,0.0029536244,0.0027228782,0.0014382103,0.0020184116,0.0030066557,0.002579217,0.0024962078,0.0018629786,0.0018188258,0.6632394,0.9148298,0.6890373,0.9468353,0.038249016,0.022767223,0.0045665116,0.0040037828,0.0019471658,0.0017973678,0.0020934849,0.0010558194,0.0011453398,0.002252612,0.00010118827,0.00022346353,0.0013475068,0.00045270906,0.0008709275,0.0015017894,0.0008173991,0.00035824382,0.00024443326,0.00037682813,440,0,0
89.36528,14.4767685,3.1063259,14.807856,0.21146405,0.0639122,0.050294586,0.036548313,0.018623875,0.0111702345,0.025148695,0.007631103,0.009144248,0.01208454,0.0025757807,0.0023944587,0.0021639664,0.0014657368,0.0021718503,0.005120576,0.004518835,0.002714342,0.0017732051,0.002554221,0.19350769,0.3374815,0.19936992,0.32735133,0.014696948,0.02994031,0.0057681547,0.005284306,0.0026766988,0.0025245412,0.0031321503,0.0022716355,0.0023739696,0.0025374466,0.00023411591,0.0001512942,0.001455089,0.0005018379,0.00049001083,0.0009501988,0.000320416,0.00010154826,0.00022934799,0.00030267902,441,0,0
88.52725,14.738739,2.6925056,14.99906,0.18107182,0.08398317,0.07289365,0.04729033,0.029290648,0.017998,0.03400757,0.011864621,0.030157402,0.029554736,0.0054897764,0.0015916735,0.007403153,0.011387894,0.006208242,0.008289182,0.0025679185,0.0033206414,0.0066030854,0.003689217,0.77389437,0.37401995,0.6688576,0.30901575,0.046916492,0.022750448,0.0058320113,0.0056851045,0.0030756455,0.0031249453,0.003890475,0.0046693794,0.008905692,0.008452962,0.0021006134,0.0005377154,0.0031801465,0.004426143,0.0029288458,0.003694706,0.0009115253,0.0019096914,0.0037519631,0.0011580919,442,0,0
90.19715,14.043039,0.9920645,14.088941,0.07165327,0.33832818,0.094341755,0.05444936,0.037942685,0.022631839,0.040145863,0.024271293,0.07758385,0.06985395,0.014030728,0.005116095,0.012630759,0.03673581,0.04640647,0.054791044,0.00953975,0.023653116,0.030032445,0.029032338,0.8015836,1.102033,0.51607335,1.0833914,0.04019491,0.52349645,0.005557847,0.008606529,0.003719297,0.0045820624,0.0052009737,0.009733331,0.013648375,0.014270606,0.0046877526,0.0018951895,0.0065447125,0.0074042818,0.01626084,0.02200677,0.0061861556,0.008664659,0.006959163,0.0121183945,443,1,0
89.776535,14.996648,0.5447209,15.008762,0.036392383,4.0813966,0.1062039,0.0597768,0.038395,0.020712988,0.038525827,0.041597262,0.11187298,0.09362874,0.012372107,0.0066242423,0.009096282,0.06154029,0.09067302,0.10604575,0.011367836,0.046498187,0.043349274,0.06258479,0.013271333,0.08386326,0.255543,0.074521065,0.017219132,0.21374893,0.0016185939,0.005561251,0.0031791553,0.003416203,0.003711857,0.0053868517,0.0010512322,0.0037185848,0.0045271954,0.00051243627,0.005759275,8.819252e-05,0.006635636,0.0021839812,0.0026796851,0.00075287,0.0036813673,0.010637028,444,1,0
0.0,0.0,0.0,0.0,0.0,0.9767477,0.10927667,0.054966062,0.039674126,0.021546721,0.039699867,0.04864935,0.12330675,0.09055024,0.011991472,0.007753602,0.010641721,0.078401424,0.10810309,0.10998069,0.02012773,0.055433966,0.037127696,0.09214698,0.0,0.0,0.0,0.0,0.0,0.94899386,0.0016531944,0.005543135,0.0034683887,0.0035150368,0.0036533307,0.00548907,0.0008998811,0.0021587387,0.005713175,0.00087124296,0.0062038423,0.0008629635,0.011135913,0.0039336197,0.010464368,0.0006759055,0.0073949145,0.008750092,445,1,0
0.0,0.0,0.0,0.0,0.0,1.2496805,0.10047384,0.07133217,0.00991912,0.0045349016,0.014100525,0.084648,0.08333868,0.054719917,0.012168549,0.012204711,0.015379006,0.089033395,0.042095564,0.02077977,0.022119466,0.03356408,0.015238883,0.07155092,0.0,0.0,0.0,0.0,0.0,1.1489058,0.003985568,0.0033191226,0.00095772196,0.001014529,0.0033202483,0.006042464,0.027457321,0.013305866,0.0032445048,0.004005614,0.0012159941,0.0069485214,0.014147342,0.01344084,0.003919228,0.009482404,0.0049640387,0.014521845,446,1,0
0.0,0.0,0.0,0.0,0.0,4.0043793,0.10115357,0.06448219,0.007834087,0.0032548786,0.011839984,0.08298118,0.10422067,0.048193328,0.013351952,0.014563676,0.016238283,0.094721116,0.06329803,0.018680468,0.031475008,0.040721077,0.00982105,0.09452399,0.0,0.0,0.0,0.0,0.0,0.23411143,0.00016720966,0.0015840679,0.00034149014,0.00064611994,0.0006810799,0.0027414039,0.009948969,0.001640629,0.00012570899,0.003125953,0.00028075464,0.0019017905,0.005582312,0.003345834,0.0011781091,0.0028257556,0.007807162,0.003376551,447,1,0
87.896126,12.638577,-7.987038,14.959058,5.7186356,3.5270922,0.09427687,0.057279635,0.0064764223,0.0035083953,0.0140977455,0.088032655,0.07891837,0.028968098,0.0107085295,0.010591105,0.014853857,0.09850333,0.06309527,0.023322055,0.03144331,0.031473134,0.015832126,0.097743176,0.15843217,0.6854985,0.24782968,0.53325945,0.03283794,0.5074083,0.0012125472,0.0015076334,0.0005040764,0.00095072866,0.0024775874,0.004661035,0.012629778,0.0029820912,0.0005079518,0.0025429623,0.0010329514,0.0058569517,0.0028830771,0.0031116975,0.0017583539,0.0030287334,0.007868925,0.0057597696,448,1,0
83.52062,16.468222,-9.458059,19.002205,5.760334,0.31291452,0.08070808,0.04467747,0.004954081,0.0028044842,0.014416735,0.08658832,0.050722197,0.010524561,0.007635454,0.0067107305,0.010543852,0.07993079,0.035015326,0.013611435,0.017640872,0.016299447,0.011027756,0.06086809,1.0459737,1.6968153,0.7672512,1.7439373,0.034255255,0.38591948,0.0052520847,0.004213838,0.00092657254,0.0008978427,0.0032228013,0.0058376035,0.011101495,0.0052139997,0.0013096286,0.0018106712,0.003167484,0.013448881,0.011207767,0.0055420594,0.0055995584,0.0053433036,0.005732182,0.019971855,449,1,0
83.79542,20.138815,-8.972889,22.060844,5.863685,0.082301944,0.058850743,0.029036673,0.005362453,0.0018978973,0.010617261,0.07156939,0.017936382,0.0014389525,0.004541347,0.0022798409,0.002141092,0.033817217,0.00855623,0.0030855304,0.0031130684,0.0026859161,0.0038553523,0.0140220355,0.65703464,0.5329214,0.6111138,0.2475642,0.035215978,0.029089669,0.0059493775,0.0036773586,0.00069050345,0.00048630597,0.0020616206,0.005780462,0.00611712,0.00042959236,0.0006973732,0.0011667791,0.0012086127,0.009951554,0.0025978347,0.0012314569,0.0013610877,0.0013520282,0.0003674121,0.0045716655,450,0,0
84.44998,21.271214,-5.986479,22.112259,6.0086412,0.071679994,0.036107417,0.015118221,0.00575807,0.00283853,0.0080336295,0.05273949,0.004563715,0.0018624737,0.0035448659,0.0018985298,0.0022623693,0.011091795,0.0021467553,0.002379643,0.0043944498,0.00289711,0.0030876938,0.0033934505,0.6742056,0.4449654,0.7411364,0.31274462,0.036689904,0.039090145,0.0052685137,0.003320031,0.00045543318,0.00040317498,0.0022088122,0.00647197,0.001138793,0.0002553091,0.00024681288,0.00088304107,0.00025009958,0.003780794,0.0007404819,0.0015041855,0.00049280433,0.00053530786,0.0006728675,0.0016600118,451,0,0
84.70357,21.54631,-2.9264092,21.749817,6.1484685,0.123182714,0.018391535,0.0036612705,0.0063013835,0.0045141024,0.0061723385,0.032488834,0.003076267,0.0010617067,0.003323943,0.0028155607,0.0030444579,0.0043092757,0.0028389264,0.0031326544,0.003096712,0.003226813,0.001656152,0.002110478,0.87194127,0.1984947,0.5261238,0.26297984,0.02294972,0.01636165,0.003492979,0.002310589,0.00034210927,0.00044820525,0.0018407993,0.0056708883,0.0002585576,0.0005521615,0.0007684494,0.00078791636,0.0007146664,0.0005898154,0.0010382999,0.0013779593,0.0011577939,0.0006826305,0.0009886199,0.0011209279,452,0,0
85.06131,18.849455,-0.8942872,18.882757,4.6660833,0.110567816,0.009970918,0.006341721,0.0077832085,0.006305495,0.0053860066,0.016110495,0.002965667,0.0031593277,0.0023770942,0.0027692893,0.003658007,0.0061886557,0.0035030413,0.0047425865,0.002648835,0.003202431,0.0037697165,0.0050687594,1.4489183,1.1126801,0.71093065,1.1343144,2.6906612,0.018992634,0.00075579446,0.0021145095,0.0005116082,0.00044969484,0.0012047066,0.0037599662,0.00033729733,0.0006310871,0.001361514,0.00089789287,0.00034938683,0.00026331694,0.0015722985,0.0015565094,0.00083380274,0.00082299166,0.00095236656,0.0008642212,453,0,0
80.00044,15.297547,-1.2511641,15.4088955,4.626704,0.24668744,0.011109503,0.012552311,0.009814994,0.007997717,0.0045046015,0.0059792125,0.0014427404,0.0019445952,0.0018337321,0.0024859046,0.0024482417,0.0035013133,0.0033946184,0.003954248,0.002690926,0.0030527865,0.002441499,0.003404896,1.8830591,0.8203452,1.3014125,0.71620435,2.6470954,0.05433869,0.0008347123,0.0013450275,0.0005903321,0.00041564516,0.00055216526,0.0019903174,0.000368456,0.0008421819,0.00083829043,0.00092444976,0.00074175757,0.0010148186,0.00095618283,0.0015104674,0.0011090899,0.0005337911,0.001032465,0.0011745209,454,0,0
77.89245,14.838398,-7.0186496,16.592848,5.8499055,0.25371045,0.014186247,0.015703106,0.0120219225,0.009311911,0.0047205305,0.002328883,0.005146373,0.0058759456,0.0042927726,0.002514648,0.001746869,0.0032031098,0.0051090913,0.004781692,0.0024480545,0.0029610519,0.0021417816,0.00376241,1.4246507,0.60089004,2.61283,1.1422896,0.1474964,0.08197136,0.0007657959,0.00068708224,0.0006129854,0.00036749814,0.00041526114,0.0007796662,0.0008609545,0.0019199413,0.0018393169,0.0010403569,0.0003306199,0.0008649245,0.0006959588,0.0011916645,0.0014208438,0.0004979489,0.00076329027,0.0005357792,455,0,0
71.264145,16.913406,-16.000109,23.37828,5.53527,0.53398293,0.016104793,0.016865125,0.013031447,0.010218856,0.0062533417,0.005915591,0.005474927,0.009175459,0.007890707,0.0031345505,0.0020884033,0.0034504097,0.0028550054,0.0039663636,0.0050399755,0.0038096542,0.0032815984,0.0018721863,3.712594,1.0561049,3.4310362,2.9000227,0.09007059,0.0513215,0.0007238973,0.00026919498,0.00058450946,0.00037842256,0.0008802444,0.0009241744,0.00063180126,0.0006152495,0.0009693856,0.0010301163,0.00031782882,0.00042843432,0.00164509,0.0007770453,0.0012265992,0.0006312148,0.00090505753,0.00057005585,456,0,0
64.1233,21.982998,-24.99841,33.343597,5.440003,0.5512184,0.01730261,0.015636785,0.012869697,0.010231216,0.008738699,0.009497828,0.002659135,0.007865482,0.008849525,0.003736985,0.0016693164,0.0024821374,0.00067243853,0.0042795967,0.006780317,0.004292196,0.002136782,0.0027311372,4.544846,1.7327054,4.314055,4.2414975,0.058044765,0.046341754,0.00079324923,0.00053603656,0.00066958135,0.00042044683,0.0010537134,0.00086291606,0.00049552333,0.0006144975,0.00033269956,0.0009857665,0.00017734214,0.0001702204,0.0003006712,0.0003256276,0.00022603036,0.00028232866,0.00087261153,0.00055534305,457,0,0
62.5858,26.26948,-26.611391,37.466152,5.4957814,0.46559396,0.017633235,0.013685234,0.011152962,0.009360621,0.011093294,0.01259186,0.004033544,0.0056671547,0.007073392,0.0033085134,0.002928114,0.0038397731,0.0012698206,0.003924956,0.005318255,0.0026033837,0.0014252022,0.0033255746,2.9676466,1.4900682,3.8181036,3.367115,0.06276068,0.06990504,0.0008183883,0.00051457767,0.00076566596,0.0005413655,0.00081461127,0.00064930064,0.000894067,0.00041516725,0.00076210004,0.0010946296,0.00097329123,0.00039665468,0.00060768373,0.0003420789,0.00070754695,0.00062791863,0.00071131194,0.0007582515,458,0,0
71.64336,27.5755,-19.874699,34.10052,5.664097,0.45314845,0.016695715,0.012488947,0.008843835,0.007532807,0.012380824,0.014316242,0.006334239,0.0039733713,0.0051450864,0.0016159542,0.0045125955,0.005489927,0.0048747035,0.0049978597,0.0038944758,0.002467011,0.0025783237,0.0021800725,2.6136918,0.49098736,3.587976,2.383456,0.0797283,0.04411309,0.0008809843,0.00051497447,0.0006572292,0.00067653856,0.00047586838,0.00023927735,0.0001457351,0.0007073038,0.0003125404,0.0010401169,0.0008406908,0.00064917334,0.0007557347,0.00050094817,0.0014309536,0.0007455449,0.00020168957,0.0008036575,459,0,0
79.50045,27.362316,-10.17589,29.290506,5.93075,0.26980805,0.014467554,0.012163708,0.0067296443,0.0051776804,0.012477325,0.014149768,0.0033667565,0.0017497314,0.004871441,0.0012623407,0.004394309,0.006875078,0.002165039,0.0023958273,0.005434532,0.0040641306,0.0038097007,0.0053824093,1.8883239,0.50635767,2.7055173,1.3738712,0.08098277,0.053821664,0.00095786096,0.00056259416,0.00047243817,0.00069558946,0.00023236815,0.0003506321,0.0014302183,0.00077167666,0.00017110222,0.0003078464,0.00043048948,0.00024803565,0.0012595046,0.00078692223,0.0013979615,0.001568015,0.00045147006,0.0006429342,460,0,0
84.59689,20.809338,-0.29408634,21.028654,3.1475072,0.14748229,0.0113841845,0.011947843,0.0053218533,0.002863883,0.011580821,0.012539592,0.002227631,0.0053465962,0.0049628657,0.0024724796,0.0023535246,0.003752648,0.0022478984,0.0042668357,0.006256138,0.0031635184,0.002727115,0.0021798806,1.1624818,2.921227,3.0109,2.9171622,2.9991095,0.05714132,0.00093884504,0.00046958317,0.00040266046,0.0006005472,0.00033251155,0.000582744,0.0010100779,0.0007002877,0.0007740847,0.00033151035,0.0006782242,0.0015163017,0.00046853354,0.0006070368,0.00060727366,0.0016136335,0.0013065926,0.0012873776,461,0,0
86.03551,15.726418,4.0044518,16.25308,0.24968666,0.064176716,0.008308844,0.010931352,0.004597793,0.00110236,0.010003509,0.010597272,0.0036614328,0.0052600005,0.0037061688,0.0032707094,0.0018322282,0.0024586124,0.0027533765,0.0028750326,0.0032945736,0.0016679387,0.001594353,0.0022782949,0.10498147,0.51823807,0.8442305,0.41774294,0.055777524,0.013959409,0.0007346357,0.00045166432,0.00029107422,0.00036029823,0.0005255075,0.0005735608,0.00036325664,0.0007604775,0.0013600421,0.0006573089,0.00063346676,0.0011731993,0.0004697248,0.0004761677,0.0018150387,0.0005878591,0.0005318106,0.0003002486,462,0,0
84.7048,16.749672,1.8939316,16.887405,0.114521034,0.06549321,0.0060120854,0.008836851,0.0038697524,0.0008596711,0.00798499,0.008949259,0.0011952822,0.0014644567,0.0019007064,0.0037979903,0.0029930542,0.0054158885,0.0014138632,0.00160128,0.0018160309,0.0024628865,0.0020316055,0.0031436973,0.263745,0.74431145,0.94993937,0.640668,0.06092816,0.032203056,0.00046266758,0.00065516937,0.00025349928,0.00020433316,0.0006529893,0.00055314135,0.0005090098,0.0009992892,0.0009437653,0.0007822607,0.00053849607,0.00045036618,0.0005014355,0.00062363676,0.000607337,0.0009942865,0.0013747974,0.00076610415,463,0,0
83.518936,18.36291,-0.13425946,18.369427,3.1349716,0.12802593,0.004516065,0.005898586,0.002632057,0.001562415,0.0057655177,0.0075052674,0.0031666874,0.0028746624,0.0021068815,0.004029972,0.0022265255,0.00445669,0.003024076,0.0038521825,0.0034018718,0.0039329743,0.002225038,0.0031767145,1.1572539,0.66384125,0.47406575,0.66632795,3.1160626,0.044088,0.0003031656,0.0008405952,0.00052697165,0.00023284023,0.000667585,0.00047827835,0.0005751393,0.0005839562,0.00039387567,0.0006372337,0.0004487017,0.0009004507,0.0004579343,0.000521583,0.0006020393,0.00065327896,0.001337439,0.00113118,464,0,0
80.24681,19.161024,-1.2303799,19.204987,6.219261,0.09646882,0.003585345,0.0028488312,0.001024117,0.0020593295,0.0037441666,0.0068120956,0.0026733682,0.0028464817,0.0024314127,0.0039923037,0.0006442442,0.0015471341,0.0010201003,0.0017760103,0.002195011,0.0038563441,0.0027229583,0.0021303063,0.8095361,0.15664096,0.42423493,0.17785917,0.021768494,0.024477,0.00015337847,0.00071364903,0.0006044027,0.0001959086,0.00043503524,0.00012415244,0.00047549114,0.00047118962,0.00063362304,0.00044308702,0.00030322646,0.0005394588,0.00064821827,0.0006540476,0.0010639828,0.0005727216,0.00035158172,0.00096556474,465,0,0
80.509735,19.429281,-0.82906187,19.450485,6.240525,0.12122374,0.003316312,0.0021622193,0.0011161596,0.0022528642,0.002938555,0.0075695673,0.0026373614,0.0010196132,0.0017140893,0.00360775,0.0012899657,0.0020406297,0.001355383,0.0020571402,0.0016583173,0.0028017166,0.001593336,0.0016871621,0.6499539,0.37744856,0.36769453,0.37495914,0.019117437,0.04555398,6.719737e-05,0.00050202647,0.0006471039,0.00018530905,0.00047188386,0.00039336653,0.00030711456,0.00054047327,0.0007090067,0.0003873677,0.000639911,0.00058858254,0.00016470504,0.0011102052,0.0012311405,0.00069182256,0.00053131,0.00081084867,466,0,0
84.15361,19.063004,0.13242364,19.070946,1.5783073,0.19532602,0.0030657593,0.0039845314,0.002552149,0.002169309,0.003653064,0.008671168,0.0032934856,0.0031313365,0.0010886291,0.0027353812,0.0026977267,0.00408496,0.002069242,0.0021254106,0.0014964583,0.0024192478,0.002475047,0.003272847,1.4725922,0.3939365,0.53761965,0.39857808,2.6932533,0.017630232,0.00015898033,0.0005377206,0.0007210148,0.00021011951,0.00063429325,0.0003039396,4.2075248e-05,0.0010089056,0.0006067882,0.00048615423,0.0007736563,0.0004507795,0.0005917284,0.0011133339,0.00056702254,0.00072922645,0.0013994434,0.0009170548,467,0,0
