mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
90.895966,10.213937,6.5902004,12.283443,0.58134264,0.070855096,0.030864397,0.022345299,0.005518144,0.0036319615,0.005047344,0.022875732,0.0044333995,0.0044880817,0.0060557425,0.0024265258,0.007107025,0.0036178138,0.0014731311,0.0026695093,0.0026201308,0.002236507,0.0032350665,0.0026997675,0.8695609,1.5888853,1.1268272,0.8164235,0.14461105,0.02082996,0.0033749843,0.0038488654,0.0015422627,0.0009383202,0.001321762,0.0033373258,0.002990927,0.0019581767,0.001298898,0.0009871876,0.0021572257,0.0014855646,0.00037398355,0.0006078777,0.0008877023,0.0008002501,0.0011003795,0.0008096683,245,0,0
87.79382,4.489215,7.4815583,8.785364,0.9803834,0.29663602,0.044628777,0.03528798,0.00977151,0.0055001206,0.0094154375,0.03453192,0.027155649,0.021976827,0.01810357,0.013219706,0.019073289,0.021523917,0.018114826,0.016209682,0.012696457,0.013077546,0.013207103,0.015931336,22.01866,1.7851156,2.1486597,2.5975945,0.27237818,0.6312044,0.0110429255,0.0042383093,0.0020983717,0.0024160298,0.001784961,0.0035636218,0.029887471,0.021478416,0.012798649,0.0129306195,0.0124445865,0.020608744,0.034662466,0.025468431,0.018731538,0.01832587,0.01855214,0.02432853,246,1,0
76.64008,16.997223,-10.502005,20.136478,5.746209,0.37230113,0.011121324,0.008026864,0.0037913038,0.006733319,0.014038363,0.014570327,0.0037429447,0.0029520742,0.0014413007,0.0047666654,0.0035645633,0.0033518472,0.0033656457,0.0025567308,0.002331023,0.005122739,0.0035972071,0.0026826912,3.1489027,2.9448662,3.6931052,4.0039005,0.13632761,0.0592135,0.0005913518,0.00027612684,0.0014831814,0.0034137382,0.00037058818,0.0013124285,0.0013612793,0.0008060551,0.0008627688,0.0022939006,0.0019832088,0.0009986083,0.0014084978,0.0011288342,0.0012609048,0.001439823,0.00145103,0.0011392881,247,0,0
83.47353,23.947058,-9.509687,25.87095,5.9175878,0.34694046,0.015486548,0.014244499,0.010096604,0.0076088174,0.007204616,0.0091194,0.0045583285,0.005482386,0.00493978,0.002527434,0.0017078448,0.0032609683,0.0058309776,0.0041471543,0.003541533,0.0013733625,0.0022733945,0.0026987328,2.515877,3.5622547,3.4591584,4.3869147,0.09674488,0.06305599,0.0011664332,0.00038364384,0.00070508284,0.0018981118,0.0015532257,0.0016086802,0.0021276786,0.0010850846,0.0017699806,0.0017085691,0.00066628074,0.0008274835,0.0020546955,0.0013733893,0.00092007616,0.00037401353,0.00082178833,0.0013337485,248,0,0
43.662987,5.870316,-4.2824235,7.2819743,2.6637268,2.1554632,0.10858362,0.035265956,0.017920801,0.017529631,0.017532784,0.041698497,0.17072651,0.05191944,0.016047923,0.019246109,0.015397708,0.05982427,0.16502845,0.05987645,0.013818923,0.018698815,0.012762241,0.06776112,46.31356,6.310581,4.7350535,7.875073,2.8257236,1.8449169,0.023094894,0.004681381,0.001018546,0.00077548693,0.0013091549,0.006689463,0.018965982,0.013554365,0.008730078,0.007908654,0.008636237,0.009202796,0.040161747,0.013443728,0.010913533,0.013588708,0.010510218,0.015869185,249,1,0
86.8022,15.741972,0.9484378,15.84191,0.7647862,0.07676518,0.0014577827,0.0052356715,0.006579828,0.003538284,0.0048533776,0.0038397647,0.002174326,0.0021827382,0.0025480494,0.0018305177,0.00415138,0.0044044172,0.0017891768,0.0020733615,0.002258502,0.002019894,0.002885324,0.002966439,0.86066926,1.4989636,1.4957715,1.4924183,1.9141766,0.030999525,0.00092668494,0.0019664934,0.0030581905,0.0016206552,0.0014238766,0.0013236497,0.00059311336,0.0012783711,0.001013029,0.0006709955,0.0015213792,0.0012183263,0.00080688705,0.0005807531,0.0009998187,0.00091691664,0.00081211765,0.00086064433,250,0,0
87.187416,11.778352,0.04911366,11.9024,2.401755,0.16681239,0.008314039,0.0071078567,0.0030382585,0.005601201,0.009295415,0.010897875,0.0035241523,0.0040047728,0.002808342,0.0038626369,0.005144569,0.003751326,0.0026679444,0.002981935,0.003788021,0.0029773698,0.0045091407,0.0034755908,2.138434,0.6418198,1.7149149,0.6463138,2.9382336,0.10614259,0.001112017,0.0010598942,0.0014094393,0.0029084713,0.0023968655,0.0022379796,0.0009136301,0.0012265479,0.0015101274,0.002244274,0.0018236466,0.0011910294,0.001058258,0.0012671585,0.0017560573,0.0016382916,0.0017934905,0.0013511498,251,0,0
88.487114,14.869273,1.475005,15.031442,0.8029225,0.10071988,0.011302557,0.010053295,0.007227554,0.005005691,0.0037392096,0.006275216,0.0029211128,0.0031067426,0.0033520618,0.0023804507,0.0029463586,0.003414865,0.0049468954,0.0032770028,0.0024123332,0.0018367129,0.0022404564,0.0023790665,0.95715123,1.4226719,1.5369501,1.3087758,1.9203116,0.055092487,0.0017031307,0.0021047976,0.0015452193,0.0015519687,0.0013381996,0.0011931639,0.00096173194,0.00082722504,0.0016280145,0.0011337767,0.0010199066,0.0016083431,0.0013506475,0.001138564,0.0007478422,0.00094193954,0.00088199816,0.0008245967,252,0,0
84.77945,14.786883,-11.569886,18.82525,5.6258125,0.21181975,0.07556977,0.021371301,0.016773427,0.011675265,0.013145026,0.033395752,0.06572931,0.02209192,0.0056859166,0.004334245,0.0051666363,0.022954663,0.031770617,0.010361786,0.0031088598,0.003034908,0.0031429483,0.010077637,4.044955,1.6976304,2.5056868,2.698969,0.07108813,0.10687548,0.015529015,0.004303458,0.0011737174,0.0031814547,0.0018779103,0.005253398,0.042847376,0.013727889,0.0033407083,0.0024743355,0.002909439,0.01385113,0.03741255,0.0099986475,0.0017098301,0.0016981324,0.0015365832,0.009492983,253,1,0
80.89557,13.069237,-8.187458,15.587145,5.7236595,0.09318535,0.030936595,0.006116881,0.012954049,0.0037588053,0.009899935,0.015116249,0.003693734,0.003284565,0.0041498523,0.0016453523,0.0030117878,0.002950911,0.0013677379,0.002399231,0.0031543646,0.0016469155,0.0022008207,0.0021468354,1.0355643,2.3061268,2.418377,2.4590843,0.13995248,0.034883764,0.01129135,0.0035037065,0.0018962215,0.0013878746,0.00113014,0.0042772256,0.0024563856,0.0018625977,0.0015479533,0.00070892985,0.00038765752,0.0011512,0.000743643,0.0010333207,0.0008889477,0.0006989403,0.0004992314,0.0009580622,254,0,0
84.6079,17.736486,-2.411467,18.08031,5.0518074,0.073533855,0.008266375,0.006508968,0.00960242,0.004374411,0.007835821,0.009112679,0.0022289678,0.0028925408,0.0028146752,0.0019821688,0.0024854573,0.0035875223,0.0021832243,0.0023427482,0.0033246716,0.0020144542,0.0021347362,0.003077368,0.7372563,1.8720636,2.6137354,1.958743,2.2785625,0.046539128,0.0032107262,0.0011530931,0.002933508,0.0009638349,0.0006110715,0.001344968,0.0011210268,0.00060156174,0.0015211354,0.00086305244,0.0012521414,0.0012392398,0.0009974771,0.00081080303,0.0013107756,0.00087996747,0.0009642435,0.0012935875,255,0,0
87.192825,13.205733,1.675798,13.481552,1.7039539,0.071210034,0.0039536403,0.002996891,0.0032916418,0.002657922,0.0034634902,0.0041001425,0.001179066,0.001906697,0.0023746812,0.0021763993,0.003547854,0.0025804888,0.0018910522,0.002384878,0.0034045032,0.0018251493,0.0026282307,0.0019745447,0.9248592,1.0873551,2.0254712,0.85575867,2.619452,0.033768594,0.0013064006,0.0015812152,0.0012521534,0.001572838,0.0010826126,0.0022309606,0.00070825475,0.00049655454,0.00090145,0.00074245385,0.0013085302,0.001210685,0.00090540835,0.0009244325,0.0014391395,0.0007389007,0.00090195343,0.0008689997,256,0,0
70.92809,26.533895,-18.441938,32.336254,5.678994,0.42665848,0.013591513,0.010823075,0.008437883,0.009971973,0.012757946,0.011825366,0.004766459,0.0032730321,0.0024432545,0.004922209,0.0032952426,0.00454121,0.0039850287,0.0038868175,0.0024567416,0.0032763467,0.0033634447,0.0040615597,4.435484,2.985374,3.1375303,4.156425,0.037836213,0.07485576,0.0012866752,0.0016898155,0.0016195391,0.0012093785,0.00138932,0.0016569138,0.0007039118,0.0014340191,0.0011956737,0.0016814873,0.0014561126,0.0012681822,0.0009612178,0.001525584,0.0013615774,0.0017157226,0.0014027631,0.0016540237,257,0,0
87.272934,14.437488,-1.3504431,14.575168,4.627521,0.07798626,0.005709538,0.0036193188,0.002363582,0.0018130421,0.0017654817,0.0030946399,0.0018664646,0.0024226871,0.002354081,0.0013793837,0.002875215,0.00335371,0.0030558053,0.0032469817,0.0026727873,0.0015456526,0.0026504907,0.0025219442,1.3539146,1.859382,1.5405066,1.9130431,2.6375337,0.044700626,0.0011456773,0.0011954653,0.001450115,0.000594156,0.0010547788,0.0006819589,0.0005742109,0.00090078043,0.000987275,0.0005888259,0.0011937545,0.0010749112,0.0010904259,0.0013515569,0.0013360824,0.00057289033,0.001262693,0.0012356538,258,0,0
89.2261,12.64421,-2.0610602,12.848211,6.1247177,0.047864296,0.0043420973,0.004268859,0.0024324134,0.0012632484,0.0027072686,0.0034274927,0.0013949156,0.0022983907,0.0026800064,0.0015391468,0.0020492913,0.0022219894,0.0013229586,0.0019952906,0.0023921267,0.0016239368,0.0022243685,0.0019719817,0.7260206,0.7779761,1.0559247,0.87621725,0.07619816,0.019832553,0.00019788128,0.00088212604,0.00088367506,0.00026139565,0.0011915013,0.00022387056,0.0006773964,0.0012075838,0.00068905676,0.00042173668,0.0008184746,0.0011868371,0.0003880016,0.00052909646,0.0006809989,0.00038164319,0.00087682635,0.0006945073,259,0,0
90.00775,11.524298,-1.0759301,11.60024,6.189621,0.058802877,0.002425963,0.004176991,0.003968629,0.0018018597,0.0040261527,0.0023800584,0.0027946269,0.0028202382,0.0023129487,0.0019206817,0.0025672116,0.00265531,0.0024088828,0.0027352972,0.0023151934,0.0017219606,0.0024219435,0.0026255255,1.1632357,0.32256764,0.76403654,0.29887363,0.0665249,0.032633785,0.0009523297,0.0006766301,0.00023304124,0.00030888972,0.0008579482,0.00035330246,0.00071805075,0.0014406478,0.000542442,0.00076858763,0.00071441714,0.0011692279,0.0011086063,0.0012735673,0.000776911,0.0006550775,0.0005934446,0.0008863404,260,0,0
90.03757,13.961021,-0.98525584,14.019923,5.0367594,0.053152073,0.00092476426,0.0024946744,0.003319062,0.001725207,0.004577406,0.0029856572,0.0037703617,0.0023024138,0.0023591563,0.001978883,0.0027021929,0.003681717,0.0020630453,0.0026715659,0.0024153832,0.0016801441,0.002436041,0.0029596027,0.87938976,0.8090693,0.85832655,0.84493303,2.4080608,0.026510945,0.0002784829,0.00026937813,0.0006225373,0.00022534866,0.0002832745,0.00024310799,0.0013294047,0.00097621005,0.0008029158,0.0004998585,0.00042984477,0.0015249185,0.001051282,0.0010871636,0.00060761714,0.00016864379,0.00049076043,0.0013506813,261,0,0
89.11074,16.010756,-2.6191957,16.310541,5.336237,0.09886644,0.00060078467,0.0020784347,0.002037233,0.0011428813,0.003558566,0.002276033,0.0038913535,0.0021150047,0.002216871,0.0018822361,0.0023149084,0.002723637,0.0046965717,0.0036248825,0.0022543913,0.00167622,0.0022210295,0.002078989,1.3072459,1.0011733,1.6549255,0.9549666,2.0129874,0.029239487,0.00033224167,0.0005833333,0.0005244135,0.00024435628,0.0008423806,0.00035992183,0.000770457,0.0011254419,0.001043076,0.00040302562,0.00040479988,0.0011783871,0.0012287516,0.0013775589,0.00082565343,0.0003024529,0.00025167334,0.0010243079,262,0,0
89.9153,13.063407,0.75116235,13.249646,2.0314114,0.059730217,0.0031616709,0.0029100354,0.0020714724,0.00080301164,0.0018024193,0.0021302733,0.0029645122,0.002007362,0.002310222,0.0014581182,0.00251168,0.0038681398,0.0045461976,0.0023942739,0.002284065,0.0015670697,0.0024563107,0.003017412,0.8231184,1.2376432,2.04782,1.1786127,2.7793329,0.031408176,0.0011485949,0.0016362857,0.00025824227,0.0004062017,0.0007611513,0.00036852263,0.0009375764,0.0007945328,0.0008236898,0.0006827016,0.0011640459,0.0011932473,0.0012718412,0.0009653964,0.0007345833,0.00049527566,0.00091745035,0.0012931894,263,0,0
90.392914,12.614744,-0.43752342,12.788432,3.113372,0.12031144,0.008216334,0.007693853,0.00230937,0.00093605026,0.0023999102,0.0051809,0.0044154306,0.004046993,0.0021499114,0.0016595538,0.0018051295,0.0034834675,0.006106474,0.0036311322,0.0024069806,0.0017452642,0.0021792997,0.0035533623,1.5569026,0.87317127,2.0831354,0.93863493,2.987894,0.04184007,0.0024976546,0.0009626581,0.000631036,0.00032787674,0.00037527428,0.0026104713,0.0010775487,0.0012396522,0.0007681536,0.0006936219,0.00060304615,0.0010607712,0.0014625554,0.001513391,0.00074099924,0.00087281683,0.00066523603,0.0013495212,264,0,0
89.462006,12.657014,-1.6697005,12.889502,4.5907855,0.06358578,0.024105696,0.01512864,0.0053064036,0.0027966746,0.0027548284,0.015600866,0.0044670845,0.0042440877,0.0019898415,0.0019732132,0.0030553243,0.0026833466,0.003983224,0.0038217083,0.0023526135,0.0025643737,0.002301329,0.0021311233,1.000317,1.2163006,1.8499283,1.3229502,2.598614,0.031079812,0.0079162875,0.0047146683,0.0020292203,0.0009801073,0.0010049015,0.0032358875,0.0027901498,0.0020546939,0.0011251324,0.0008366402,0.0013861824,0.0015856884,0.0013928431,0.0013011885,0.0011362557,0.00085893396,0.00066487497,0.0007385866,265,0,0
76.14773,6.0679283,4.634138,7.8891935,0.55527323,0.95573485,0.07098458,0.04200149,0.008931152,0.0054683853,0.00616511,0.036012165,0.0808251,0.04161117,0.023010122,0.02295481,0.02369851,0.03902551,0.067704864,0.038329504,0.014522843,0.018436927,0.015364007,0.035078764,34.805176,3.3555644,2.626158,3.7698972,0.34392926,1.4945936,0.029444905,0.010757854,0.0039085834,0.0023771378,0.0028337445,0.010715165,0.062052403,0.024451634,0.010881913,0.011648638,0.010677919,0.0214706,0.068351425,0.03399273,0.013363377,0.013804827,0.012474427,0.030434467,266,1,0
81.97787,15.863947,-5.13216,16.78689,5.9829726,0.09026422,0.006546775,0.0058005755,0.0058218003,0.011609188,0.007883929,0.0076779337,0.002031093,0.0042210277,0.0023316885,0.0032791232,0.0049719475,0.002481377,0.003194388,0.0030041535,0.0022070808,0.0020887873,0.0030535744,0.0028637236,1.4633228,1.5875903,2.3366678,2.045632,0.12255504,0.04520217,0.0014415698,0.00077610055,0.00049646664,0.0005720025,0.002963251,0.0020191954,0.0007196208,0.00097654876,0.00087079935,0.0023481355,0.0017376693,0.0010556049,0.0015559177,0.0013432455,0.000553153,0.0014799273,0.0017089016,0.0012648026,267,0,0
82.58216,18.828512,-8.78252,20.846058,5.8571596,0.18705066,0.009323861,0.00957853,0.007788693,0.012052414,0.011890221,0.008195445,0.0046297936,0.003951574,0.004275779,0.005474456,0.0057122875,0.0032449178,0.0045886035,0.003943296,0.0038246363,0.0029708962,0.0035653876,0.002407575,1.8950388,1.753065,2.6655345,2.6954727,0.08301583,0.11083487,0.0016978127,0.0016748667,0.0013937551,0.0005399358,0.0012098029,0.0016250692,0.0007360561,0.001538604,0.00117774,0.0018176438,0.0008865372,0.00070831034,0.00075106905,0.0019522583,0.0017580227,0.0015139213,0.0016613273,0.0010801946,268,0,0
86.59902,15.380695,-2.930629,15.75694,5.440998,0.08482569,0.009197968,0.010871294,0.0055242693,0.008651366,0.008793663,0.003412771,0.0029071125,0.0032130566,0.0026887637,0.0028472932,0.0027862168,0.0030018927,0.0035167302,0.0024849419,0.0026313432,0.0028603692,0.0023100511,0.0026896596,1.079834,0.874713,1.8528663,1.0351322,1.8301895,0.05768937,0.0019051821,0.0013964011,0.002590252,0.001441165,0.0010828378,0.0014226714,0.0015341786,0.0016239416,0.0018343433,0.0017532469,0.0015228209,0.0011464872,0.0013415308,0.0010784793,0.0012564046,0.0010859723,0.0010608715,0.0013250267,269,0,0
88.57563,12.252601,-8.581359,14.986372,5.6786466,0.85700524,0.10677129,0.028173659,0.012811442,0.012473371,0.013945113,0.051842675,0.07083138,0.013296835,0.010225203,0.013550357,0.008964201,0.037728738,0.03750963,0.0199315,0.012800734,0.010702235,0.011444694,0.031194415,3.6581178,1.3307385,1.7855633,2.0331407,0.062473997,1.3207799,0.020977883,0.009651174,0.002382746,0.0023865711,0.0023163785,0.010928596,0.03990075,0.008769483,0.0056128455,0.0062651373,0.0038204545,0.024099713,0.033005305,0.014297801,0.0103620235,0.010490491,0.01006747,0.02718779,270,1,0
78.09546,15.015332,-10.26781,18.214787,5.6835794,0.13675664,0.04050172,0.0056582866,0.0060320157,0.00608116,0.0077911206,0.025438104,0.002802217,0.0033121016,0.00188729,0.002988071,0.0031025144,0.0021361844,0.001991598,0.0022233608,0.0025639278,0.0021980943,0.0027648562,0.0026846924,1.6533481,2.3561192,1.7733217,2.7938426,0.05276468,0.06653,0.0146465795,0.0042979764,0.0020492866,0.0012290023,0.0009080804,0.007838977,0.0021666926,0.0008396017,0.00094020844,0.00063518086,0.00075263646,0.0006649046,0.0009601918,0.0010808648,0.0014294259,0.000771812,0.0010810088,0.0010259807,271,0,0
81.55098,16.260885,-8.117724,18.249372,5.8305907,0.13873737,0.010970495,0.003976544,0.0037715118,0.0039954376,0.0068632835,0.011545406,0.0021628027,0.0021743723,0.0021533489,0.0020156282,0.003249777,0.003436184,0.0025457107,0.0020941573,0.002463737,0.0018272912,0.002553064,0.0025194774,2.0610263,1.561421,2.399415,2.3387012,0.09463791,0.043399107,0.0040127104,0.0007441943,0.0011609198,0.00019747793,0.0006372828,0.0022568416,0.0006309098,0.00085724244,0.0012297907,0.001137234,0.00060917425,0.00085647847,0.0014100195,0.000816611,0.0015027237,0.000744438,0.0013618771,0.0012484392,272,0,0
84.58468,11.409664,-1.0487416,11.704212,3.610969,0.0936935,0.0021595403,0.0028253323,0.004537649,0.004314206,0.006031535,0.005435175,0.0017723762,0.0020064341,0.002443943,0.0017511045,0.0025580213,0.0020536003,0.0041279807,0.0027863611,0.00214388,0.0015089294,0.0023359375,0.0023468493,1.3260008,1.6810786,2.505127,1.8421203,2.9452584,0.033021178,0.0018413126,0.0009896093,0.0018219266,0.00089772855,0.0007056039,0.0015643432,0.0006850132,0.00056088937,0.0012884373,0.00062085845,0.0011871589,0.0009042824,0.0013126374,0.0011290967,0.0009932208,0.0009023747,0.0010660602,0.0009838681,273,0,0
86.43586,9.0593195,-0.06413761,9.215771,3.1572285,0.11959965,0.002731394,0.005046297,0.007218403,0.007064972,0.0038300618,0.0016067844,0.0013232188,0.0023812396,0.0034166626,0.0020582995,0.0032921005,0.002104682,0.0026274712,0.0021499302,0.003328005,0.0020982216,0.002359102,0.0021804697,2.0992641,2.2020726,1.6325808,2.1585624,2.967567,0.04847524,0.0010144606,0.0011223472,0.0009821993,0.0010341669,0.0006452703,0.0008852767,0.000438213,0.0006555741,0.0011522134,0.00093265,0.0015486664,0.0006713551,0.0014309803,0.00064722245,0.0016661076,0.0011815465,0.0007692467,0.00097626186,274,0,0
85.58226,11.68776,-1.189708,11.978861,3.841073,0.16441132,0.005677626,0.006483326,0.006724032,0.009842027,0.0041580694,0.004958866,0.0037220828,0.0041786944,0.0027096595,0.0029678727,0.0042017736,0.002832655,0.0035156047,0.002756223,0.0029854486,0.0019993363,0.0026935362,0.0028445383,2.4181855,1.2806188,2.516866,1.5813313,2.9068403,0.047040448,0.0010991779,0.00064639957,0.00063375704,0.00083635753,0.0019246202,0.0020902795,0.000862708,0.0009674204,0.0016092918,0.0015903625,0.0012699772,0.000994722,0.001165401,0.0008847126,0.0018008349,0.0011173668,0.00085425127,0.0010423929,275,0,0
88.73875,14.973889,-1.3652884,15.174163,4.6280813,0.05898534,0.007360131,0.005695343,0.0024082954,0.00436101,0.005014472,0.0039029126,0.0033880433,0.0021279445,0.0018383244,0.0018311393,0.0029400398,0.0039204536,0.0025913848,0.002210874,0.00214021,0.0021841128,0.0024229474,0.0028960938,0.7236222,0.8421372,2.0469966,0.8517959,2.6021113,0.03273549,0.0014486093,0.0022601194,0.0015027521,0.0012719462,0.001107324,0.00045308453,0.0004644124,0.00053072197,0.0006734939,0.0011947914,0.0013368007,0.0009980862,0.001012777,0.00073066336,0.00055615517,0.0009932017,0.00055011886,0.0005404154,276,0,0
87.45033,14.377398,-2.5168815,14.606113,6.1106334,0.037122283,0.004355327,0.0031996316,0.0020511537,0.0015485582,0.0025127386,0.0019445001,0.0017913424,0.0017947988,0.0019766304,0.0014708412,0.0025907091,0.0015647782,0.0020747103,0.0023840556,0.0022129125,0.0017356585,0.002304344,0.001926519,0.7741563,1.8327079,0.6558253,1.8693808,0.036968578,0.012794936,0.00072758883,0.00083825184,0.0010864099,0.0006234265,0.00075653376,0.00068364263,0.00045546732,0.0006260323,0.00046846425,0.0005270844,0.0009267937,0.00069891516,0.0009334056,0.0010913556,0.00085910986,0.0006479794,0.00061733247,0.00052974856,277,0,0
89.44468,12.469637,-2.2892797,12.688731,6.1032586,0.048928283,0.004369282,0.0051797135,0.0035959163,0.0006462313,0.0019602368,0.0037986352,0.0019309714,0.0028492268,0.0021961527,0.0011843423,0.0020577011,0.0030475722,0.0017064874,0.0024452065,0.0023498393,0.0014855642,0.0021652689,0.00248305,0.76870775,0.7405389,0.6236099,0.8161351,0.040460795,0.022465443,0.0002158989,0.00030836277,0.00038193638,0.0002608856,0.00084868335,0.00060107216,0.0011639913,0.0007292596,0.00044385227,0.00039402317,0.0003226654,0.0006638034,0.0007123269,0.00019850345,0.00027161822,0.00028328173,0.0002964727,0.0005810608,278,0,0
