mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.045842007,0.0038485555,0.01863949,0.06759482,0.05516391,0.012512658,0.0028434745,0.003510712,0.0074717505,0.039697897,0.027400158,0.0031687724,0.0038647735,0.0057594315,0.0052069435,0.021858003,0.013738495,0.0053994735,0.006971092,0.0,0.0,0.0,0.0,0.0,0.24257319,0.0007141437,0.004080178,0.0154823195,0.013779852,0.0038363289,0.0012035011,0.0021453467,0.005107738,0.02663593,0.018003479,0.0023202333,0.0022807715,0.0063917255,0.0061150137,0.025105601,0.015058467,0.006127178,0.007504099,334,2,0
84.01694,13.444506,-0.8770812,13.537172,4.692365,0.10544315,0.0064074597,0.052401803,0.019948022,0.0043469863,0.0017883115,0.002300855,0.0032094615,0.013050022,0.004445858,0.0018457636,0.0027468905,0.005480259,0.0029131423,0.004667194,0.0025513072,0.0017081816,0.0024064092,0.0033043672,1.3626984,0.61642545,1.2960416,0.5732857,2.617809,0.04952982,0.0035862206,0.01796339,0.0071827257,0.0008353395,0.0008419277,0.0010456872,0.0016540599,0.0096047735,0.0032539503,0.0011516489,0.0017970748,0.0011858679,0.0013713049,0.0018738355,0.001009834,0.0007924879,0.0009023096,0.001043544,335,0,0
83.98414,13.227671,-2.5025756,13.482602,6.0956354,0.09005369,0.0010341543,0.01803397,0.009721033,0.0048719714,0.0026365058,0.0023895144,0.0021816962,0.004735129,0.0016672473,0.0023205557,0.0022440315,0.0038102558,0.0022317036,0.0029826518,0.0021182168,0.0015853994,0.0025496986,0.0023697368,1.04412,0.55882645,0.705729,0.5137043,0.054704677,0.03356258,0.00071323226,0.007005732,0.0029448383,0.00040047185,0.0007398607,0.00028893762,0.0006642315,0.0014498938,0.000817899,0.00077370123,0.001136619,0.0012195683,0.0008804852,0.0012962049,0.0008116792,0.0006955402,0.0011748904,0.001122775,336,0,1
84.78773,12.388427,-3.5732083,12.95563,5.999057,0.08564318,0.0014431033,0.0068548536,0.0035485618,0.005160246,0.003007122,0.0025378552,0.0022767524,0.005575257,0.0023295945,0.001814638,0.0023118374,0.0027436214,0.0020351293,0.0031043692,0.0021916651,0.0014719387,0.0022190092,0.0028431246,1.3879046,0.87589043,1.0876102,0.5853254,0.09918135,0.04138886,0.000263226,0.0021467197,0.0012712766,0.00066644,0.0003678052,0.00039268867,0.001201,0.0014447094,0.000887485,0.0006676152,0.0010369472,0.0011879499,0.0007286862,0.0010877588,0.0007221731,0.00057026534,0.0007958896,0.001279109,337,0,1
84.10459,12.531895,-2.4922006,12.810761,6.0866566,0.101737194,0.0007591075,0.0020340846,0.0019389392,0.0066186953,0.002819996,0.0020275556,0.0032912516,0.003329281,0.0019381908,0.0023270638,0.0023105296,0.0020140437,0.0018346859,0.0021155511,0.002124348,0.002790735,0.0024191062,0.0019337973,1.4169364,0.5546302,0.9135827,0.5348371,0.07166831,0.041331373,0.0003707121,0.0009329695,0.0010573266,0.00092229736,0.0010923841,0.0006607952,0.0012750083,0.0010243915,0.0009176182,0.00093815493,0.0007837758,0.0010235716,0.0008658375,0.0007809056,0.0007924559,0.00081474934,0.00082848273,0.00059486507,338,0,1
84.72205,13.614711,-2.5259998,13.874045,6.098064,0.10598047,0.0018308529,0.0030884317,0.0024831549,0.00812451,0.0028512436,0.0036958214,0.002419992,0.0024131227,0.0018850405,0.0021668298,0.002256129,0.0029141626,0.0020079187,0.0022242307,0.0021847086,0.0022319169,0.0021343334,0.0025496555,1.8522526,0.8285649,0.7826427,0.74220395,0.06261383,0.057239976,0.00012554305,0.0006925544,0.001274771,0.0009519443,0.0013175859,0.0003260838,0.0014276897,0.0011966958,0.0010213911,0.0015834431,0.0012171717,0.0012891847,0.00097448163,0.0008431423,0.0008708636,0.0009086259,0.00084547076,0.00082884246,339,0,1
84.166435,14.950059,-2.5978305,15.2065,6.108403,0.112774536,0.00085024146,0.0021700691,0.004935732,0.00869319,0.0029486918,0.0024295717,0.001948678,0.0035131397,0.002218676,0.0015237496,0.0030360613,0.0024055354,0.0015825081,0.002192526,0.0020525726,0.0015878999,0.0025248495,0.0023743052,1.9875054,1.0484158,0.8724142,0.9357384,0.065379135,0.049587127,0.00052765245,0.0010570881,0.0014338887,0.0007707779,0.0010325483,0.00042239885,0.0008414868,0.0014085162,0.0015662129,0.0009112637,0.0010618814,0.00124765,0.00067251927,0.0012171869,0.000980989,0.00054727413,0.0012638915,0.0006381193,340,0,1
84.97014,12.698961,-0.1906576,12.75066,3.0047696,0.1234733,0.0005827131,0.0028511847,0.005470604,0.0081561925,0.0025973814,0.0019437575,0.0037012273,0.0045590466,0.0027953994,0.0026183876,0.0022856153,0.0039230497,0.0027195904,0.0033466402,0.0025417062,0.0032340714,0.0023871744,0.0028580045,2.3554254,1.6639038,1.1439912,1.6726946,3.0696664,0.053791445,0.00020981913,0.0006526308,0.0011552079,0.000584269,0.0011107693,0.00050794054,0.000984225,0.0016822872,0.0010463715,0.0010393144,0.00131227,0.0012525904,0.0011453214,0.0015270663,0.0010424625,0.0011198749,0.0010344429,0.00159112,341,0,1
86.23834,12.658897,-0.6817565,12.701001,5.2238836,0.1287617,0.001932662,0.003878212,0.0058300714,0.0067204577,0.0031511015,0.003967632,0.0032910802,0.0041179117,0.0028718107,0.0040715984,0.0037633078,0.0048219347,0.002804948,0.0029756918,0.002751156,0.0031662704,0.0027244815,0.003053978,2.0373728,1.3684429,0.7816248,1.3713355,2.263848,0.052771386,0.0004146141,0.0011990675,0.0017128788,0.00061988994,0.00084073003,0.0007224194,0.0005542565,0.0014835374,0.0011149516,0.0012856798,0.0014797519,0.0008609024,0.0014080582,0.0010642277,0.0010179434,0.0014924492,0.0007532688,0.0009347341,342,0,1
84.31823,13.427962,-2.388615,13.6500635,6.1057878,0.13490738,0.001923592,0.004182318,0.008341218,0.0052272016,0.0021276553,0.001974606,0.0023752258,0.0020200189,0.0027500195,0.004863912,0.006537011,0.002388078,0.0021510525,0.0024334162,0.0020834783,0.0023883695,0.0038569188,0.0026126064,2.7433267,1.4022951,0.51931554,1.3883376,0.041210946,0.07076091,0.00018101236,0.00073679176,0.0033834775,0.00033634016,0.001161828,0.0012775713,0.00077304116,0.00088505115,0.0010736476,0.0009623459,0.0009050475,0.0010142649,0.0009727089,0.0011204905,0.0008254587,0.0014287664,0.0014407258,0.0009999832,343,0,1
85.5945,11.248708,-1.639931,11.503415,4.810981,0.10998344,0.0017290458,0.0042659612,0.020149978,0.009358944,0.0026389365,0.0029037255,0.001576872,0.003318723,0.0030802155,0.0029531147,0.005013266,0.002687881,0.0018257551,0.0031990495,0.0025086808,0.003122117,0.003931091,0.003305106,1.7042196,2.1602175,1.8101121,2.1993892,2.4338746,0.054818064,0.00032524808,0.0027447005,0.010393414,0.003044903,0.00086135714,0.00060311897,0.0007208614,0.0015100853,0.0017314508,0.0016176626,0.002033326,0.0013008439,0.0008486213,0.0016978416,0.00079765264,0.001168953,0.0015075646,0.0015719747,344,0,0
82.255936,8.879486,0.9254686,9.031113,1.6627666,0.7787439,0.003171931,0.019660197,0.08780078,0.033938978,0.0044590873,0.0021494168,0.0029016868,0.011774032,0.054918505,0.018940855,0.003654775,0.0020663592,0.0031291218,0.008283552,0.03968507,0.014162186,0.0033089279,0.004845595,26.032513,3.4561062,1.3914254,3.467205,2.6090477,1.3786442,0.00064903556,0.005149573,0.023908442,0.0077297585,0.000953691,0.0006220384,0.0012629257,0.008508053,0.040573824,0.01458918,0.0016127104,0.0010259635,0.0016021184,0.008093699,0.043328732,0.014141174,0.0019186214,0.0032757889,345,2,0
73.9584,10.561166,-1.8255122,10.797428,4.74114,1.3428266,0.0032670682,0.02213952,0.09951723,0.045287475,0.0024312744,0.002431965,0.0043160757,0.016483724,0.077399656,0.025476722,0.0042659687,0.0026675223,0.0040490977,0.0121752275,0.06436001,0.021004457,0.00455203,0.006561703,33.103317,4.9872384,1.5923215,5.0689588,2.5313957,1.5912,0.0006948774,0.0024284918,0.01298638,0.0066368496,0.0010203886,0.00048144022,0.0018878236,0.0070357467,0.033654317,0.012357376,0.0018896837,0.0015542014,0.0016515307,0.008429048,0.041726746,0.013965794,0.0019592105,0.0030728464,346,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011302652,0.011410535,0.030081518,0.009755618,0.0012763093,0.0019199018,0.0002490444,0.0005360682,0.0015967661,0.00045170574,0.000295984,0.00023580798,1.230091e-05,1.1993609e-05,1.1991158e-05,1.1926309e-05,6.521213e-06,6.527105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008498673,0.0043717995,0.011946915,0.0041215643,0.0003352893,0.0006280471,0.00030059746,0.0006147368,0.0023354383,0.00043304035,0.00039231218,0.0002940107,3.3924116e-05,4.8131693e-05,4.8119393e-05,2.4667099e-05,2.143883e-05,2.1465921e-05,347,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013904764,0.0061899233,0.010678213,0.0029739714,0.00077972515,0.00082321063,2.0925365e-05,3.6338217e-05,4.9682512e-05,4.2079566e-05,2.5942853e-05,1.8661507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007623567,0.0031686951,0.005929131,0.0015728344,0.00022998954,0.00047888648,3.767132e-05,8.289134e-05,0.00012197804,7.9545e-05,5.241893e-05,3.457439e-05,0.0,0.0,0.0,0.0,0.0,0.0,348,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00031914373,0.002108208,0.0024896234,0.00061771064,0.00041848532,0.00045200787,1.994913e-07,0.0,0.0,1.9919206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023585622,0.0014299572,0.0018254159,0.0002578298,0.00025535517,0.00026249187,7.3086966e-07,0.0,0.0,7.2944766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349,0,0
1.777886,0.18661469,0.037763897,0.19039737,0.003839742,0.5085546,0.01687146,0.084887676,0.025960663,0.0041691423,0.006669644,0.02017528,0.01130621,0.049910918,0.013549696,0.0051761684,0.0052768146,0.005397134,0.008238871,0.0327522,0.00993589,0.006316512,0.0068733017,0.0056674075,12.696646,1.3326955,0.26968816,1.3597093,0.02742124,1.2231404,0.0064481245,0.023949254,0.0077406,0.0033256584,0.0036172054,0.013039723,0.009853636,0.039652985,0.011358549,0.0040802574,0.0039873715,0.0035103296,0.011424724,0.04046673,0.013559505,0.008657263,0.008114108,0.0072589405,350,1,0
90.24328,7.835036,2.4732635,8.338528,0.6776956,0.13674045,0.0036301825,0.01403214,0.061419584,0.024658645,0.005480617,0.0037499378,0.0019895674,0.004270333,0.020477142,0.0056862594,0.0031507732,0.0024152768,0.0018770626,0.0035260962,0.007345772,0.0035605812,0.0026383987,0.002823637,2.0161967,1.220212,1.2023085,0.9530079,1.3811538,0.054631,0.0008926682,0.0050010467,0.021332169,0.0072440375,0.0011285791,0.00018580684,0.001015718,0.0031714656,0.016961241,0.004427456,0.0011779336,0.00082335627,0.0007165646,0.0015990771,0.008368493,0.0018244156,0.0009374407,0.0012589818,351,0,0
0.0,0.0,0.0,0.0,0.0,0.060764484,0.0050657988,0.0049563604,0.0392092,0.098786704,0.01635778,0.004751765,0.0070239967,0.0077453326,0.025779871,0.06510245,0.0148193175,0.007994525,0.005292064,0.0060159746,0.016928134,0.03882992,0.013331416,0.0058849575,0.0,0.0,0.0,0.0,0.0,0.2850106,0.000794267,0.002526431,0.0081895,0.011094454,0.004745686,0.0011794218,0.005023027,0.0058052265,0.014845635,0.02620316,0.007469582,0.0052254805,0.006971145,0.007641639,0.016650697,0.03002063,0.010072667,0.0075843227,352,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0033052976,0.0016985383,0.025234707,0.100960076,0.02551922,0.003554981,0.00097342813,0.0014597434,0.015939558,0.068266556,0.016176455,0.0012556415,0.0005169352,0.00088547746,0.009940432,0.043850645,0.009921775,0.00081194943,0.0,0.0,0.0,0.0,0.0,0.0,0.0004477061,0.0005517207,0.0039331648,0.012078417,0.0036831845,0.001982464,0.0006090064,0.00084653654,0.0066318046,0.027655488,0.0066924873,0.0009412015,0.0005141295,0.0008749186,0.007391545,0.032668963,0.0073760143,0.00072095956,353,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004796641,0.009846539,0.047149148,0.08770289,0.025319738,0.0073156483,0.0044493414,0.005006139,0.025946021,0.062514104,0.018197205,0.0047603627,0.003218821,0.0039819456,0.015077987,0.042447336,0.013101179,0.0038456044,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388322,0.003555278,0.009489769,0.0138010215,0.0037702923,0.0008997466,0.002578954,0.0038198945,0.012004769,0.025845127,0.0068847393,0.0033152008,0.004102348,0.0045582955,0.011549028,0.030317415,0.008785098,0.004700651,354,2,0
0.0,0.0,0.0,0.0,0.0,0.0759996,0.0023840002,0.0066237724,0.06464109,0.05926535,0.008148325,0.002226482,0.007905992,0.006362632,0.03426401,0.0334758,0.0063009076,0.008313026,0.006203882,0.007307229,0.019671885,0.01907669,0.009383453,0.0074495743,0.0,0.0,0.0,0.0,0.0,0.30881366,0.00068697106,0.004054624,0.016192567,0.017220084,0.0026231776,0.0010573593,0.0055011273,0.005029395,0.025347514,0.02592091,0.005012282,0.005815544,0.0069140475,0.008168311,0.022878237,0.022606531,0.010827235,0.008186465,355,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003501017,0.0039562853,0.042521067,0.06714944,0.00759463,0.0041161436,0.0064297025,0.0066262074,0.017825667,0.03141313,0.009294805,0.007565398,0.002727833,0.0031881197,0.008266855,0.017189244,0.0078011598,0.002796216,0.0,0.0,0.0,0.0,0.0,0.0,0.0011996708,0.0017541278,0.0130173275,0.020958558,0.002548701,0.0011166239,0.005376719,0.0056443275,0.01596965,0.028168803,0.008483297,0.0063327923,0.004095615,0.004872679,0.012260456,0.025084546,0.011025378,0.004594966,356,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0022442653,0.0020790126,0.018944819,0.057987176,0.016602147,0.0026172623,0.00038488905,0.00030143277,0.0039126417,0.016574759,0.0040085823,0.0002389099,6.03402e-05,0.000103750404,0.0010022268,0.0045498475,0.0010117794,0.00010431617,0.0,0.0,0.0,0.0,0.0,0.0,0.0008030003,0.0015047367,0.00711391,0.021211192,0.0056784824,0.001671262,0.0004664327,0.00045159977,0.004417414,0.0187031,0.004567341,0.00036041817,0.00013825121,0.00026375646,0.0022358915,0.009573556,0.0022692755,0.00026631835,357,0,0
88.801155,8.066005,1.2692474,8.414276,2.7256925,0.39077762,0.017625555,0.0928525,0.02668943,0.005435346,0.0043940786,0.006974468,0.014219805,0.056084078,0.013832469,0.007550464,0.0064218068,0.0062423353,0.010322755,0.033570796,0.0097726155,0.0069018137,0.0064651207,0.007812564,1.6448114,1.1290349,1.9209472,0.9143962,2.8697612,0.8749636,0.003997699,0.018586716,0.0069981175,0.0016304681,0.0011452225,0.0007009132,0.009705195,0.03455145,0.009822995,0.003311969,0.0027380425,0.0032806243,0.012119289,0.035323855,0.009461579,0.0060969656,0.0053521213,0.0054840385,358,1,0
0.0,0.0,0.0,0.0,0.0,0.12553933,0.003064139,0.016393987,0.08474324,0.038107604,0.0027495527,0.0018248535,0.001824968,0.010293006,0.05265311,0.017516905,0.0018969317,0.0017303342,0.0015655102,0.0058400393,0.03187775,0.010133592,0.0012083793,0.0032285207,0.0,0.0,0.0,0.0,0.0,0.38357756,0.0006420272,0.0040328163,0.016360858,0.009669272,0.0008445779,0.00041329872,0.002052728,0.0063833715,0.030845318,0.011112873,0.001619637,0.0018918838,0.001601647,0.0058812136,0.031508833,0.010152877,0.0012136812,0.0030004475,359,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0024844909,0.0059002438,0.022922752,0.03484697,0.010970312,0.0034319402,0.000574647,0.00072131096,0.0025903373,0.0044670547,0.0014956354,0.00064018037,7.909016e-05,6.7531226e-05,0.00012332684,0.00035341232,0.00012332684,6.7531226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00086303084,0.002677854,0.009947687,0.013549746,0.0037796525,0.0011946717,0.0007554664,0.0010438148,0.0036253307,0.005099071,0.0017000571,0.0008687425,0.0002101958,0.0002388479,0.00043947247,0.0007493871,0.00043947247,0.0002388479,360,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010494165,0.005574434,0.017833143,0.009787447,0.0019313687,0.00052023376,3.890813e-05,0.00013030366,0.00035757624,0.00027274556,7.746242e-05,4.2722e-05,1.0537477e-06,0.0,0.0,1.4996452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056134467,0.0029035276,0.010113818,0.0052131526,0.0010015378,0.00034645447,5.7723657e-05,0.0002238404,0.00074583176,0.00045474918,0.00010648333,5.5551536e-05,4.3040686e-06,0.0,0.0,6.3755942e-06,0.0,0.0,361,0,0
88.896065,10.22538,0.16297673,10.340313,2.5511785,0.115263596,0.0014458506,0.009071651,0.008985371,0.006417464,0.002382169,0.0025808397,0.0038781434,0.004794295,0.0028596343,0.0026922042,0.0026048445,0.0026211997,0.0028106803,0.0030108776,0.0030137238,0.0026234398,0.0028717744,0.0026558083,2.0134559,1.6812422,1.4994228,1.6546181,2.9481313,0.05120823,0.00020829841,0.0030118509,0.0006453033,0.0003158803,0.0008001315,0.0005331407,0.0008467365,0.0015624956,0.0006736216,0.0013789695,0.0010663123,0.0012097645,0.00079269626,0.0013428103,0.0012525141,0.001373904,0.0012576026,0.0013568077,362,0,1
88.73033,13.524273,-0.1991425,13.549634,2.7511697,0.08740696,0.0015127517,0.0036965844,0.006150186,0.0061401594,0.0024223072,0.0028251922,0.0030219397,0.003920377,0.0026456604,0.0025494762,0.0026888489,0.002216907,0.0028332113,0.0030909348,0.00254228,0.0021635364,0.0032239095,0.0023594778,1.2790134,0.97145396,0.802595,0.9700002,3.0656488,0.034782127,0.0003074582,0.0014110866,0.0007598407,0.00057359296,0.00029035442,0.00023350432,0.0014518377,0.0021084682,0.00078591495,0.00061426626,0.0008733873,0.00093326624,0.0009856478,0.0018071589,0.0009020401,0.00078738644,0.0015053125,0.00079183216,363,0,1
87.98386,14.460733,-1.3721329,14.535693,6.1897826,0.068781726,0.00060344447,0.002143358,0.004548353,0.0071306233,0.0027922587,0.002052846,0.0020349373,0.002751692,0.0033122783,0.0025387586,0.0023348865,0.0026586575,0.0023601362,0.0029468474,0.0026310426,0.0030114118,0.0027228794,0.0023652664,0.81222457,0.7181368,0.58208483,0.7507907,0.037276953,0.03944839,0.00032704396,0.0006924169,0.0005265528,0.001000105,0.0008962668,0.0003567262,0.0010442168,0.00064774835,0.00089993194,0.001030012,0.001117786,0.0011403471,0.0011558651,0.0010922861,0.0006198798,0.0011180715,0.0012175826,0.0007318701,364,0,1
88.24784,14.083343,-1.3577713,14.158855,6.1855946,0.095802195,0.0016179563,0.0026614855,0.0050625135,0.008442019,0.0044143046,0.002948634,0.0023164672,0.0019659174,0.002501189,0.0032192343,0.0031286278,0.002919429,0.0023708418,0.002582802,0.002636509,0.0028253696,0.002681503,0.002451223,1.574485,0.9431102,0.49007782,0.91682434,0.037875626,0.030199884,0.0002463023,0.0004940244,0.0006463462,0.0010948092,0.001083501,0.0007156615,0.0008214396,0.0006261102,0.0007589543,0.0017721485,0.0015858246,0.0009670866,0.0011103972,0.0011118327,0.0010553752,0.001220059,0.00091322087,0.000904764,365,0,1
88.59661,13.810846,-1.4612651,13.897309,6.173164,0.10409145,0.0014147292,0.0041332603,0.0065966677,0.008824194,0.0052408786,0.0030778958,0.0024077499,0.00390282,0.0030413987,0.002745892,0.0035940304,0.002397557,0.002157972,0.0035101178,0.0028342085,0.0023011197,0.003018841,0.0026401486,1.2089553,1.9293736,0.3380956,1.891138,0.035979368,0.04492683,0.00045003084,0.0005328634,0.00058797933,0.0009568136,0.0004192358,0.0003391125,0.0011047603,0.0018320844,0.0013919915,0.0010268539,0.0012020577,0.000700087,0.0010193348,0.0016771816,0.001101024,0.00093885494,0.001431802,0.0011657049,366,0,1
87.623436,13.027828,-1.4948748,13.1746645,5.152277,0.08270789,0.0013558246,0.0033538318,0.00818761,0.007584182,0.0047162054,0.0025729109,0.0023591693,0.002817962,0.0025092966,0.0028756303,0.0028177155,0.0034278717,0.0022954177,0.0037830004,0.0029151507,0.002407847,0.002682489,0.0026693947,1.234593,1.9198604,1.0920659,1.807117,2.2421048,0.04040844,0.00077278464,0.00047914733,0.0015947897,0.0012177436,0.00034609612,0.0005827417,0.0010498465,0.0010812421,0.0010282977,0.0015415346,0.0009718646,0.0019910512,0.0009952731,0.0016912463,0.0011466324,0.0014168425,0.0011307062,0.001565489,367,0,1
87.86094,13.975524,-2.0978994,14.196239,5.6251564,0.07652954,0.0025487626,0.0051924856,0.015015014,0.004238693,0.0039059175,0.0032679653,0.0019849264,0.0027544377,0.00305882,0.003704927,0.0026319704,0.0031358215,0.0024197286,0.0024038502,0.002755951,0.00239326,0.0026728031,0.0027942664,1.0940866,1.4754626,1.2190526,1.3588043,1.6535038,0.03650497,0.0004875265,0.0018551694,0.005414248,0.0020646744,0.00026192053,0.0015354485,0.00073918456,0.001168833,0.0013133751,0.0013545139,0.0012482085,0.0012318245,0.0010813682,0.00075610506,0.0010231097,0.0010696729,0.0010266576,0.0012814164,368,0,1
87.05358,15.680342,-3.0254617,15.995001,6.092621,0.08745283,0.0028427541,0.010945285,0.032732986,0.006655633,0.003233542,0.0039187497,0.002449157,0.0028576825,0.0059853294,0.002975899,0.00348418,0.0025324118,0.0039433935,0.003596539,0.002764622,0.0016690068,0.0026880521,0.0030613928,1.2885789,0.8939289,0.90423185,0.89623225,0.05670591,0.047738314,0.0006603695,0.005089949,0.013275578,0.0035187746,0.0003243531,0.0015399685,0.00085242634,0.0011034709,0.004311695,0.0015658664,0.0015494593,0.0008743697,0.0018802029,0.0015185715,0.0012460488,0.000836856,0.0014770186,0.0013739837,369,0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0025961432,0.0020543803,0.017329399,0.044815112,0.006430862,0.0023276354,0.00065366173,0.000699941,0.0017319134,0.0049084793,0.001154157,0.00073636795,4.7965666e-05,4.2861786e-05,5.845518e-05,0.00024003058,5.845518e-05,4.2861786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00083589606,0.0010033498,0.0063744765,0.015160479,0.0030917432,0.00076001266,0.00080610724,0.0008623925,0.002245126,0.005190328,0.0012660045,0.0009059498,0.00012635184,0.00013715318,0.00019479737,0.00046915,0.00019479737,0.00013715318,370,0,0
