mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
84.5186,21.454952,-1.5888164,21.572323,4.2464666,0.07465775,0.0022522039,0.007206006,0.006542419,0.0040073874,0.0059948103,0.0040261555,0.0019663798,0.0035490207,0.0024934835,0.0019568421,0.0024842464,0.0028220075,0.0025172918,0.002654699,0.0024680882,0.0021894916,0.002340962,0.0023318825,1.0248919,1.4148228,1.6215175,1.4509661,2.850247,0.026214888,0.00084600796,0.0009577694,0.0017901728,0.001218033,0.0007158317,0.0012991625,0.0007062331,0.0006501247,0.00026761257,0.00089672505,0.0009222751,0.0011303911,0.0011352442,0.00078965514,0.001013483,0.0013421475,0.0009850683,0.0007011395,335,0,0
82.8528,25.57034,-6.424793,26.409399,6.0380454,0.09810935,0.0091488045,0.008640159,0.00834489,0.005098809,0.0049782638,0.005382476,0.0040436154,0.003276001,0.0023809623,0.0027338848,0.0025707567,0.0025094915,0.0027823364,0.0023426164,0.002184012,0.003822673,0.0025572304,0.0022425903,1.0726051,0.7470884,1.5910175,0.86803937,0.058442965,0.04541572,0.0028025361,0.0011847598,0.0014554579,0.0013681339,0.0019312415,0.0005816569,0.0019095048,0.0020298306,0.00069898367,0.00079106377,0.0006620874,0.0007217677,0.00090147846,0.0011005191,0.0008076797,0.0011603056,0.0009857143,0.00080972706,336,0,0
77.800316,20.005522,-8.339277,21.70867,5.8877163,0.23035157,0.026416747,0.011325575,0.0052091125,0.006451835,0.003655896,0.005333271,0.0037191238,0.0036848455,0.0041679842,0.0043705483,0.0036551617,0.004383956,0.0022402147,0.0027237935,0.004135565,0.0035701464,0.0028698763,0.0049010566,2.843102,2.1688504,1.3477849,2.24018,0.0564409,0.07284195,0.008666982,0.0037768092,0.0020121725,0.0012515665,0.0012249375,0.0011187189,0.001260962,0.0012485898,0.0010931083,0.0009376756,0.0016117754,0.0016908718,0.00068286323,0.0012596962,0.0018637631,0.0010903138,0.0015698398,0.0014280141,337,0,0
83.91184,19.334948,-4.287517,19.887072,6.067634,0.2055958,0.068565734,0.024467051,0.0058346735,0.011580552,0.01000214,0.017404968,0.0074074445,0.006716735,0.0041969563,0.004525425,0.0034277171,0.0063797776,0.0036782166,0.0055470057,0.0058831368,0.0041665626,0.0028945757,0.005101732,2.589735,2.162401,1.9359341,2.2696226,0.092049494,0.077277794,0.016510654,0.01232888,0.0037137247,0.0021331483,0.0020155907,0.005335284,0.0059259054,0.0052492125,0.0012887253,0.0015678951,0.001548031,0.0014988552,0.0023929186,0.0021428834,0.0018033514,0.0014222924,0.0015323178,0.0019402723,338,0,0
88.89709,15.007529,3.3854456,15.65897,0.6078673,0.14094119,0.11474798,0.044552166,0.01370378,0.0177845,0.014075137,0.038638707,0.05822954,0.031316012,0.0070764874,0.005556054,0.005671989,0.020599408,0.03458771,0.022578927,0.009724314,0.008860255,0.01008124,0.016188512,0.6495208,2.060938,2.5439208,1.4842012,1.3953608,0.29570732,0.011419633,0.011517746,0.0024480566,0.0017373543,0.0022901,0.0070303516,0.022210756,0.019931454,0.0030512053,0.002500829,0.002459256,0.012098625,0.024154004,0.017475313,0.0057996763,0.0064809793,0.0066152294,0.008649509,339,1,0
82.25876,20.083057,1.2947595,20.158087,0.6136225,0.08951239,0.06423232,0.028133586,0.004242887,0.008313175,0.014710539,0.06691963,0.027657153,0.004689197,0.0039962,0.0063032247,0.0065747495,0.04353523,0.014182919,0.006276593,0.0073423106,0.0062600705,0.00634028,0.027368484,1.0690074,1.2544188,1.0823214,1.1841402,1.739828,0.054783374,0.014268663,0.007916236,0.001874179,0.0018836309,0.0043140394,0.012463848,0.019594863,0.0041086664,0.003035841,0.0032894283,0.0050924937,0.024233403,0.01223968,0.005978123,0.006249274,0.005834013,0.0046458663,0.02302036,340,1,0
84.33416,17.511068,4.4099207,18.135284,0.25027177,0.05008743,0.022082638,0.006260952,0.001958319,0.003936987,0.005963496,0.030226422,0.003039891,0.0019996848,0.0027680313,0.0019849932,0.0020305237,0.0051743346,0.0019347087,0.0023391743,0.0021316158,0.002190155,0.0021169519,0.0023298545,0.82491946,1.2848387,1.4925606,1.0367508,0.09079925,0.023079116,0.007893955,0.004058271,0.0005652528,0.0008789842,0.002398398,0.010144604,0.0006428555,0.0007777721,0.0013883789,0.00092980516,0.00028014148,0.0024946255,0.00068245316,0.0011124833,0.0008257951,0.0009231283,0.0005926495,0.000648001,341,0,0
84.671005,18.11148,6.3631244,19.237501,0.33767176,0.06688774,0.0060247215,0.0023062301,0.0027328036,0.002216528,0.003182086,0.0109400265,0.0013569013,0.00231515,0.0028984186,0.0025439262,0.0021628658,0.0025027185,0.0014097816,0.0023604024,0.0025990943,0.001967231,0.0022683467,0.0021554383,0.9816901,0.47422692,1.2070946,0.33989814,0.065389656,0.029417645,0.0017285165,0.00085574685,0.00029056906,0.00021453892,0.0006334902,0.0033708785,0.00063585176,0.0011117503,0.0009530682,0.00067405734,0.0005691181,0.0010349477,0.0006222,0.00083515164,0.0008825066,0.00069144886,0.00057472684,0.00091731444,342,0,1
86.56615,17.71217,5.432943,18.549173,0.29774848,0.0607918,0.0032351739,0.002617581,0.0020659526,0.0021928984,0.0037980243,0.0046009272,0.003142252,0.003187688,0.002027948,0.0019350757,0.0021580895,0.003049017,0.0030401968,0.002855256,0.0024276937,0.0019724085,0.0022415053,0.0033668438,1.0547211,0.72373855,0.8724077,0.67142296,0.049342904,0.05000545,0.00053460954,0.00076157955,0.000599045,0.00017856101,0.000746651,0.0008671724,0.00087521254,0.0010515902,0.00040977623,0.0007081059,0.0008493983,0.0012424017,0.0015493411,0.0013592874,0.00081209163,0.00087784685,0.0007418276,0.0015652573,343,0,1
86.552155,17.926563,3.7412748,18.345705,0.20594507,0.060243953,0.0010422678,0.0016403467,0.0014477435,0.0027674001,0.0043947604,0.003908031,0.0015912208,0.0025900248,0.0019548486,0.00210702,0.0025858276,0.0019485697,0.0023156165,0.0024059217,0.0025499724,0.002419218,0.0025470206,0.0026253716,1.0033358,0.82504284,1.0699437,0.7869787,0.060111113,0.029114168,0.0004444772,0.0009687484,0.0005119222,0.0003329132,0.0007350853,0.00013794424,0.0007513274,0.0012956193,0.00057015254,0.0010793284,0.001385564,0.00092737953,0.0008149169,0.0011102856,0.0010530056,0.0011924425,0.0011913168,0.001328045,344,0,1
86.787415,17.847681,1.6106374,17.930838,0.08922871,0.06246053,0.002521376,0.0048776334,0.0034027416,0.0036546974,0.004729564,0.0037508246,0.0013903007,0.0024302877,0.001965431,0.0031615256,0.0037249362,0.0029913597,0.001518892,0.0021738915,0.002166951,0.0023444598,0.0027617486,0.002550144,0.8201527,0.69099903,0.6599885,0.7294063,0.034168698,0.03494977,0.00040983572,0.0011765396,0.0010571158,0.00041472708,0.00034655555,0.00034936905,0.0006104364,0.0012274954,0.00067545683,0.00072608376,0.00071024353,0.0012857489,0.00041601757,0.0009980568,0.0003646076,0.00092031463,0.0007027046,0.0009850834,345,0,1
85.09183,19.819378,-0.6508589,19.90866,2.7143383,0.09610543,0.0023653957,0.0051961998,0.004911672,0.0041157226,0.0031299582,0.0014541375,0.0029519713,0.0033228865,0.00282497,0.0044570128,0.0032480871,0.0024719087,0.0022121344,0.0025172709,0.0023984134,0.0025522232,0.0026314294,0.0025710412,1.3784276,1.6550153,1.6937132,1.5761554,3.047479,0.031061552,0.00037925265,0.0007457996,0.00066804705,0.00048964744,0.0008616275,0.0008068814,0.00054232345,0.0014010146,0.0012382306,0.0005123684,0.0011329938,0.00090133527,0.00074227125,0.0009253402,0.0007211809,0.0008911413,0.0009879979,0.000785217,346,0,1
84.71919,19.672487,0.22438541,19.699532,1.1881812,0.12124557,0.0027299048,0.0027586294,0.004132752,0.0037497694,0.00180988,0.0027485178,0.005614372,0.004377887,0.0039825756,0.003971423,0.0016699083,0.0023310385,0.004346704,0.0035675403,0.0029895247,0.0031179683,0.002437797,0.0025278025,1.7096893,1.7141689,0.974346,1.6951187,2.4094477,0.040569622,0.00056980125,0.00088688073,0.0006633738,0.00061540585,0.00042129972,0.0007654147,0.001088084,0.0011463386,0.0007731189,0.0007107607,0.0006859004,0.0010486618,0.0016473992,0.0013057415,0.0012659212,0.0014821565,0.0012782818,0.001347851,347,0,0
85.22567,18.832453,1.9149609,18.938961,0.10215106,0.09057736,0.0038393016,0.006179878,0.002901755,0.0029225198,0.0038529884,0.0029749342,0.005755767,0.003811474,0.0023016254,0.0031714707,0.0020741485,0.0021927233,0.0044515254,0.0025920232,0.0022648007,0.0021123139,0.0024634039,0.002447133,1.5778762,0.8392723,0.55116665,0.8076688,0.03132105,0.03540542,0.00063148054,0.0014916597,0.0008010374,0.00072019594,0.0006764042,0.00067850156,0.0008997179,0.0013775388,0.0005697254,0.0006871318,0.0007645626,0.00084616005,0.0006105687,0.0011233354,0.00054207025,0.0008997665,0.00123159,0.0011322141,348,0,0
84.103775,19.050753,1.6343144,19.228394,1.2709785,0.1230392,0.0034131343,0.0072793346,0.0028442622,0.0025107733,0.0055349413,0.0024244585,0.0025449987,0.0029825997,0.0027483988,0.0030606806,0.002839276,0.0016940244,0.0025938577,0.0022416234,0.0025016917,0.002316961,0.0025710114,0.0020504186,1.6336007,1.5192518,1.9685111,1.4332432,2.3698583,0.042982973,0.00075699354,0.0006510886,0.00055092364,0.000988591,0.0009930991,0.0013377303,0.0011629942,0.0014223652,0.00075843366,0.00065807387,0.00091940135,0.00076685357,0.00095232617,0.00064260623,0.00042471715,0.0004672349,0.0005188563,0.000643041,349,0,1
81.26172,16.686726,-0.31959116,16.803164,3.1235332,0.09473731,0.0012323642,0.0038621041,0.0016018024,0.0027984523,0.005570176,0.0070985868,0.003128856,0.0018114971,0.0015279339,0.0019349116,0.002227197,0.0026818118,0.003546429,0.0023563635,0.0020873223,0.0019140921,0.0022558318,0.0024335848,0.9765783,1.3549882,1.9852413,1.4070464,3.0477138,0.035309672,0.0007235595,0.0014069058,0.0006878074,0.0010893625,0.0016888431,0.0010211088,0.0013026624,0.0004960151,0.00079080206,0.0006428604,0.0010579936,0.00068350765,0.0015299682,0.0011864108,0.0009070354,0.0006383047,0.0009170149,0.0011786787,350,0,0
79.25438,16.050352,-5.173154,16.921455,5.976195,0.07321255,0.0010734424,0.0011880341,0.0025212876,0.002712562,0.0033219699,0.0060013663,0.003769819,0.0015636064,0.002107037,0.0018749188,0.001651644,0.0030431314,0.0033652578,0.0026390986,0.002174481,0.001987308,0.0024708728,0.0029155265,0.97732395,0.7879169,1.6458409,1.1701504,0.083503634,0.03895394,0.00043845977,0.000540922,0.0010013947,0.0008793944,0.0020188822,0.0019875488,0.0009682732,0.0008188278,0.0005149303,0.00066602736,0.00047346868,0.0012716881,0.0013419649,0.0011254556,0.0008062955,0.00077333115,0.0011124625,0.0013525285,351,0,0
79.89023,19.097734,-6.457609,20.210989,5.9543624,0.10940867,0.0035876087,0.0022882447,0.0050134426,0.0030762004,0.0016551928,0.0019257035,0.0032023976,0.002594784,0.0019969288,0.0020640157,0.003740119,0.0049149115,0.0050090603,0.002554502,0.001953625,0.0017453484,0.0030023805,0.0036004446,1.9157019,1.37846,1.1350541,1.0623149,0.07081619,0.064684704,0.0010090482,0.0012834745,0.0011298152,0.00065981294,0.0007318946,0.0011013823,0.00087268755,0.00056906417,0.00050562684,0.00054528547,0.0014803099,0.0014795986,0.0009343571,0.0012091245,0.0004406115,0.0005167193,0.0014719787,0.0020008604,352,0,0
82.924385,23.214605,-0.861378,23.290106,3.8878171,0.1005847,0.005395831,0.007217367,0.008316893,0.00542202,0.00307,0.0036616249,0.0027393398,0.003938141,0.0023053852,0.0018018114,0.0039871815,0.0028866024,0.003655887,0.0035417872,0.0024213311,0.0016415901,0.0025238595,0.0028351159,1.6211932,1.611983,1.6171339,1.5634729,2.988247,0.041541047,0.00080010353,0.0014259894,0.0013694861,0.0010336837,0.0008957032,0.0008143649,0.0009242861,0.0017283342,0.00085116917,0.0008510387,0.0016179429,0.0021450708,0.0010714603,0.0014605509,0.0009536525,0.0007282803,0.0018366968,0.0014554975,353,0,0
82.35696,24.12441,-0.7169895,24.310406,3.1194491,0.13755485,0.0031878774,0.009285276,0.011074997,0.007869015,0.00682371,0.003756583,0.0014962865,0.0032519358,0.0030036054,0.0032185263,0.004758269,0.0024869759,0.0020015123,0.0029284807,0.0026900664,0.0028504247,0.0033698222,0.0022648019,1.4458766,2.03529,3.0718076,2.2547555,3.044731,0.088291675,0.0011713364,0.00034239734,0.0008662603,0.00091575255,0.001180665,0.0013330771,0.00031418828,0.0014567781,0.00062403694,0.0012228384,0.0010734732,0.001371404,0.00089887565,0.0015052985,0.0008332115,0.0011612588,0.0015289218,0.0008221588,354,0,0
78.12907,24.79364,-11.222811,27.485394,5.8642883,0.2900765,0.01060866,0.01214009,0.010903614,0.009215581,0.008519689,0.0048783547,0.0049659642,0.0059485235,0.0034165087,0.0063919374,0.0047170697,0.004330141,0.0033408483,0.0053061172,0.002840061,0.0031236385,0.0032145383,0.002850222,2.231645,1.342852,4.096187,1.9522347,0.1379214,0.08072159,0.0047841114,0.0015751089,0.0012187521,0.0009891145,0.0010623588,0.00056452054,0.0014357441,0.0009987406,0.001233338,0.0010292805,0.0016103075,0.0017569609,0.00069656945,0.0010204009,0.0011867697,0.00079862884,0.0015704546,0.001463487,355,0,0
71.221344,19.569633,-15.273544,25.004627,5.630358,0.23035356,0.03271109,0.0223898,0.0051815775,0.009131439,0.006349601,0.0027623198,0.003357552,0.004831075,0.0053320625,0.0071398723,0.00232545,0.004858998,0.0051173884,0.0049821236,0.006318073,0.0047691893,0.0022894414,0.004777492,2.9041078,1.179724,3.7358947,2.52369,0.11832954,0.12157222,0.011115062,0.005647524,0.002810423,0.00065759855,0.0017924041,0.0013996492,0.0008332623,0.0011307013,0.0016199423,0.00077472714,0.0011004666,0.0018124989,0.0015748021,0.0017725419,0.0023322864,0.0013167734,0.0012991664,0.0018724488,356,0,0
79.5264,22.600187,-10.48786,24.946709,5.849322,0.4031477,0.073245525,0.042805936,0.0064292257,0.010833908,0.005648104,0.00696674,0.009211894,0.011886429,0.005913121,0.0057962504,0.0036669574,0.012079542,0.0075606997,0.004997591,0.004328974,0.0032042887,0.003704439,0.008318388,4.4093604,2.6948578,1.8109618,2.9945102,0.05015272,0.12302115,0.012059092,0.009325457,0.0024920246,0.0011235869,0.0007790971,0.0038989163,0.010001161,0.00691548,0.0022835452,0.0007322581,0.0012733723,0.0031831847,0.0035182473,0.001731938,0.002659067,0.0011769618,0.0013271668,0.0011786692,357,0,0
13.188491,2.5996103,0.9121363,2.75502,0.051333934,1.5148005,0.11011529,0.04417896,0.008927,0.011270527,0.0065487293,0.028522966,0.07524735,0.040449753,0.010801575,0.007723025,0.008297019,0.021553336,0.059986066,0.03484835,0.009999713,0.01234802,0.013687231,0.02452519,31.13159,6.138276,2.1549077,6.505528,0.12118188,1.7247868,0.011244162,0.016149135,0.0038815362,0.005812044,0.0013327929,0.015523324,0.024840107,0.018742986,0.00396814,0.0032223954,0.0039521726,0.016121069,0.040057,0.022403318,0.007924223,0.008878009,0.010478577,0.017128361,358,1,0
86.47722,19.759083,-0.06768767,20.207556,2.414373,0.9377872,0.105621666,0.06021893,0.012029632,0.012483824,0.006707469,0.014500219,0.06385101,0.053483278,0.012578148,0.006276589,0.0075419177,0.016403317,0.04828748,0.042206734,0.010678342,0.014650447,0.016690752,0.022793483,1.0756857,2.569593,4.3874326,2.8165684,2.8795424,1.4064995,0.0076312353,0.0041336035,0.0037248407,0.00340958,0.0008042994,0.0075076614,0.019700399,0.017084451,0.0043018586,0.002641749,0.0015947195,0.009489055,0.024978494,0.025853107,0.007999605,0.008970913,0.010552695,0.0090823015,359,1,0
72.749596,28.460913,-14.625511,32.18454,5.8145814,0.2869518,0.0044216663,0.009309158,0.011035899,0.010138866,0.006809879,0.005700464,0.0022769184,0.0031741527,0.0032388684,0.0021651438,0.0047273003,0.0035539535,0.0028399876,0.004244815,0.0019940804,0.0020108945,0.004570286,0.0049866918,2.3805687,2.1003277,3.895618,2.7697995,0.11126952,0.077466406,0.0015734034,0.00034835242,0.0011580989,0.00071817153,0.0008100308,0.0010632538,0.0009151385,0.0013072144,0.0010812405,0.0013038096,0.00081445626,0.0013929345,0.0013211264,0.0015201243,0.0011429983,0.00082757813,0.001029128,0.0017819103,360,0,0
71.61794,21.452782,-16.12452,26.960936,5.6408834,0.43884996,0.061897464,0.04032328,0.0041281013,0.0083435755,0.00590986,0.017227337,0.006961655,0.008289563,0.0048111468,0.0044146744,0.0035829148,0.0057753855,0.004938229,0.005668162,0.0027503967,0.0017351763,0.0025547806,0.004111863,4.017987,1.6120058,2.5552328,1.5677167,0.095868826,0.12750973,0.008687224,0.0053437934,0.0024049557,0.0007566273,0.0013126933,0.0051385416,0.004283364,0.001512279,0.0016571971,0.0009600139,0.0013964529,0.0032682684,0.0022494022,0.0019570081,0.0012871074,0.00082240347,0.0017433248,0.0013263408,361,0,0
8.417929,1.2930467,0.4077892,1.3573786,0.029717842,1.1460006,0.058932412,0.044614937,0.0116964895,0.0037902817,0.022553988,0.086623654,0.026744133,0.013622045,0.0030867858,0.0033879334,0.015361785,0.078126594,0.022609454,0.0042495774,0.0068821637,0.0040124203,0.01207468,0.06345,25.720015,3.9589584,1.2570972,4.1532435,0.09199864,1.5895365,0.019044911,0.015728198,0.0032193917,0.0029656105,0.0031609817,0.009668398,0.008902741,0.012288108,0.0017933628,0.0029387092,0.0059939898,0.025826808,0.013049476,0.004068318,0.004220014,0.0035892148,0.0076189623,0.03758649,362,1,0
83.204865,18.474253,2.3039935,18.703222,0.13914503,0.5306846,0.03243263,0.010282918,0.003981569,0.002498313,0.017761623,0.0718677,0.015283352,0.003503307,0.003253159,0.0026733973,0.009959153,0.047907524,0.011951793,0.0040739197,0.0050052092,0.003116181,0.008594971,0.035807036,1.5961585,2.912084,1.25242,2.6162136,0.11120821,0.9633861,0.014378,0.008637992,0.001606461,0.0014972227,0.0071845683,0.022173412,0.011902388,0.0018557278,0.0020748668,0.0020544953,0.008792353,0.03828934,0.012905024,0.0041729338,0.005318096,0.0039256243,0.008659507,0.040761895,363,1,0
83.674805,18.733822,3.6988173,19.117138,0.19507053,0.06819657,0.006411091,0.002392683,0.001499839,0.00093072874,0.0034785399,0.020075087,0.0014223349,0.0019399871,0.0027720013,0.0017449285,0.003365617,0.0045612943,0.0036985136,0.0019352091,0.002262683,0.0014379484,0.0019532994,0.003049623,1.156406,0.2428378,0.88428205,0.11543241,0.047555782,0.037758276,0.0018721209,0.0004542466,0.00032816269,0.00046149833,0.0017489622,0.0072372877,0.00061046984,0.0011010001,0.0012170579,0.00077768683,0.0020339352,0.0013310135,0.0016127849,0.00073838234,0.0010522874,0.0008296413,0.00093437935,0.0010074014,364,0,0
84.42515,18.793798,4.224644,19.271101,0.221432,0.093950875,0.0034069319,0.001031041,0.0016100875,0.0012514013,0.0025828118,0.0067627034,0.0026358366,0.0030111733,0.0021265822,0.0010879926,0.0027850012,0.0033236,0.0056479215,0.0026837578,0.0021641566,0.0015704774,0.0023110579,0.0035673073,1.3946807,0.55017334,0.52304244,0.50533915,0.029049376,0.054929778,0.0005644173,0.0006576728,0.0006059185,0.00033402693,0.000669332,0.0020514436,0.001093905,0.0012721472,0.0006266833,0.00049965235,0.0009778986,0.0009117542,0.0015700404,0.0013101449,0.00048085596,0.0004809365,0.0011838087,0.0018220118,365,0,0
85.96583,19.412851,2.9623234,19.643705,0.1513463,0.054697834,0.0012873921,0.0045410227,0.003480732,0.0017923338,0.0020933405,0.003995447,0.0028446848,0.0036587683,0.0020808384,0.0017097227,0.0022057935,0.002704304,0.0029352389,0.0029151856,0.0023483115,0.0017235301,0.0022883583,0.0027299137,0.37577045,0.27990386,0.49057132,0.27919635,0.025264613,0.036096342,0.00037080445,0.00168604,0.0011440164,0.00043154642,0.00075037545,0.00027773695,0.00072039536,0.0009595301,0.0006330883,0.000451164,0.00084529206,0.0009073939,0.000866477,0.0004690318,0.00069484994,0.00049478264,0.00066090573,0.0008222233,366,0,0
85.30763,19.831717,2.1262162,19.961164,0.107259594,0.072656184,0.0025621948,0.007547442,0.0054622465,0.0025017983,0.0021244902,0.0036847433,0.003051797,0.0031715813,0.002050883,0.001575999,0.0015085978,0.0029638987,0.0026781445,0.002266991,0.002078583,0.0015131179,0.0020941126,0.002468791,1.0364559,0.6128805,0.7674612,0.57819283,0.03979237,0.01941678,0.00041313222,0.00065329426,0.00046040237,0.0007262155,0.0009519589,0.00028462644,0.0013262777,0.0017686737,0.0006381121,0.00044267895,0.0005026475,0.0013010037,0.00089873833,0.0010034856,0.00023465187,0.00046447298,0.0005803719,0.0012330053,367,0,1
82.2912,18.392515,-2.9012673,18.74834,4.5521917,0.12718798,0.0026931171,0.0059523983,0.004533307,0.0032359858,0.0024809411,0.0020513108,0.0023901886,0.002748166,0.002476483,0.0018626035,0.0022821953,0.0018862595,0.0013451548,0.0021280416,0.0020409394,0.0012614741,0.002115673,0.0022480474,1.9390692,1.0345851,2.0958512,0.81533986,2.6163404,0.046249386,0.00019864067,0.0008849206,0.0011264335,0.0008012449,0.00058212713,0.00048936857,0.00083466776,0.0017480731,0.0006577237,0.0006144912,0.0010592378,0.0009380417,0.0006313676,0.0010084915,0.00050341175,0.000505078,0.0011648086,0.0010495802,368,0,0
82.25372,17.06519,-0.58387667,17.140472,3.1074588,0.06771578,0.0036894237,0.0060930527,0.0019747326,0.0034474996,0.0014490824,0.0031922285,0.0039633443,0.0019837744,0.0018686769,0.0011346078,0.0028017627,0.0021383516,0.0023723752,0.0019503786,0.0016853509,0.0015979756,0.0028672796,0.0024242932,1.1173619,0.96051055,1.4847633,0.9449461,3.0659945,0.029444054,0.00048550035,0.0015306546,0.0010219886,0.0006428898,0.0005454211,0.00094845245,0.0007697872,0.00085678865,0.00088501576,0.00049873407,0.0008261524,0.0004374307,0.0010334094,0.0008212236,0.0007744482,0.00086127484,0.0011655567,0.0007737236,369,0,0
