mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
83.62134,24.108742,-10.576552,26.422945,5.8779407,0.19720457,0.00647637,0.017351981,0.016159263,0.007947818,0.0031078262,0.008406734,0.0034314466,0.005343469,0.0070398627,0.0044140727,0.0021867375,0.0024378684,0.0040909504,0.004283507,0.004183453,0.0055921297,0.002227183,0.002144258,2.0165877,1.8234121,3.05706,2.7555952,0.08746797,0.12938648,0.001897155,0.0022912372,0.0020039973,0.00044687878,0.0015818062,0.0012465541,0.001004505,0.0010086305,0.0021910998,0.0025982072,0.0009195523,0.0011366669,0.0014064745,0.0013680392,0.0011865136,0.0018372249,0.00092500803,0.00076420256,346,0,0
74.552765,10.217706,-1.1337482,10.397502,3.2303681,1.6105874,0.11472199,0.06314659,0.0070975176,0.0049337177,0.004274672,0.04407035,0.09189918,0.054375254,0.012990831,0.020980876,0.014993843,0.025029667,0.06303546,0.04393848,0.016906116,0.014397716,0.014476895,0.029036745,34.348015,6.1347733,2.047895,6.277593,3.009625,1.725929,0.017090665,0.012429649,0.0034567304,0.0022084096,0.0015987732,0.010273261,0.031074665,0.020909218,0.0050255232,0.0068232324,0.0046847803,0.014080374,0.033057153,0.02423575,0.009597387,0.009106864,0.00861496,0.014525068,347,1,0
86.2914,12.490423,-0.5684642,12.616592,2.3702662,0.6713232,0.07425977,0.029098658,0.0057819914,0.00911564,0.01564522,0.07551304,0.029566292,0.0058573037,0.0063403985,0.00893899,0.008701127,0.05284703,0.020831881,0.009061224,0.012053479,0.008609112,0.009019406,0.03766684,17.299019,2.703768,1.7072269,2.7166882,2.9338453,1.366677,0.019443242,0.012070319,0.0023313363,0.0024277358,0.0034072306,0.015021263,0.01856643,0.003239817,0.0036040002,0.004962838,0.007249637,0.033198945,0.021327673,0.009493357,0.010258922,0.007823958,0.009122733,0.03693055,348,1,0
88.972244,14.416081,0.6434926,14.482354,2.014409,0.051122323,0.02276592,0.0039058384,0.0041244146,0.0046271477,0.004354202,0.030531745,0.0026739705,0.0022053106,0.0031650371,0.00199308,0.0031569458,0.0039861677,0.0016132973,0.0023388665,0.002600151,0.002380616,0.0026016524,0.0023768102,0.83002764,1.243435,1.1639817,1.1831691,2.8487942,0.028104087,0.007854979,0.002297001,0.00052986946,0.0011494117,0.0024322672,0.009867905,0.0012770141,0.00058766885,0.00074820226,0.000997222,0.0011758321,0.001800135,0.00034940412,0.0003660396,0.0008726734,0.0010830165,0.0011635305,0.0006759586,349,0,0
88.7601,14.599877,-1.3742054,14.71219,5.0168333,0.049249303,0.006430572,0.0030277274,0.0037862605,0.0026533478,0.0016574918,0.011773565,0.0015567802,0.0027269246,0.0028124265,0.0017907931,0.0019678585,0.0020933726,0.0016129942,0.0023564978,0.0028517242,0.0020580082,0.0024842797,0.0020775415,0.9354898,1.4039565,1.228539,1.4411051,2.3816383,0.025986422,0.001996052,0.00033100552,0.0013116864,0.0008581262,0.000796723,0.0031295097,0.00041461046,0.0008767501,0.0015548129,0.00075307745,0.0008158219,0.0011078628,0.00025667876,0.0007169119,0.0015888137,0.0010136069,0.0010864023,0.0008184798,350,0,0
87.46265,13.551685,-2.7913003,13.846582,6.080674,0.06425068,0.0015050604,0.0021033736,0.0021803048,0.0012973086,0.0028980416,0.00432997,0.0012236362,0.002423603,0.0014496278,0.0014946384,0.003080151,0.0029487042,0.0016757585,0.0024368134,0.0019752367,0.0018941675,0.0027173297,0.00284219,1.0899172,0.45824873,0.574273,0.50148994,0.03913834,0.026218696,0.0010391405,0.0010052209,0.0013449648,0.0007355039,0.00045630452,0.0016140527,0.00052002823,0.001209511,0.0007418141,0.0005788792,0.00085204904,0.0011096529,0.0004682005,0.0011273638,0.0006878836,0.00074876286,0.0007629766,0.0012710729,351,0,0
87.39545,15.6384735,-1.0086894,15.720781,3.8651202,0.05371149,0.0016987845,0.0025921222,0.0022241024,0.00077074906,0.0028736747,0.0016528754,0.0012285883,0.0022110173,0.0019338754,0.0018009697,0.0022572281,0.0016611567,0.0017897926,0.0025770357,0.002351343,0.0017589303,0.0025531924,0.002340636,0.90737695,0.8265789,1.2955823,0.893354,2.9824777,0.025582474,0.0005010834,0.0011287635,0.0012984264,0.00042171899,0.00026793714,0.00043911694,0.000362926,0.000620008,0.00047725497,0.0007733363,0.0011278674,0.0004302936,0.00091020716,0.0011177955,0.0010063978,0.0008616338,0.00094328856,0.00096411625,352,0,0
88.90829,14.001393,-1.2292511,14.080206,6.1934533,0.062493242,0.0018573356,0.0035532303,0.0038368935,0.0014747744,0.0030781787,0.0029314172,0.0027086718,0.0028909326,0.002788786,0.0025429365,0.0025409558,0.0027515548,0.0024384384,0.0025721532,0.0027475934,0.0032485197,0.0028558648,0.0025864162,0.8538587,0.9566501,0.7869365,0.91227007,0.060124885,0.02614146,0.00040829967,0.0005237032,0.0009202686,0.00079675193,0.0003456196,0.00029382858,0.00071071717,0.0006147736,0.0007430422,0.0009771716,0.0011842969,0.00068019435,0.0010031045,0.0008753394,0.001133653,0.0009456424,0.0013884377,0.0006020675,353,0,0
88.15568,12.577977,-1.5889742,12.682217,6.1588874,0.07702594,0.0008150573,0.0020623212,0.0039625685,0.001666906,0.0024041554,0.0019536985,0.0031806077,0.0023712616,0.0025657613,0.002366315,0.003125805,0.0023378949,0.0031643242,0.0032851535,0.0039148997,0.003520583,0.0029149347,0.0024200284,1.4644548,1.3190002,0.40979853,1.3414239,0.027941544,0.046215836,0.00037229998,0.00032576732,0.0002879437,0.000854708,0.0007333944,0.00050278887,0.001005361,0.0011585413,0.0012176333,0.0011822373,0.00085146644,0.0006726471,0.00092822703,0.0012963164,0.0016027933,0.0010873409,0.0012400517,0.0008308315,354,0,0
88.80022,13.3037615,-2.235838,13.520937,6.1205754,0.07293263,0.0019845762,0.0032313014,0.003369602,0.0014718017,0.0021645578,0.004518628,0.0039215013,0.0033139654,0.0035925345,0.0021679304,0.002854483,0.0028069683,0.0024570043,0.0030574228,0.004092142,0.0019225539,0.0026862607,0.0023588324,1.2138441,0.8976182,1.001085,0.9905439,0.0695598,0.03574814,0.00014193506,0.00036300626,0.0001885731,0.00047681516,0.00039675875,0.0009129619,0.0013091379,0.0009500339,0.0010803192,0.0012019923,0.0012608443,0.0016587027,0.0014271053,0.0012227625,0.0017870058,0.0010491243,0.0016906201,0.0011547696,355,0,0
87.43565,18.053843,-4.8388014,18.708836,6.0201964,0.061008412,0.0008742116,0.0021433132,0.0034475455,0.001984028,0.002511879,0.004284826,0.0032326246,0.0015902353,0.0022469885,0.0013915258,0.0027656588,0.0024109478,0.0013645142,0.0021478906,0.0023074166,0.0015023018,0.0029535533,0.0023257234,0.843581,1.0204984,0.69245625,0.9249875,0.04335301,0.027293734,0.00043796658,0.000521151,0.00040163953,0.0005587675,0.0004677204,0.00072663516,0.000877219,0.0005080549,0.0010216644,0.0007528326,0.001138109,0.00122509,0.0005938606,0.00088992796,0.0010078805,0.0004545409,0.0011697463,0.000938402,356,0,0
86.12249,15.560252,-5.616347,16.554853,5.936316,0.085581034,0.0021653862,0.0026517324,0.0039997143,0.0030708567,0.0018830186,0.0020233204,0.0031978164,0.0031347263,0.0023839574,0.0016150908,0.004078375,0.0025885599,0.0024399653,0.0029230684,0.0024586897,0.002863716,0.0035534585,0.0026689912,1.6788541,1.0009611,0.61030215,0.9879311,0.03788961,0.0608389,0.00040066958,0.00072420767,0.000902355,0.0007998279,0.00075393985,0.0005830332,0.0011913438,0.0010412673,0.000693637,0.00051543256,0.0012200418,0.001285176,0.0011171084,0.0012462116,0.0011654826,0.0010251779,0.0013855248,0.0012153933,357,0,0
85.163635,13.633837,-6.376078,15.086262,5.8462415,0.05884217,0.0017968075,0.0032944628,0.003063296,0.0042016427,0.0023287777,0.0012370013,0.0017738849,0.002143544,0.0019085072,0.00133128,0.004610385,0.00336673,0.0018379011,0.00216204,0.0021706938,0.0022543855,0.0036952156,0.002718762,0.7446144,0.46463686,0.9954264,0.38378727,0.068570234,0.028092725,0.00037933947,0.0005566075,0.000967893,0.0005950193,0.0011479713,0.0002806257,0.000604013,0.00071548345,0.001089583,0.00049267896,0.0013729642,0.0009769172,0.0005980675,0.0006166612,0.0009025675,0.0010281946,0.0016145016,0.000728906,358,0,0
84.84159,13.756987,-6.1282616,15.195459,5.862884,0.07402021,0.0017710011,0.0021468785,0.0035261358,0.0058483914,0.004612768,0.002338887,0.001061162,0.0017124543,0.0027893493,0.0016173866,0.0022732997,0.0029499934,0.0012987213,0.0022121393,0.0025691846,0.0018571116,0.0021931997,0.0022177892,1.1649175,1.035601,1.8337446,0.5859631,0.13237044,0.040235057,0.00014278681,0.00079226436,0.0016668119,0.0005912755,0.0009955402,0.0009797729,0.00051656394,0.00024892684,0.0010568111,0.00037094462,0.0010899431,0.0013153882,0.00043783963,0.00077449257,0.00094092777,0.0004906455,0.0010820824,0.0009936104,359,0,0
86.93658,14.548237,-2.3142667,14.816113,5.7275004,0.09051876,0.001014999,0.0049008997,0.007994997,0.00775883,0.005860284,0.0042073526,0.002698879,0.0024573763,0.003021451,0.0022142378,0.0029419118,0.0033870249,0.0022081968,0.0024866625,0.0025836173,0.0019950643,0.00249691,0.0028692437,1.2733738,1.2100116,1.4609365,1.0431997,1.4765095,0.043714676,0.00036048348,0.0014051752,0.0014071955,0.0005886018,0.0005123652,0.0004160634,0.00072977995,0.00039881968,0.0008783367,0.000784493,0.00050694065,0.0017460423,0.0008571511,0.00068344723,0.001028911,0.0009801642,0.0009240134,0.0015398987,360,0,0
86.52749,12.754586,-5.2708883,14.016053,5.895618,0.121456854,0.0029539433,0.0069417376,0.009307774,0.008500138,0.004839097,0.002994877,0.0030800265,0.003211532,0.0031736754,0.002299414,0.0027808147,0.0024133686,0.002494223,0.0025119272,0.002422199,0.0018923627,0.0025666044,0.0025982105,1.7912507,0.6779274,2.4259512,0.5973339,0.17559563,0.04945515,0.000603438,0.00058514404,0.000612338,0.00032475975,0.0004935573,0.0010834337,0.0007791425,0.000542784,0.0006349541,0.00073175365,0.00083855883,0.00054748973,0.00092219893,0.0005971097,0.0004810299,0.0008216539,0.0009950491,0.0010220818,361,0,0
83.299194,13.049251,-6.059352,14.548386,5.8497553,0.12121891,0.0037731538,0.006191368,0.004773309,0.007868723,0.0042702123,0.002046203,0.0022477221,0.0025088731,0.0026370548,0.0020765024,0.0024593393,0.0016484266,0.0021928072,0.0016565417,0.0021334803,0.0020060255,0.0025389218,0.002487,1.6275883,0.98432255,2.0607202,0.7474096,0.14895067,0.035477225,0.00020246008,0.00052507076,0.0019765592,0.00029199882,0.00030568257,0.0011888162,0.0003872615,0.00080237316,0.0007300282,0.0007922308,0.0011456538,0.00069995574,0.0010661257,0.00052504113,0.0004910393,0.00082153524,0.0010586492,0.001073835,362,0,0
87.03928,14.80995,-3.9615762,15.362451,6.017885,0.13662447,0.0053471574,0.008733284,0.004244483,0.0076835523,0.0059188292,0.006920357,0.005002129,0.0045630503,0.0020795125,0.0022171112,0.004707243,0.002670233,0.0032878648,0.0028509984,0.0021023196,0.002126598,0.003442464,0.0027396563,2.1465828,1.552102,0.74857134,1.4118296,0.06401092,0.07303068,0.0005646285,0.0015023592,0.0024519453,0.00031687782,0.0006349021,0.0013237497,0.00085083675,0.000832462,0.0010668638,0.00066149596,0.0019135368,0.0008990667,0.0011368598,0.00093442155,0.0007108426,0.0009016693,0.0016128672,0.0009622175,363,0,0
87.2698,14.442407,-5.474123,15.539135,5.9284735,0.14601861,0.006101785,0.012502524,0.013276381,0.011265821,0.008013694,0.009034769,0.0033092913,0.0052865725,0.0053415853,0.002291496,0.005093941,0.0037106765,0.0022828782,0.0032368768,0.003488358,0.0027638676,0.0037103374,0.0029646035,1.6426975,0.8580267,2.020144,1.3789918,0.10761734,0.092434466,0.0004404473,0.0007768539,0.0028475872,0.0018238801,0.0013310323,0.0006358669,0.0014634274,0.0029903664,0.0019413149,0.0008190024,0.0013956855,0.0016762646,0.0010983138,0.0020458628,0.0013313225,0.001266932,0.0019378017,0.0015583688,364,0,0
75.52235,16.047411,-13.846732,21.289837,5.5805883,0.46172622,0.0043092724,0.01043021,0.018930005,0.0175669,0.01169023,0.00747967,0.00411599,0.0057153017,0.006710452,0.004050448,0.0046820464,0.0017439491,0.001897012,0.003102608,0.0035365033,0.005565334,0.004519113,0.0018703553,4.562532,1.8369715,3.274295,3.1764247,0.09634802,0.062858574,0.0011999401,0.0022690108,0.0023839665,0.0018647161,0.001301148,0.0012891018,0.00097182894,0.0026038073,0.0017622331,0.0012230807,0.00068788964,0.00081439695,0.0011706905,0.0018491963,0.0014425667,0.0010838822,0.00065382925,0.0005561937,365,0,0
64.0699,20.63977,-26.360682,33.54934,5.3770742,0.31144443,0.002127509,0.0058157127,0.018783906,0.020377114,0.014912869,0.008771533,0.0028482154,0.001139893,0.0029102066,0.0043706708,0.004487465,0.0023347607,0.0011311489,0.0015084379,0.0019663523,0.0032464452,0.003965096,0.002495767,2.1266806,3.0839586,3.7569795,4.353487,0.065223634,0.1264236,0.0007377044,0.0023884585,0.002034198,0.000899544,0.0007984135,0.0016141017,0.0006046913,0.0005296656,0.0007832545,0.0006358606,0.00093700876,0.0010717062,0.000540663,0.00048738814,0.00085340417,0.0013595347,0.0016298549,0.0014372409,366,0,0
62.939384,26.413307,-24.731295,36.31334,5.526164,0.21806979,0.0035591547,0.019255083,0.020807525,0.013066469,0.011443768,0.01654967,0.004270898,0.009935778,0.0040144413,0.0055791107,0.0021955725,0.003046942,0.0020192286,0.0038584955,0.0032358542,0.0040452657,0.003157456,0.0025778676,2.4502015,3.753621,1.7503811,2.7918954,0.08680565,0.15783425,0.0011912589,0.0022971155,0.00073403615,0.0021377066,0.0014129808,0.0006911564,0.00080073165,0.0021783127,0.0019906673,0.00036518407,0.0011624661,0.0011423485,0.0006808613,0.0014938614,0.001019554,0.0013744762,0.0015359377,0.0012104956,367,0,0
84.98309,16.70345,-1.4076171,16.856348,4.638948,0.057158463,0.0063095107,0.0068014297,0.01014106,0.0064089363,0.0024183174,0.008309268,0.0017313114,0.002980962,0.0031892837,0.0024545197,0.0026552824,0.0029050845,0.0020851071,0.0026071297,0.0029509761,0.0022307287,0.0020983212,0.0022030743,0.88237923,1.7026186,2.001861,1.9381778,2.6569602,0.029504033,0.0009163689,0.0029151572,0.0015674939,0.00046033342,0.0012324352,0.0010493674,0.00052767753,0.001108372,0.0009728314,0.0012539806,0.0012314642,0.00032816204,0.0010832441,0.0012405474,0.0015076404,0.0012323015,0.00085985754,0.00077987864,368,0,0
84.65837,16.153543,-3.2347412,16.544449,6.089258,0.08121216,0.01128536,0.0086436365,0.006849427,0.005287459,0.004201984,0.0051090666,0.00091410114,0.0028406363,0.0027811,0.0036826741,0.0045411177,0.0017632174,0.001454538,0.0028654693,0.0033838002,0.0026660583,0.0034491932,0.0021324523,1.2824047,1.6723886,1.6376365,1.7777611,0.09356046,0.028712004,0.0040107467,0.0034583472,0.000542788,0.00060076045,0.00042057474,0.0015926104,0.00047423513,0.0013793375,0.0014372261,0.0015761694,0.0014584091,0.00068285,0.00063639076,0.0014982744,0.0016526567,0.001545543,0.0018604567,0.0008912357,369,0,0
85.36043,21.078907,-6.3452024,22.041988,5.9926476,0.08260471,0.046227105,0.029301291,0.00396569,0.0048660645,0.0023305474,0.014647035,0.008594192,0.0070332764,0.0029304128,0.003196666,0.004771452,0.0033892759,0.0027149129,0.0032898653,0.0024399392,0.0019379873,0.004342279,0.0032450967,1.1280739,1.0441012,1.3347406,1.2666,0.05123462,0.032626178,0.016967798,0.011118442,0.0011896457,0.0011026782,0.0011240492,0.006932418,0.00647189,0.0026307788,0.0009835096,0.0015858373,0.0018597391,0.0010846801,0.0015814786,0.0014944257,0.00086881034,0.00085733575,0.0017032131,0.0013134116,370,0,0
3.1724374,0.40845466,-0.103304215,0.42131576,0.21555233,0.89844316,0.08910711,0.05865124,0.011360967,0.007025361,0.015759837,0.08804113,0.041282725,0.016784577,0.009695767,0.013910545,0.0126213515,0.07354635,0.029542515,0.015429649,0.01691241,0.011722836,0.014967137,0.060168806,16.48447,2.122392,0.53678435,2.1892204,1.1200428,1.4505801,0.02232765,0.010921464,0.0029071528,0.0046947943,0.0031896997,0.008343816,0.015891267,0.01293154,0.0026698487,0.00454757,0.0061071315,0.022651087,0.017874084,0.011466117,0.008925231,0.0072036744,0.0091009345,0.032216627,371,1,0
59.89814,26.655405,-37.22316,45.823166,5.3340263,0.20279819,0.0039853393,0.010036159,0.017367948,0.018284157,0.014665489,0.012346145,0.0034266156,0.0035813574,0.003634424,0.004530565,0.0032893107,0.0042985226,0.0026936715,0.0015052952,0.003292579,0.0023802775,0.0023930497,0.0029913369,1.5924373,2.0336,2.4421093,2.5320797,0.042393558,0.07069847,0.0018191581,0.0027030003,0.0015361452,0.00173379,0.0007233932,0.0017602874,0.00070829154,0.0023237683,0.0010630698,0.0009760371,0.00068451,0.0007626967,0.00062568544,0.0010075198,0.0012251622,0.00124144,0.00097872,0.0011357904,372,0,0
62.954395,31.455477,-30.102331,43.612606,5.5208488,0.23099758,0.009554471,0.012008041,0.014003877,0.012531333,0.013842447,0.014145919,0.0038734803,0.008210974,0.003127276,0.002732018,0.0051953555,0.005365622,0.002224334,0.0039201416,0.0034369708,0.0038370893,0.0037341942,0.0025131756,2.5111554,1.7642325,2.7209783,2.0134277,0.05820077,0.15991908,0.001965889,0.002216097,0.0019350932,0.002476551,0.0016488536,0.0011260463,0.0018734686,0.0015516261,0.0016880364,0.0014668838,0.0010500054,0.0007630376,0.0013206434,0.0012648551,0.001442525,0.0013715399,0.0014661954,0.00088454335,373,0,0
85.40158,25.798088,-12.029509,28.559004,5.8544126,0.16053598,0.006639358,0.020993618,0.017423017,0.0065090535,0.007982811,0.01321818,0.0062182397,0.009346514,0.008713682,0.0043588476,0.0033163761,0.0034483047,0.0036617648,0.004153514,0.0039700465,0.0034848144,0.0028871945,0.0027178451,0.8079267,1.4596748,3.1944437,2.6398246,0.08210282,0.14159872,0.0029361262,0.0014577126,0.0025576148,0.0019594969,0.00072355574,0.0018295667,0.0023409787,0.0030832519,0.003137724,0.0025434627,0.0015477996,0.0019553099,0.0017455048,0.0023612687,0.0024606565,0.0021413832,0.0012353293,0.001326498,374,0,0
84.84759,19.143063,-2.3024893,19.381472,5.123779,0.041664697,0.003213022,0.011920381,0.011327742,0.0059146434,0.005277684,0.007234123,0.003000138,0.0021819116,0.0024236292,0.0032074975,0.0020534326,0.0026404683,0.0020371776,0.0025568933,0.0017320127,0.0021263268,0.0022280505,0.00242848,0.5778827,1.5173334,2.1227486,1.710307,2.2675993,0.024763519,0.0012531192,0.0036663292,0.0028553307,0.00104766,0.0014743765,0.002304563,0.00062736275,0.0010677077,0.001484411,0.0014570439,0.00076477125,0.001166105,0.0007800471,0.0011993168,0.0006629677,0.0010389385,0.0008751235,0.0007664542,375,0,0
0.0,0.0,0.0,0.0,0.0,0.8658756,0.120913215,0.086272694,0.019402336,0.0048091467,0.011404274,0.066461176,0.058457594,0.07711303,0.01318362,0.016056739,0.011177467,0.03164989,0.047801122,0.056524675,0.01522518,0.022157345,0.020953014,0.023541303,0.0,0.0,0.0,0.0,0.0,1.4569769,0.015704583,0.009956756,0.0073111947,0.0012452436,0.0038230151,0.0070649576,0.035962544,0.014580011,0.0038586233,0.009474074,0.0032356228,0.020581065,0.015377095,0.025413958,0.006524781,0.007386046,0.009602931,0.0053748023,376,1,0
80.25934,11.656856,-2.5068388,11.988185,5.3982477,1.2606779,0.056956917,0.017617809,0.0050428635,0.0027115655,0.014071941,0.0967939,0.04093794,0.00962605,0.007399755,0.010168475,0.011249266,0.07813379,0.032406278,0.011791191,0.017205324,0.012983247,0.013177848,0.061464928,28.404787,4.3427644,1.636036,4.470584,1.9110552,1.6099603,0.011209094,0.008896837,0.0011774272,0.001526381,0.0021230758,0.010808763,0.015135659,0.0036274528,0.0032413397,0.0029186152,0.0056788074,0.028777776,0.021580392,0.009607448,0.009910199,0.008397051,0.009498334,0.037092194,377,1,0
88.16038,16.143831,-2.1094792,16.308023,6.154522,0.041860394,0.024313824,0.003867419,0.0021558288,0.0013634556,0.005308534,0.050846703,0.005219518,0.0025028642,0.0018182526,0.0019595625,0.0024199756,0.009535512,0.0019518291,0.0020538063,0.002270983,0.0024426486,0.0025010067,0.0027309912,0.6829019,0.7474727,0.97983766,0.80026144,0.0575739,0.02374176,0.0072403904,0.0006319696,0.00063316926,0.0005917566,0.0022374284,0.013519689,0.0027582643,0.0011871463,0.00088304793,0.0010309913,0.0012009254,0.006307195,0.00045468178,0.0009823571,0.00090373534,0.0008659304,0.00070653006,0.0010509185,378,0,0
88.1233,15.831541,-1.4399245,15.9044485,6.193865,0.033982914,0.0068829046,0.0023201671,0.0018306318,0.0011732402,0.0019464614,0.0189744,0.0014779172,0.0027182077,0.0019899516,0.0013035325,0.0022679667,0.0026328133,0.0016205024,0.0025307531,0.00225879,0.0014686824,0.0023480465,0.0025652444,0.3231602,0.8458934,0.5464853,0.8796255,0.03138105,0.021238834,0.0024912523,0.00084447634,0.0008481064,0.00046209444,0.00086195994,0.0061134375,0.0003009672,0.001001257,0.000636481,0.0008279792,0.00069667236,0.0009930587,0.00046998728,0.00083878613,0.00070457056,0.00043989552,0.00072628737,0.0009916003,379,0,0
