mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
86.402885,16.414587,-3.4910955,16.860472,6.0796103,0.07273173,0.0059148464,0.009490168,0.0097341295,0.0033929977,0.0039883493,0.004413213,0.0040463787,0.0023688304,0.002280941,0.002368059,0.0031985065,0.0029545734,0.0026108595,0.0020796906,0.0020926304,0.003328074,0.0036886376,0.0023871416,0.45631865,1.1112835,1.83341,1.3954452,0.09619871,0.037079647,0.00073863583,0.0016232221,0.0015845738,0.00097037724,0.0011349798,0.0003718145,0.001285904,0.0006516788,0.00063101016,0.0008271675,0.0009341653,0.0011857357,0.0014254994,0.00079180626,0.0007617408,0.0007178899,0.0012083355,0.0013749454,364,0,0
84.56358,18.708452,-9.397806,21.005562,5.8213,0.20511115,0.00815812,0.01366386,0.012671182,0.0037133289,0.0057102875,0.0041619255,0.0050850837,0.004214456,0.0033361576,0.0026877674,0.0026208549,0.003799654,0.0048150793,0.0029795424,0.003540085,0.0035505737,0.002520652,0.0047639264,2.5838876,0.48442626,1.9704847,1.0994058,0.08124963,0.08314038,0.00053717557,0.0009866973,0.00076300633,0.00070606376,0.0012756927,0.000643384,0.0015517025,0.00067089713,0.0018065601,0.0006103013,0.0010028384,0.0013047525,0.0015239369,0.0007209655,0.0017307919,0.0007022786,0.0016744828,0.0013501764,365,0,0
78.273865,18.232468,-16.441067,24.611807,5.551466,0.2721721,0.009800435,0.015138494,0.012211768,0.0036800439,0.007017668,0.0040511135,0.0054760836,0.0031408118,0.0047620004,0.0013565709,0.0031936707,0.0040950165,0.0050366917,0.0027706968,0.004388673,0.0019447622,0.0024645953,0.0044075116,2.5442393,0.79023933,1.8225728,0.96785694,0.07054747,0.081577495,0.00046328813,0.000429951,0.0005580351,0.00027233618,0.00073539536,0.0006343196,0.0013793621,0.0007035293,0.0007670229,0.00064168614,0.0010582512,0.0015007941,0.0013062364,0.0010954337,0.0008128792,0.00082622876,0.0009697917,0.0009891341,366,0,0
69.83761,15.903327,-21.186588,26.504492,5.3558903,0.20022042,0.011200342,0.0144186,0.009144499,0.0031715138,0.0064713964,0.0019092006,0.0054363757,0.0037154038,0.0035515528,0.0018411803,0.0033494034,0.0018895357,0.004067224,0.0021045846,0.0032961247,0.0019428658,0.0026498884,0.001717319,1.731134,1.1664717,1.0882852,1.358029,0.031988155,0.10094142,0.0004416491,0.0007072407,0.0010808565,0.00055640144,0.0004433489,0.0007969383,0.00089526887,0.0004588482,0.0011591328,0.00076260127,0.0014695963,0.0009958018,0.00065575325,0.00097000954,0.00084314327,0.0008381596,0.0012762713,0.0007339925,367,0,0
73.21323,9.48334,-14.842198,17.633265,5.283942,0.23773713,0.0123073105,0.014244038,0.0054688063,0.0021333948,0.0045965402,0.0015426457,0.0025844867,0.004167068,0.002831588,0.0020562247,0.003871362,0.0018406477,0.0011654948,0.0015819345,0.002477635,0.0026506444,0.0032127455,0.0022469698,2.2757535,0.8446544,1.8587365,1.8603483,0.049926,0.059189368,0.00023806369,0.0010793586,0.0009786842,0.0005828055,0.00084191,0.00061773544,0.0010545753,0.0009923242,0.0004632871,0.0005532888,0.0011530793,0.0010674499,0.000641484,0.001060694,0.0009014082,0.00083544303,0.0011031716,0.0011114648,368,0,0
83.943016,11.135853,-8.314556,14.055613,5.6462364,0.24166219,0.011931589,0.013669448,0.0035136612,0.0014530359,0.0018438271,0.003182014,0.005494586,0.004902565,0.0036812488,0.002392953,0.003848407,0.003316893,0.0031297733,0.0034054539,0.0032653888,0.0018722852,0.0028893324,0.00313721,2.6554723,0.96888816,1.9445522,0.5466561,0.14999284,0.08686512,0.00044421767,0.00078777113,0.0006929696,0.0003715358,0.00083749875,0.00040870332,0.00081877934,0.0006792153,0.0006676734,0.0008927274,0.00075852656,0.0005955295,0.0010132344,0.00066403305,0.0007049889,0.0011040946,0.000562275,0.000743637,369,0,0
87.38272,13.909561,-2.0586822,14.131844,6.133835,0.03927342,0.009064183,0.010363426,0.0036449044,0.0011690118,0.0016194475,0.003187886,0.0023455273,0.0024208103,0.0026208486,0.0030487464,0.0019255488,0.0018141499,0.001753329,0.002284808,0.0021779696,0.0018313886,0.0020102179,0.0019185808,0.48887998,0.7767436,1.3426468,0.64116263,0.1001972,0.014974527,0.0010756402,0.0013815913,0.00050693844,0.00027781376,0.00077297626,0.00052832783,0.001505882,0.00082066417,0.00059087324,0.0007805426,0.0005605923,0.00093479,0.0008669473,0.0011702094,0.0013118559,0.0009628819,0.00026950985,0.00042619047,370,0,0
88.2631,14.822437,0.27504233,14.825335,0.018761858,0.08560922,0.004898829,0.0045639416,0.0034365305,0.0014445167,0.003344153,0.0024286748,0.0018764372,0.002574626,0.0034115063,0.0025073716,0.0035593873,0.0026491464,0.0027968464,0.0036098468,0.0035134128,0.0022530751,0.0029949006,0.0025577422,1.0318601,0.7101454,0.0918267,0.7088551,0.0069561386,0.035610948,0.001140942,0.001712469,0.00029986902,0.00030278208,0.0006176266,0.00047388737,0.0003951014,0.0008136427,0.0005731281,0.00074852025,0.0008491917,0.0008368386,0.00085136975,0.0012127381,0.000884381,0.00052232714,0.0012019256,0.0010596096,371,0,0
88.86132,13.3567,-1.0780375,13.410411,6.201605,0.0670295,0.0029454222,0.0023222188,0.0035398165,0.0018114179,0.0036572318,0.002142757,0.003870775,0.0023904145,0.0023653894,0.0013417536,0.0033055018,0.0019311314,0.0044686534,0.0027407126,0.0024991424,0.0013789566,0.0029815177,0.002342874,0.5382952,0.5613564,0.49236932,0.5310333,0.039329648,0.029579025,0.00027236872,0.0012705469,0.00029228564,0.00022923884,0.00014699013,0.00035357018,0.0005356033,0.0011308367,0.0009735389,0.0006379881,0.0016271725,0.0007652033,0.0010126261,0.0011086091,0.0010330497,0.0006058601,0.0013042792,0.0009612925,372,0,0
89.32841,12.0207405,1.6914673,12.261719,1.5389646,0.06562175,0.006734552,0.006054479,0.0046901633,0.0018691586,0.0034134137,0.0024645838,0.0032103215,0.002403846,0.0020416798,0.0021837982,0.0019335616,0.003360587,0.0033955898,0.002204745,0.0020051908,0.0011865522,0.0019467266,0.002874109,1.2148046,0.6305752,1.6756463,0.46360534,2.5136318,0.03477087,0.0023338404,0.0008291285,0.00045544966,0.00012619994,0.000525457,0.0018883792,0.0009549792,0.00038732224,0.0011484384,0.0007519623,0.0009933249,0.0006911792,0.0006299441,0.0009093553,0.0009740438,0.00066913245,0.000675019,0.0010648107,373,0,0
89.62382,8.922411,2.8740091,9.393143,0.3132766,0.033002134,0.022025373,0.012879894,0.0061828475,0.0017026307,0.0059676673,0.012654262,0.0026997318,0.0018948314,0.0026756695,0.0015060966,0.0013239593,0.0018504863,0.0016123,0.0019475897,0.0021743202,0.0013762346,0.0018872824,0.0017029089,0.3869386,1.0732243,0.58478904,1.0639619,0.06444919,0.013794371,0.0069881715,0.0033248705,0.0011774852,0.0007468607,0.0015697666,0.003686429,0.0016246991,0.0004586843,0.0010327875,0.0007371541,0.00061344204,0.000982031,0.00032785308,0.00051892747,0.0004156219,0.0005885543,0.00025496885,0.00030652047,374,0,0
90.865654,8.670188,1.4721764,8.881381,0.88237435,0.064650305,0.051498257,0.028727122,0.007143346,0.0038911598,0.009847337,0.025484499,0.015104805,0.00493761,0.0044549275,0.0012229146,0.003443016,0.003971892,0.00464166,0.003074651,0.0023322466,0.001591908,0.0025067655,0.0036355534,0.78786886,1.260698,1.094783,1.1173344,1.8833284,0.016096802,0.010679801,0.004952193,0.0023380208,0.0012316952,0.0013740316,0.0033678252,0.009186064,0.0026505436,0.0011657972,0.0003985415,0.0011977535,0.0019286466,0.00334971,0.0012873526,0.00061700004,0.0005197831,0.0005841405,0.0016714323,375,0,0
91.43415,11.640338,-0.07002486,11.680888,2.7892904,0.09302717,0.08309851,0.04303121,0.007974889,0.007542675,0.011710808,0.035629645,0.08887505,0.033977345,0.008675101,0.0045220125,0.009693741,0.032027934,0.058966715,0.016471399,0.0048254207,0.0042270804,0.0033130662,0.018981865,1.3248295,0.7414412,0.9790691,0.7533219,3.0563478,0.043136023,0.010785777,0.0025669492,0.0026084245,0.001060133,0.00072119344,0.0024229623,0.030545598,0.012229111,0.0038047524,0.0030005288,0.0038067943,0.012852917,0.035398252,0.012511935,0.0023108742,0.002067318,0.0025993248,0.011962053,376,1,0
0.0,0.0,0.0,0.0,0.0,0.3437176,0.11630843,0.046565562,0.009685694,0.010038367,0.0102222795,0.044332355,0.18039642,0.0570001,0.016446138,0.016990533,0.016583856,0.053026035,0.18398476,0.07040367,0.009003386,0.020808466,0.008792103,0.066817164,0.0,0.0,0.0,0.0,0.0,0.6928487,0.018189255,0.00140674,0.001116906,0.0005126025,0.0009093427,0.001058563,0.008598732,0.009177605,0.0043702186,0.009866601,0.0044368953,0.012368824,0.0342221,0.012239569,0.004600693,0.012465929,0.0049729054,0.007238946,377,1,0
87.944695,11.528176,0.83543354,11.747147,2.1877232,0.13897438,0.0074611506,0.008041516,0.00907704,0.008992112,0.008488993,0.00889769,0.0028501675,0.0027470577,0.0030216603,0.00391845,0.004287936,0.0040186644,0.0026081866,0.002603723,0.0025212218,0.0026064375,0.0027983056,0.0025933136,1.6484109,1.8123928,1.9896477,1.6866591,2.820855,0.08068541,0.0013495467,0.0012142898,0.0017170864,0.00088407524,0.0014309852,0.0011460382,0.0008093922,0.0013426061,0.0005685541,0.0007889514,0.0005274327,0.0005167232,0.0015817495,0.0012807467,0.0005365309,0.001250356,0.00036848616,0.000512458,378,0,0
89.79091,9.309045,4.606833,10.474941,0.46274573,0.3232783,0.06543826,0.04458258,0.00971798,0.0024939417,0.027454175,0.0900468,0.038089745,0.010933729,0.003532937,0.009221522,0.015219391,0.0778296,0.021541407,0.005603395,0.007992728,0.005684919,0.010749157,0.05712132,0.7925031,1.0669483,1.1707948,0.81606066,0.13049772,0.48265576,0.008288607,0.0068754214,0.0019084251,0.000866009,0.006962698,0.007910354,0.01899701,0.0099168,0.0030820514,0.0051864777,0.0055668033,0.021088095,0.014293582,0.005625215,0.0045449766,0.0055879867,0.0072001903,0.029155673,379,1,0
88.14326,11.635396,2.1313019,11.882976,0.18340899,0.06107878,0.036293972,0.022638606,0.0057288725,0.0020880937,0.019697966,0.0655863,0.0053771716,0.0034896429,0.0018429174,0.0034919125,0.0031979238,0.018644894,0.002755144,0.0018686282,0.0026684955,0.00171826,0.0021262148,0.005801744,0.98053724,0.70463735,1.0568414,0.57726586,0.09558385,0.019930525,0.007763953,0.00525444,0.0008047988,0.00077243574,0.0051262504,0.0101931235,0.003073377,0.00089938886,0.0008607013,0.00093099993,0.000823403,0.009623753,0.0013462809,0.00038902232,0.00086029165,0.00080607965,0.00068636,0.0042976066,380,0,0
88.75781,12.58859,0.4180683,12.6175165,1.4321531,0.07258305,0.013401053,0.006947448,0.0046665464,0.0031580715,0.013346109,0.036353957,0.0020872233,0.0014566821,0.0016797635,0.0020595316,0.0033328785,0.0051561445,0.0025490026,0.0023290087,0.0020815074,0.0015866507,0.0027563768,0.0042972057,1.080056,0.63868296,0.7355775,0.628205,2.5585253,0.035974678,0.0044783144,0.0031515816,0.00043990772,0.00058450707,0.0040362626,0.008777378,0.00025215838,0.0006866195,0.00095131836,0.0002856889,0.00039655835,0.0011955084,0.00082026864,0.00089563034,0.0010515018,0.00058596476,0.00075190404,0.0010308188,381,0,0
89.470215,13.19175,0.9441482,13.2674885,0.7714002,0.047900047,0.0037699554,0.0033379602,0.0035274732,0.004653142,0.009223129,0.016790006,0.002499516,0.003217346,0.0028488592,0.0022364156,0.0023633542,0.0021870255,0.0020968788,0.002527579,0.0029108017,0.0023734514,0.0022785496,0.001865189,0.6807948,0.56990343,1.0262548,0.51518196,1.9257381,0.025538264,0.0012634041,0.0007069547,0.0002964002,0.00059960765,0.0020447215,0.0043419176,0.00037013786,0.0012857474,0.0013263433,0.0005290678,0.0004867413,0.0011663634,0.00056014594,0.000801312,0.0015150367,0.0012097744,0.0007304266,0.00093810615,382,0,0
88.70394,13.103015,2.6317105,13.385921,0.19801192,0.075883694,0.0026417072,0.003926078,0.003679043,0.0061929417,0.0069983834,0.008786078,0.0017078931,0.0029451756,0.0029411549,0.0028050202,0.0027470114,0.002230052,0.0012887525,0.0029708429,0.002792727,0.0025046726,0.0036607687,0.0036997406,0.9884445,0.4151507,0.75946885,0.42566627,0.056018773,0.03819161,0.0009248492,0.0006289454,0.00028720128,0.00065704755,0.0006982154,0.0014364901,0.00043436215,0.0013015448,0.00069834985,0.00043690854,0.0009856671,0.0009117233,0.00019653002,0.0011104713,0.0010155065,0.0010806471,0.0014600331,0.0009089479,383,0,0
89.45301,9.720193,7.6219788,12.589562,0.65659606,0.100056484,0.005156563,0.0031536259,0.005228397,0.0076552415,0.0062330123,0.009404408,0.003726506,0.0012559327,0.0027339028,0.0034930669,0.001871537,0.0030714772,0.0032447085,0.0028356772,0.0030284398,0.0026562144,0.003801092,0.0048333267,2.010943,1.5989509,2.543896,1.7628617,0.19042896,0.044643927,0.00093791285,0.0005446612,0.0007951055,0.000715746,0.0010924656,0.00081384525,0.00052914897,0.0006343547,0.000789391,0.00059288926,0.0010225974,0.0009994505,0.0018834361,0.00094605616,0.00094880257,0.0018183701,0.0018820016,0.0015734679,384,0,0
89.80649,10.089945,5.573205,11.725025,0.49225983,0.08262902,0.0064201844,0.005516167,0.0076942313,0.008607167,0.007669437,0.010498162,0.0022131775,0.003425314,0.0034092527,0.0042146384,0.0037175114,0.0023393137,0.0044040326,0.0024101238,0.002610446,0.003048136,0.0030460136,0.002604882,0.9329918,1.2835321,2.383575,1.6493258,0.1837749,0.018659072,0.0008281544,0.0007693185,0.0009554789,0.00079412654,0.0016012528,0.00083180337,0.0008203534,0.00090651313,0.0010962306,0.0008474279,0.0005844813,0.0008046324,0.0012186131,0.0011169644,0.0011946455,0.0022565355,0.000783997,0.0008976226,385,0,0
86.99096,12.598823,-0.6325815,13.093949,4.1819096,0.046843696,0.0077607506,0.008790159,0.006427396,0.0077956608,0.005848736,0.005402675,0.002256226,0.0021631415,0.0022389512,0.0036169519,0.002050707,0.0028165474,0.0018502832,0.002326659,0.00233654,0.0021541147,0.0020022697,0.0019261823,0.24669887,2.059214,3.4686012,1.9875938,2.689392,0.026477132,0.00079684367,0.0011638955,0.0019182236,0.0006427547,0.0010586375,0.00083473104,0.00032620598,0.00089738966,0.00033620006,0.0006964787,0.00066306157,0.0007549596,0.0006153865,0.00093734614,0.00062259234,0.0011427813,0.00045404356,0.0007156574,386,0,0
87.35806,12.898027,-1.3105605,13.021992,5.4901333,0.103481926,0.0074849343,0.0074950405,0.0026982152,0.006820028,0.0027786684,0.0034137212,0.0036544763,0.0045953244,0.0026424325,0.0033757882,0.0037231627,0.005316276,0.0026688671,0.0031852734,0.0024853195,0.002182037,0.0031869814,0.0043461067,1.0531987,0.759288,1.2939308,0.8689896,1.9073235,0.044280536,0.00064143044,0.0016035561,0.0017141905,0.00031414547,0.0008502387,0.00036632115,0.0012645043,0.00072694995,0.00012929316,0.00030967782,0.00065699406,0.0012599298,0.0015830651,0.00060098415,0.00043365246,0.0007097238,0.00092238147,0.0017291473,387,0,0
82.71089,11.916137,-0.8437873,12.16566,2.7495549,0.15856402,0.0051016174,0.003848815,0.0036640342,0.0065126093,0.0015660371,0.003948088,0.004844556,0.0032692803,0.0016801805,0.0029574828,0.0023050057,0.003969204,0.0034293185,0.0019803573,0.0020295556,0.0021503223,0.002037403,0.0032412307,1.4489177,1.9905189,2.5320513,2.2531095,2.9597554,0.05623678,0.0007180703,0.0012686681,0.0017305908,0.00025886184,0.00024784525,0.00068763166,0.00027983254,0.0008008996,0.0002322954,0.00047699254,0.0012015887,0.001050404,0.0007505833,0.001037041,0.0003480192,0.00024088741,0.00072646246,0.0012194025,388,0,0
84.83776,9.984527,-1.4334096,10.194077,4.763773,0.13965498,0.0044525433,0.0061826804,0.008811694,0.0067983125,0.0025433963,0.00521796,0.0054012123,0.0044126827,0.0026322259,0.002473937,0.0020324844,0.004633449,0.0037802374,0.0034627812,0.0023177203,0.0020433413,0.0026707605,0.0028884518,1.108789,1.2910925,1.6440166,1.4818726,2.5141094,0.03931659,0.00044592918,0.00146924,0.001630606,0.00063380017,0.0003058382,0.00029771606,0.0007326165,0.00059144513,0.00036626906,0.0007775124,0.0005486111,0.0008132784,0.0008367676,0.00057668454,0.00032868065,0.0010153608,0.00072886195,0.0005440539,389,0,0
83.24865,14.324424,-7.695014,16.381851,5.7996864,0.15873961,0.0066447356,0.011125949,0.0126047395,0.0068852273,0.003180851,0.004582104,0.0033864526,0.0028118095,0.003974682,0.0023388488,0.0022988012,0.0022223047,0.0012730019,0.0023305237,0.0028068004,0.0020881237,0.0025335143,0.0023385147,1.2899431,1.4297965,2.451991,2.0233276,0.12219092,0.048679855,0.00067812734,0.0011472553,0.0008601823,0.0008925641,0.00021895426,0.00052194955,0.0011582302,0.0013750002,0.00057805,0.0006211747,0.0006035234,0.001177888,0.00077921577,0.0011820004,0.00093855854,0.001019204,0.0012540224,0.0007693216,390,0,0
78.64113,17.525946,-15.265233,23.306562,5.5699058,0.34746104,0.0087544555,0.014293485,0.013782123,0.0062196744,0.004180203,0.002770194,0.0048531545,0.004441242,0.0041386676,0.0018785965,0.003564999,0.002979685,0.004164895,0.0032678805,0.002356473,0.002397334,0.0027400088,0.0035695916,2.5834682,0.99963874,2.1518228,1.6186416,0.07434516,0.05171562,0.000408235,0.00070203433,0.00014111579,0.0010345213,0.00036140226,0.00042219853,0.00091900985,0.0009974623,0.00084261916,0.00075429137,0.0008189344,0.0009397789,0.0008710367,0.0005762716,0.0014030746,0.001054337,0.00123318,0.0015901863,391,0,0
70.90725,17.891102,-21.345306,27.911922,5.413715,0.23886438,0.010121202,0.015353121,0.012239549,0.0049265423,0.0053516645,0.00175789,0.004014219,0.0026435093,0.0017085517,0.001313667,0.0033471403,0.0020165818,0.0052072364,0.0023366497,0.0024118698,0.0014076486,0.0023666385,0.0022967434,1.8156677,0.5746706,2.4114864,1.6684446,0.06706487,0.05063264,0.0004272436,0.00042711903,0.0008092438,0.0010706397,0.00043393916,0.0006399688,0.0014054731,0.0011081321,0.0009484674,0.000551883,0.0012945319,0.00074906996,0.0012941315,0.0011365664,0.0007834928,0.0008493013,0.0010565717,0.0010230902,392,0,0
67.23987,15.374542,-23.369137,27.983524,5.293573,0.20413612,0.011458475,0.016054459,0.0091113215,0.0027247765,0.006083062,0.001767336,0.005824948,0.0050303307,0.0009689681,0.0014464037,0.004467716,0.0022354934,0.0036101895,0.0016319205,0.0038983598,0.0022259888,0.0033831412,0.002003816,2.3024185,1.6115322,1.9499024,2.4113505,0.027471798,0.06477238,0.0003396924,0.0003422286,0.0008581094,0.0006731258,8.009225e-05,0.0003629841,0.00043826798,0.00078755704,0.00049646077,0.0005093518,0.0012993333,0.0009499756,0.0011658809,0.00062781945,0.0005932098,0.0012089693,0.00093212543,0.0007807772,393,0,0
76.98607,6.0111356,-8.691159,10.603497,5.327772,0.34682903,0.0122404415,0.01670042,0.0070343167,0.001095164,0.0057216785,0.0031227258,0.0031210287,0.0058877654,0.0029421702,0.0021745875,0.0058580474,0.003943929,0.0034479925,0.006343571,0.003721695,0.0018609955,0.004221409,0.0038567784,3.479907,1.5806442,2.5718873,2.8894465,0.08687913,0.084535405,0.00031049328,0.0004046046,0.0010473236,0.00052482984,0.00046858436,0.00053293817,0.001625222,0.00077234244,0.00040426047,0.0003505614,0.0011755178,0.001043473,0.0010679468,0.0015896676,0.002039438,0.0009654498,0.0009381467,0.0010890727,394,0,0
85.21907,8.190513,-2.573299,8.906125,5.308136,0.21731485,0.011588068,0.014797454,0.0058500613,0.0005251896,0.0042815628,0.0039913915,0.005020756,0.00326584,0.0021282162,0.0023421312,0.0029987043,0.0019811823,0.0054647233,0.004263224,0.002193789,0.0015602648,0.002020271,0.0026025816,2.9856846,1.7352781,2.6356168,2.0844598,1.8245057,0.07732539,0.00056678266,0.0010236705,0.00060784345,0.00017525008,0.0008483665,0.0005529975,0.0010139747,0.0012835766,0.00028603224,0.00077981164,0.0016616139,0.0010113543,0.0016093437,0.0020616986,0.0008295697,0.00084626285,0.0012110454,0.0011039531,395,0,0
87.73592,11.474133,1.5797813,11.698637,0.84409636,0.047056146,0.008597603,0.0095212255,0.0050718067,0.0006425646,0.0021639022,0.003161243,0.002124791,0.0030681577,0.0020236757,0.001819084,0.0016287931,0.0032303357,0.0031666616,0.0026980878,0.0030913102,0.0012943607,0.002173091,0.0024069399,0.45498538,1.3583072,1.5548911,1.2473866,1.8772556,0.021301867,0.0010865786,0.0018313883,0.0004109194,0.00015495955,0.0010283137,0.00066288613,0.0012396319,0.0010477712,0.00065103517,0.0007149609,0.00041515092,0.00053899345,0.00094196777,0.0013492652,0.0012870326,0.00026668434,0.000288257,0.00025968612,396,0,0
86.09119,12.642036,0.9980242,12.721453,1.4776759,0.089487754,0.004361701,0.003063818,0.004256649,0.0004443145,0.0012203692,0.0011451548,0.002726915,0.001968124,0.0027280422,0.0011103703,0.001806196,0.001537454,0.0021697797,0.0023622033,0.0030673877,0.0012908281,0.0017453629,0.00159654,0.87413406,1.2099643,0.9542741,1.1646549,2.5513513,0.02113761,0.0012290044,0.0016864066,0.0002169945,0.0001970346,0.00063580193,0.00052658527,0.00037181843,0.0010266353,0.0014372915,0.0006027907,0.0009065229,0.0008416463,0.0008672182,0.0010752868,0.001261024,0.0006205892,0.0005217598,0.0002894562,397,0,0
