mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
72.47075,20.81735,-15.71117,26.193613,5.642478,0.4342771,0.020315174,0.0069479174,0.0024476643,0.002541409,0.0058334502,0.015819512,0.006272612,0.0016949194,0.0017721667,0.0034782286,0.0052477545,0.008406352,0.003559454,0.0021075415,0.003192985,0.0023556435,0.0042788917,0.0062922407,3.9046855,0.6741135,2.9669914,1.8316368,0.09300336,0.12912695,0.001513602,0.0009949285,0.0004481236,0.0011969347,0.0014735151,0.0012838462,0.0012255225,0.000420662,0.000739472,0.0007945449,0.0025553927,0.0018828507,0.0011677825,0.00083853374,0.0012181123,0.0012364588,0.0016601363,0.001563965,325,0,0
82.68988,20.59842,-3.8093314,21.070724,5.7144003,0.14398026,0.017806375,0.007861527,0.0031692577,0.0020282832,0.005336756,0.014812186,0.003725447,0.0030651034,0.002908902,0.0016413229,0.0048745386,0.0032950058,0.0026836689,0.0027342828,0.004336282,0.0030552996,0.003327705,0.0033110958,2.337309,1.4739046,2.4658787,1.7559812,1.4737539,0.07756437,0.001821151,0.0008797328,0.00056164095,0.00078990706,0.00094693666,0.0018065977,0.0010221157,0.0010944433,0.00069442793,0.00091319333,0.0014735337,0.0020112977,0.0013307128,0.0014119742,0.0013946577,0.0013244842,0.0016041549,0.0014512489,326,0,0
83.35067,16.718386,0.5686611,16.72872,0.034161985,0.07782933,0.01005211,0.005568466,0.0031472344,0.0020143,0.002694348,0.0073223067,0.002165468,0.0035738917,0.0029184807,0.0016169832,0.0031032532,0.0017790208,0.0060589793,0.0030876498,0.0032511312,0.0014439378,0.0029280332,0.002584019,1.4665594,0.42870685,0.13998038,0.42555234,0.008882383,0.055778768,0.0024010255,0.0013116257,0.00079813116,0.00037590344,0.0010207721,0.002355485,0.0010549566,0.0012226687,0.0006774065,0.0009514359,0.0009655072,0.0007232876,0.0010337235,0.0015187092,0.0015458023,0.00045651867,0.0013516832,0.0011315126,327,0,0
83.47841,16.318771,0.6110951,16.33064,0.037375327,0.082828574,0.005320345,0.002485101,0.003285584,0.0025976747,0.0018236947,0.0051660803,0.0028709671,0.0035064176,0.001641008,0.0011627137,0.0024781085,0.0021151295,0.005525936,0.0025653308,0.0023102614,0.0013922412,0.0028079327,0.0031495467,1.3304104,0.1471553,0.122925244,0.15057327,0.007287983,0.0347506,0.00051099167,0.00032433216,0.0011945952,0.00044726755,0.0005281109,0.0007003006,0.0015883599,0.0010610176,0.0008617249,0.0005408261,0.00087041175,0.0009168229,0.0008757087,0.0009327086,0.0009748748,0.00032780657,0.0014092604,0.0014601437,328,0,0
84.477295,15.994069,0.4862167,16.001675,0.030309988,0.059872273,0.004608262,0.005846967,0.0058919587,0.004126648,0.0025554008,0.0048366054,0.0021380638,0.0024700505,0.0023124688,0.0014553735,0.0023044394,0.0032134329,0.0015145539,0.001866935,0.002022057,0.0014206674,0.0022421526,0.0024956518,0.8275714,0.4930202,0.09166035,0.4945234,0.0051871478,0.028707558,0.00043399777,0.0018002887,0.002456724,0.00067135703,0.00042279132,0.0011042883,0.0010807562,0.0014396113,0.0017622757,0.00051152497,0.0010318188,0.0013957457,0.0005738761,0.00083008,0.00090235635,0.00019534692,0.0006573846,0.0009966268,329,0,0
85.6855,14.063966,0.26595443,14.077841,1.1982265,0.08644889,0.006306581,0.018233422,0.0064234715,0.005748728,0.002354144,0.0019867613,0.0017542295,0.0051417537,0.004972708,0.0029783647,0.0023151683,0.0031733299,0.0018177524,0.0035577728,0.003491182,0.002480674,0.002954604,0.002874197,1.1860161,1.8810902,0.54509777,1.8750696,2.4183362,0.04767926,0.0018038559,0.0066084485,0.0039329133,0.0006315045,0.00064451207,0.00097595964,0.0005142584,0.0012961867,0.001118018,0.0008705967,0.0008202127,0.001209914,0.0007456502,0.00095075683,0.00077761494,0.0010694994,0.0013620314,0.0012704335,330,0,0
85.31133,12.422781,0.16238019,12.454089,2.373927,0.08251803,0.018596146,0.05053035,0.014017121,0.0070779514,0.0027845358,0.006575491,0.0027611968,0.008612575,0.0018270056,0.0028960595,0.0022141808,0.0027891123,0.0020756882,0.003866451,0.0025263904,0.003543494,0.0037178718,0.0029466501,1.0091295,1.9316401,0.86076653,1.9286497,2.9791117,0.03982455,0.005228438,0.01351099,0.004980791,0.0004970525,0.0005186737,0.0014459878,0.0017100592,0.007252387,0.0010490231,0.001270744,0.000919308,0.0012035022,0.00086698117,0.0023933472,0.00110532,0.0009551321,0.0014755181,0.0017258564,331,0,0
70.03818,12.6824465,0.512502,12.718852,1.598121,1.5454875,0.035390273,0.094952576,0.03480055,0.010431087,0.0037469496,0.009420044,0.029605215,0.08528743,0.02049137,0.0050335033,0.0052805436,0.0058597266,0.025271801,0.07395214,0.016886888,0.0057698977,0.009074693,0.005874551,32.6691,6.2473173,0.96934843,6.2694907,2.6749246,1.6772029,0.0033477393,0.009538272,0.009397426,0.0027017621,0.0005938851,0.0006438129,0.009995066,0.02879685,0.013057333,0.0029188565,0.0022432695,0.0033838057,0.013448586,0.03805391,0.013424751,0.00445013,0.0049356963,0.004889192,332,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007721895,0.041652206,0.04019762,0.009784257,0.006244071,0.003875352,0.0015548524,0.0059382813,0.010410561,0.0021989178,0.0015493068,0.0015695475,0.00045890297,0.0006390237,0.0015050421,0.000469848,0.0004466201,0.00041460758,0.0,0.0,0.0,0.0,0.0,0.0,0.0017439333,0.011112951,0.010391378,0.002496865,0.0018587247,0.0016127788,0.0012423055,0.004828808,0.009478761,0.0021482348,0.001270063,0.0013088789,0.0007896407,0.0009319366,0.0029286288,0.0008063381,0.0007926704,0.0007373045,333,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0061608865,0.02063536,0.02224187,0.00692141,0.012043343,0.010682859,0.00017834659,0.00078381895,0.0009125132,0.00019540031,0.00016586618,0.00013685462,3.941847e-06,2.8371967e-06,2.8371967e-06,3.9092315e-06,2.8371967e-06,2.8371967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0021960242,0.006029624,0.006360056,0.0017138179,0.0036987509,0.0043794336,0.00015330073,0.0008685564,0.0010388738,0.00015670164,0.00013737904,0.000101252044,6.970587e-06,9.409916e-06,9.409916e-06,6.881741e-06,9.409916e-06,9.409916e-06,334,0,0
66.24194,28.1978,-23.275045,36.65005,5.5968885,0.18948697,0.008817551,0.0031198538,0.004430493,0.0076319408,0.007779846,0.005567768,0.0036732128,0.0035005356,0.0021324556,0.0027491495,0.0029410773,0.002783064,0.00439403,0.002964995,0.0023636478,0.001739213,0.0017571137,0.00281058,2.073091,1.4376595,3.4633987,2.771146,0.06900098,0.06302996,0.0023312639,0.0015387888,0.0011985009,0.0005719988,0.0014401278,0.0015995478,0.0018413189,0.0011810809,0.0010817129,0.0009499653,0.0010219109,0.0013348797,0.0017756539,0.0012919053,0.0011075038,0.00083887397,0.0008800317,0.0010835592,335,0,0
62.58183,23.980795,-23.495234,33.610363,5.5122375,0.35688797,0.020989448,0.008934834,0.002834504,0.0061775604,0.0086714635,0.01448273,0.0064605586,0.0033023858,0.002402932,0.0019708674,0.0028205398,0.0051825503,0.002723221,0.0019670876,0.002621535,0.0032667688,0.004104222,0.0032768378,2.9001198,1.623447,3.3486176,3.3610492,0.049751554,0.14839493,0.0010868284,0.0023862883,0.0010967163,0.0015992292,0.0008448096,0.001158188,0.0015146291,0.0017269824,0.00086737267,0.001323652,0.0018460964,0.0025506052,0.0012162506,0.0006529164,0.0010917375,0.0014847872,0.0011342302,0.0014791789,336,0,0
81.347855,18.197842,-8.503788,20.177475,5.8505516,0.35658956,0.020846525,0.011487338,0.0023535073,0.004707437,0.008633251,0.01693142,0.0074165533,0.0052569904,0.0021225016,0.0026923956,0.0060841553,0.00815745,0.0051334235,0.0033705335,0.0031425396,0.00355134,0.0055079893,0.0048735575,3.1718533,1.7656564,2.2951612,2.175005,0.09648468,0.15062578,0.00084840547,0.0017487844,0.0014101083,0.0010281058,0.00067125715,0.0006194681,0.0017390255,0.001496965,0.00087255414,0.0007677875,0.0029495247,0.0015687122,0.001720754,0.00096234825,0.0015675933,0.0017399596,0.0025587543,0.0018404558,337,0,0
0.0,0.0,0.0,0.0,0.0,0.5391731,0.033565544,0.09144311,0.028085357,0.009013958,0.0034874287,0.008078718,0.025543366,0.07367916,0.01247082,0.0031034763,0.0029916964,0.0030064848,0.017631814,0.05245505,0.008539769,0.0028765067,0.005542574,0.0019610436,0.0,0.0,0.0,0.0,0.0,1.0893259,0.00409543,0.009649042,0.005733525,0.0011297085,0.00035209375,0.001146187,0.009842177,0.026736056,0.0059964745,0.0012340336,0.0013694211,0.0023044494,0.012082397,0.03491829,0.006054378,0.0022147025,0.0035245637,0.0016608237,338,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.016264059,0.05436299,0.022383504,0.006643807,0.002595989,0.0042198654,0.0027736295,0.011475002,0.0032030744,0.00081282156,0.0007951595,0.0009831692,0.00040977032,0.001095095,0.00037954704,0.00018737404,0.0002654034,0.00023323072,0.0,0.0,0.0,0.0,0.0,0.0,0.004395221,0.011988019,0.008536328,0.0016530544,0.0005870261,0.00090126717,0.0022520516,0.009010261,0.0033482523,0.00059970916,0.0006325138,0.000781423,0.00055206416,0.001800643,0.0005206945,0.0002927456,0.0003766643,0.00030842505,339,0,0
12.319131,2.1256485,-0.12666285,2.1401076,0.44251055,1.6611487,0.06691649,0.062378366,0.018552093,0.004306768,0.031316414,0.098279886,0.035008293,0.025228927,0.0070969043,0.007578899,0.02311017,0.09399531,0.025415976,0.014959452,0.01340274,0.010659352,0.02020576,0.081257954,30.177443,5.275443,0.6903968,5.316138,1.5811268,1.669205,0.015176732,0.014596517,0.0035927938,0.0016739628,0.005228329,0.008983419,0.020346584,0.020861363,0.0029295678,0.0033300414,0.0076281494,0.021986498,0.012536486,0.01279944,0.0069754045,0.009172546,0.010889765,0.032694347,340,1,0
84.07491,12.739457,0.80096966,12.77666,0.32370794,0.8816678,0.047311876,0.03323036,0.011109338,0.0026127,0.03069538,0.09654981,0.020259129,0.0047554485,0.005092502,0.0047921618,0.020078026,0.07887808,0.014324472,0.0065408447,0.011068713,0.008530864,0.013771658,0.05375467,17.590837,2.7577105,0.5624303,2.7592711,1.2342308,1.4121456,0.013247398,0.010595635,0.0020058388,0.0021848697,0.007501553,0.013439462,0.010133661,0.0023141527,0.0037637698,0.0032331294,0.010709917,0.03159933,0.012414251,0.0065592965,0.007798221,0.009195722,0.012780577,0.040816054,341,1,0
87.65346,13.216215,1.2830144,13.297323,0.09778537,0.060478155,0.017615505,0.010665124,0.0064715394,0.0012923523,0.013553087,0.05022511,0.0040542632,0.0018723474,0.004402322,0.002733548,0.0036918016,0.011428419,0.0022500372,0.002442691,0.0032651299,0.002357308,0.002267296,0.0028804853,0.67217946,0.5705805,0.6822304,0.5354473,0.05342662,0.028153986,0.0068746596,0.00438192,0.0009199458,0.00060934806,0.0061695483,0.0147273345,0.0011071699,0.0003183136,0.001309077,0.0011950296,0.0012977507,0.006892865,0.00081282336,0.000698491,0.001489859,0.00070636533,0.0005753934,0.00093973905,342,0,0
86.87639,13.034277,1.4406807,13.128566,0.1105786,0.095230244,0.0032844238,0.0017486452,0.0038391212,0.001378342,0.005667842,0.019060723,0.002899691,0.0030599877,0.0044346894,0.003807182,0.0052215075,0.0022858975,0.00136991,0.002910496,0.0035834708,0.0027051384,0.003057841,0.002403949,1.2095306,0.53757876,0.60917807,0.5184273,0.047494013,0.033643153,0.0016955943,0.001033437,0.0004811295,0.00010036599,0.0022326733,0.007112627,0.00088328135,0.0009719345,0.0015559937,0.001146787,0.0014872013,0.0007571694,0.0004676501,0.0010483542,0.0010748524,0.0007115156,0.0010691505,0.00075078045,343,0,0
85.835594,13.86939,1.8576062,14.016893,0.13030232,0.09202953,0.0016155059,0.0026110446,0.0035180913,0.0012650262,0.005302894,0.0067902957,0.0022978361,0.0024137376,0.0025892863,0.002120747,0.0054446124,0.0027869998,0.0020605645,0.0032409448,0.0036047925,0.0021415276,0.003519666,0.002632483,1.6545634,1.3653181,0.91589487,1.4283987,0.05868686,0.040373836,0.00046078087,0.0009954012,0.00010305955,0.00029230132,0.0013032694,0.00266701,0.001144269,0.0010205578,0.0011728801,0.00084989175,0.001103596,0.0009033399,0.0007656933,0.0016321394,0.0013863613,0.0009993296,0.0010506659,0.0009694548,344,0,0
84.628296,15.488667,3.9675977,16.015114,0.25500613,0.1054406,0.00073979946,0.0033487026,0.0041342885,0.0016293161,0.0027536952,0.0031333345,0.0023389063,0.0024580145,0.00224657,0.0037872738,0.00423991,0.0015432573,0.0025751072,0.0025415535,0.003341537,0.0035560173,0.0047267275,0.0024763192,1.4373252,1.4787394,0.61079144,1.3101286,0.05796494,0.038533837,0.00021057006,0.00058343675,0.0004685973,0.00042235936,0.0013808807,0.00068450463,0.0007009966,0.00035550658,0.0005452332,0.0006174599,0.00097621477,0.0005685332,0.0011186079,0.0012449871,0.0014107733,0.0009775773,0.0012495456,0.001339767,345,0,0
83.74904,14.286235,3.1884243,14.698915,0.22167934,0.08629642,0.001257351,0.0026318212,0.0038930802,0.0033623825,0.0030153738,0.0038739035,0.0027584184,0.0022612798,0.0018310084,0.0022457507,0.0037162297,0.003542125,0.002246236,0.0035856576,0.002769671,0.0016402408,0.005453493,0.0031243488,1.3007969,0.91669905,1.2479442,0.77598083,0.09100514,0.042109903,0.00068969093,0.00093909027,0.00094031676,0.00077191816,0.0011549605,0.00075511815,0.0012892104,0.0008015458,0.00069955905,0.0007827189,0.0013031762,0.001479084,0.001042097,0.0016767998,0.0012728968,0.00088458846,0.0016747388,0.0011503048,346,0,0
81.72491,18.398832,-3.0146897,18.788387,4.562527,0.13933077,0.0034576573,0.0063370224,0.0042792717,0.005711908,0.0054637,0.0042512873,0.0030233436,0.004131299,0.0024901894,0.0014197013,0.0034159587,0.0029501007,0.0026632464,0.005197301,0.0032323205,0.0029177498,0.0060150223,0.0037471561,1.9127063,1.9460678,2.5736163,2.2388704,2.6130536,0.050765794,0.00040632964,0.0007734855,0.001164278,0.0007542414,0.001133797,0.00031062248,0.0014160966,0.0013040372,0.0006077209,0.00061155215,0.0012943732,0.0014140675,0.0013389136,0.0019464568,0.0014253409,0.0012111646,0.0014175032,0.0017527732,347,0,0
72.47924,24.156544,-11.05284,26.662577,5.8587093,0.21441989,0.0026401512,0.0049816123,0.0048670396,0.007702294,0.0075683724,0.0027969582,0.0046940716,0.0034729145,0.002898456,0.0011686066,0.003204833,0.0022480967,0.0033839939,0.0044547054,0.0043022237,0.0016783458,0.0039059785,0.0028719981,3.4068859,1.7890147,2.828557,2.4519844,0.08421754,0.06454335,0.00055844703,0.0018313427,0.0013249195,0.00034028434,0.002050509,0.0012367809,0.00043151045,0.0008642464,0.0009668318,0.00043770773,0.0009882207,0.0014251573,0.0017892845,0.0011417802,0.0010807429,0.0008032763,0.0015192864,0.0013069225,348,0,0
60.457912,29.569843,-32.82957,44.188847,5.445952,0.15382421,0.016665546,0.005139448,0.0023378124,0.007106032,0.00875763,0.010373556,0.0035889864,0.0029848423,0.0027075484,0.003389693,0.001813264,0.0033916775,0.0029604698,0.0027696232,0.0028446724,0.0034035165,0.00330724,0.0034887462,2.2548838,1.318312,1.8897263,2.193308,0.01619427,0.062810704,0.0022243378,0.0017501187,0.0004261748,0.0010333791,0.0011407766,0.0015061707,0.0005719015,0.001289979,0.0010811677,0.00089817995,0.0009738312,0.0006692257,0.0012741785,0.00091068435,0.0011391214,0.0012540428,0.0015081242,0.0011837381,349,0,0
83.46865,17.524366,-0.66862047,17.553526,4.988848,0.13612188,0.012351098,0.0086485855,0.0036952612,0.0032187856,0.0064832866,0.011067813,0.004632297,0.003651177,0.0022455552,0.0016756067,0.0032519002,0.0028580325,0.0067771217,0.0039432435,0.003268654,0.0019429962,0.0031148368,0.00376719,2.1104245,0.26929218,0.7669258,0.2912705,2.483381,0.0573471,0.003304037,0.0020869987,0.0019744504,0.00048802813,0.0015431377,0.00301139,0.00048404402,0.0012975953,0.0010048506,0.0007949853,0.0018949461,0.001629304,0.0014198389,0.0013570591,0.0013451505,0.0010485294,0.0017548021,0.0014610074,350,0,0
83.083405,16.385561,-0.4045017,16.39639,5.473199,0.08666653,0.0064567844,0.004457247,0.009479597,0.0042902767,0.0029153947,0.004433831,0.0032387585,0.0027382304,0.002563047,0.0014618516,0.001813145,0.0024906595,0.004777487,0.0028341021,0.002397435,0.0016139032,0.002074998,0.0036272453,1.207452,0.58044153,0.44056496,0.58279663,2.052319,0.034090206,0.00044454366,0.0015894149,0.0031729164,0.0013009433,0.0011562499,0.0005071676,0.0012225733,0.0015402213,0.0003645224,0.00078500825,0.00094459404,0.0012231392,0.0016618732,0.0014850198,0.0010220517,0.0005214765,0.0007995228,0.00172181,351,0,0
84.77018,14.73182,-0.46653226,14.739721,6.2517533,0.06315183,0.006223753,0.0077839084,0.019513475,0.007985948,0.0032231694,0.005195438,0.0027352811,0.0049413354,0.0033957085,0.0015018121,0.0027023084,0.0027916941,0.0018545095,0.0030162018,0.002692413,0.0016241748,0.0025864406,0.003005762,0.84397435,0.43329895,0.13560687,0.43686986,0.00842964,0.02923743,0.00071220804,0.00319672,0.0069077816,0.0025205703,0.00080325105,0.00033143107,0.0014937855,0.0016301958,0.0013463501,0.00054807664,0.0008031554,0.0013656925,0.00059789856,0.0011496766,0.00089341006,0.00051608565,0.0010916766,0.0014091018,352,0,0
84.21531,14.851139,-1.2264438,14.926816,6.205554,0.0955815,0.008325959,0.028788153,0.032600727,0.011470196,0.0038149846,0.0036980796,0.0032199088,0.004485219,0.0037984396,0.0017090421,0.0019906953,0.004404812,0.0022383956,0.0020619316,0.0025351648,0.0016495084,0.0028296113,0.0037585227,1.477713,1.3193958,0.9958057,1.4082334,0.05638683,0.031235056,0.002254834,0.009996007,0.011312408,0.0033459766,0.0013934696,0.0011903857,0.0012092417,0.0013216063,0.0025006412,0.0006409267,0.0007972146,0.0009421614,0.0010029828,0.0014188789,0.0010282046,0.0008129635,0.0008550865,0.0013668828,353,0,0
81.811615,14.735521,-1.8871819,14.901017,5.234897,0.41181445,0.02421311,0.07515624,0.049069263,0.015142238,0.004245673,0.005835551,0.010302657,0.046626456,0.024560837,0.005008152,0.005103703,0.0062047173,0.0064094514,0.03232692,0.016802693,0.0044753305,0.005052212,0.004112717,16.085186,3.2782915,1.34949,3.3503687,2.1650512,1.0188863,0.005939715,0.013820984,0.015949337,0.004966678,0.0016764983,0.0017730235,0.008111414,0.030362299,0.021913597,0.003274191,0.0031254268,0.0024061878,0.006047619,0.030424027,0.021076037,0.004251051,0.0043912176,0.0035634285,354,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0053174263,0.021751424,0.0142411245,0.0039495043,0.0025663024,0.001640167,0.000107067484,0.0003311758,0.00033230512,9.7569384e-05,5.736899e-05,5.8077654e-05,7.551501e-07,0.0,0.0,7.566354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016493661,0.0074353544,0.005392005,0.0010668309,0.00069176435,0.0005976167,0.00010641777,0.00047792125,0.00048053317,8.996906e-05,6.195459e-05,6.107987e-05,2.222264e-06,0.0,0.0,2.2278807e-06,0.0,0.0,355,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0022039546,0.007631456,0.007894677,0.0027891127,0.0042553516,0.002232555,5.913316e-06,6.5885565e-06,7.9104975e-06,1.2747384e-05,6.2816775e-06,5.159583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638001,0.0030295337,0.0030704222,0.0006507911,0.0014574663,0.0016609364,7.892331e-06,1.3927751e-05,1.7750985e-05,1.9160032e-05,1.2725303e-05,9.6768035e-06,0.0,0.0,0.0,0.0,0.0,0.0,356,0,0
77.44595,19.133268,-7.5365763,20.612316,5.9059124,0.22498637,0.00314988,0.0028236632,0.0024395033,0.0073584407,0.01233375,0.004464358,0.0033241923,0.0046981606,0.003442344,0.0038313323,0.0059000934,0.00338641,0.0038785913,0.0030272047,0.0030630133,0.003245612,0.004306647,0.0039015175,3.0280821,1.9500098,1.23596,1.8287772,0.06885784,0.102343924,0.0004353268,0.001409389,0.00055860897,0.0006042627,0.0018323637,0.00131851,0.0011550414,0.001236946,0.0013181905,0.001348268,0.0016754409,0.0012758423,0.0021859312,0.0016970816,0.0012108228,0.00077919953,0.0011284967,0.0011507594,357,0,0
72.16988,25.048597,-15.397324,29.545223,5.741162,0.3205179,0.006806516,0.004337758,0.0023161708,0.009158034,0.014425721,0.008397033,0.0048319697,0.0050921617,0.0036641732,0.0018380081,0.0040065213,0.004772504,0.006613677,0.005686951,0.0036308565,0.0013212619,0.0024050076,0.0049060257,2.4662738,1.1793205,3.9008298,2.8630147,0.10062097,0.07102702,0.0014882222,0.0019800905,0.0008925022,0.0008436676,0.0020966982,0.002262229,0.0020066914,0.001910602,0.001547544,0.0008767911,0.002065778,0.0009835202,0.0026784302,0.0016522437,0.0015991547,0.0006449366,0.001029381,0.0013601846,358,0,0
68.37184,20.59411,-16.376997,26.364012,5.616339,0.49679187,0.015721546,0.0136468625,0.008127773,0.010662369,0.011239188,0.012741497,0.0051261308,0.0073233964,0.0046657943,0.0041572032,0.0020388265,0.0020261288,0.0021500925,0.0032926516,0.0028548217,0.0034845732,0.0026181529,0.0013191471,2.7993076,1.8326114,2.947614,3.0511131,0.06278535,0.09527867,0.0035944777,0.00177919,0.0021225996,0.0020036271,0.0023800186,0.0012428758,0.0026984266,0.0011472658,0.0019075628,0.002376339,0.0014360002,0.0012469018,0.0017829784,0.00089348294,0.0014844952,0.0015255723,0.0009795673,0.00050877064,359,0,0
