mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
84.23727,18.099506,-8.578235,20.032969,5.8398995,0.098551,0.0033154213,0.008491716,0.0092867,0.003528134,0.004687421,0.004824357,0.0021184932,0.0026353982,0.0030897767,0.0028790648,0.0020319163,0.0020292576,0.0023252855,0.0026841555,0.0024284148,0.002132562,0.0021399802,0.0021703031,1.2816851,0.9855195,0.24489681,0.94317836,0.018870631,0.050762173,0.0011306646,0.0015681642,0.0012457458,0.00015226185,0.00081471476,0.0010509803,0.00071044447,0.0009485396,0.0006305016,0.0007860599,0.0007292424,0.0006689185,0.00080749695,0.0011848534,0.00060808676,0.0005394459,0.00040557375,0.0008971316,279,0,0
83.99015,13.58444,-8.368484,16.08509,5.729587,0.10643876,0.00293772,0.009666539,0.01065914,0.0026307353,0.0021400442,0.003187086,0.0037737624,0.0034009009,0.0038777455,0.00338921,0.0018116125,0.0025435067,0.0029719318,0.0029357565,0.0027805953,0.0022686329,0.0020993873,0.0028198422,1.6168287,1.4678278,1.716077,0.9684085,0.12575947,0.05232083,0.0010745756,0.00088370946,0.00041517496,0.0005176474,0.0010990341,0.0010572219,0.0007467912,0.0013653751,0.0015574264,0.0006344977,0.00073921995,0.0007219352,0.0011295001,0.0012108912,0.0010391562,0.00033535057,0.0006587845,0.0010539764,280,0,0
82.01054,14.21818,-10.780945,17.902176,5.6361723,0.15565808,0.0017398272,0.004462747,0.009092236,0.0016301951,0.0011389025,0.0062525934,0.0035783392,0.0026022545,0.004254678,0.0027526752,0.0032761786,0.004203828,0.0031340271,0.0035049855,0.0029654854,0.0020948814,0.0030197208,0.004091111,2.3699734,1.0353538,1.5476134,1.1681457,0.08151447,0.052194968,0.0009797548,0.0017909522,0.001102114,0.00029077946,0.00037550606,0.0006884794,0.00080578355,0.0011544918,0.0014898146,0.0007930914,0.0010038669,0.00090543396,0.0013913298,0.0015907706,0.0017896768,0.00049863406,0.0012926409,0.0016341365,281,0,0
78.93985,16.496786,-14.960922,22.282187,5.5477514,0.08341429,0.002390034,0.001854512,0.006172761,0.0026335164,0.0015019944,0.0047802287,0.0013725188,0.0020435546,0.0014451316,0.001402807,0.0028470827,0.0025249969,0.0017029109,0.0021978905,0.001763191,0.0017557174,0.00264187,0.002920118,1.1251973,0.6849367,1.2304118,1.2084357,0.033037577,0.033322982,0.00056257186,0.0010571771,0.001123487,0.00029987417,0.00072157884,0.0013543468,0.00048198664,0.0007378551,0.0009132563,0.0004993317,0.0017409186,0.0009947303,0.00069434964,0.0007186663,0.000542999,0.0007026967,0.001328018,0.001394757,282,0,0
76.95757,17.950071,-17.35206,24.973824,5.5143747,0.09779403,0.0026602077,0.0032792422,0.0049133175,0.0032938735,0.0038738765,0.0024177812,0.0013321751,0.0019834244,0.0026020433,0.0015212996,0.0014674349,0.0020050176,0.001398213,0.0020358237,0.0024597752,0.0017119388,0.0022411046,0.0022313634,1.0764173,1.0604059,0.79966867,1.1709232,0.024878785,0.035969336,8.974219e-05,0.00094321143,0.00030991415,0.00019356428,0.0015107387,0.00074652274,0.000636318,0.0007943442,0.0011199397,0.00056857493,0.00052210636,0.0005942874,0.00052287686,0.00087032584,0.0010475862,0.00070410606,0.000988462,0.00094581064,283,0,0
81.807,15.613368,-10.893103,19.085178,5.6753383,0.12847997,0.0032525342,0.0064788875,0.0058729583,0.004695285,0.005760787,0.0046519046,0.0017693085,0.0035526296,0.004251747,0.0019248651,0.0024013442,0.0024064637,0.0017614268,0.00262155,0.0030623614,0.001867977,0.0021132051,0.0021670803,1.7677565,0.88835555,1.4108574,0.9862504,0.07051753,0.033251636,0.0004534353,0.00081348175,0.00028600285,0.0008032203,0.0012597975,0.00052373536,0.0004014554,0.00075439736,0.00090107886,0.0007587942,0.0013684944,0.0005107829,0.00041856413,0.00047916867,0.00084478676,0.000622233,0.0008252077,0.0004581566,284,0,0
85.872086,16.469662,-8.011,18.329664,5.830427,0.071483396,0.005390786,0.007745879,0.005185458,0.007434473,0.0043982416,0.0027609582,0.0015844218,0.0023485844,0.0025896353,0.003988853,0.003201002,0.0031931088,0.0015880285,0.0023767296,0.002388768,0.002269778,0.00258519,0.0025989464,0.8569712,0.753357,0.72065955,0.7322306,0.04061658,0.030442962,0.0006678102,0.00076603505,0.00069006043,0.0012469155,0.0009925277,0.0015942468,0.00063155364,0.0010564441,0.000979495,0.0011085739,0.0008608694,0.0009909073,0.00058991974,0.0011472112,0.0005208956,0.0010313612,0.000651484,0.00073394884,285,0,0
86.210144,18.751759,-8.222107,20.47935,5.871088,0.07991703,0.006476362,0.008559965,0.0019402934,0.010997056,0.004842025,0.0056982106,0.0017650314,0.0023370131,0.0028274786,0.005150695,0.0023098786,0.0021771216,0.002553744,0.0030167517,0.0024237658,0.0026707258,0.0024300953,0.0019303664,0.9290173,1.239488,0.9124999,1.4821452,0.020623442,0.026757723,0.0004268777,0.0008029988,0.00088515633,0.0015312238,0.0019694872,0.0027693256,0.00065127603,0.0011119652,0.00072427245,0.0011939377,0.00092662015,0.0010685503,0.00091049855,0.0013909586,0.0006378836,0.00065186137,0.0008539282,0.0008716779,286,0,0
90.93593,13.416588,-4.26649,14.148813,5.9754314,0.15290596,0.018384889,0.030209428,0.014623073,0.020342838,0.01564749,0.02372545,0.018526888,0.02071973,0.014991015,0.015351446,0.014427614,0.02209627,0.011017584,0.012579716,0.009644011,0.010865638,0.009924856,0.01368224,2.8448539,3.2639558,1.7642325,3.4328933,0.10221429,0.089472145,0.010518341,0.003752907,0.0016158795,0.0014748294,0.0012041761,0.004441503,0.015918126,0.014826855,0.008763075,0.0083257845,0.0089507345,0.012237779,0.011425352,0.012753817,0.010113911,0.010565683,0.010467709,0.011412184,287,1,0
87.30852,13.728647,-13.702497,19.397766,5.49783,0.79215986,0.078075185,0.03851851,0.01806315,0.018054843,0.017338555,0.03074814,0.08869677,0.05226464,0.027282659,0.022209175,0.026758537,0.05072108,0.07398747,0.045942724,0.027984042,0.02675632,0.029563345,0.047992,1.5332046,1.4348056,1.1754645,1.8442596,0.010232599,0.9774166,0.005522019,0.004064631,0.0042022453,0.001772689,0.0032506397,0.002228235,0.016273117,0.0061030868,0.005259742,0.006659043,0.004853412,0.0058005983,0.021915745,0.013291888,0.013821953,0.01113636,0.0116395,0.011307533,288,1,0
86.67998,16.41151,-12.514883,20.699282,5.6347165,0.09390899,0.052201856,0.025624549,0.014352402,0.011008587,0.011891404,0.01771833,0.021120355,0.012414419,0.006715242,0.0057659866,0.008066688,0.014425625,0.010041336,0.0052586813,0.003838614,0.0030272175,0.0048988825,0.008464848,1.6864588,0.5683159,1.767878,0.9736856,0.07741665,0.047169857,0.012525276,0.007754488,0.003139454,0.003440672,0.0023777168,0.0044080894,0.019547254,0.009895786,0.0053749382,0.0043927287,0.005021603,0.010459191,0.009604988,0.0040339604,0.002487865,0.0023883374,0.003382361,0.0052261353,289,0,0
85.03562,15.759526,-5.374114,16.726171,5.957192,0.08125299,0.018106952,0.009211321,0.007996134,0.0021389753,0.006284106,0.0062768892,0.0032219489,0.0025994491,0.002306554,0.00188868,0.0019480046,0.003588097,0.0036603815,0.0023286,0.0025899652,0.0015417107,0.0021547256,0.0047047343,1.1814457,0.7754049,1.6992686,0.98375124,0.0938859,0.025841264,0.0064381915,0.0024059368,0.001332519,0.0014587248,0.0013027336,0.0027066122,0.0009797353,0.0007413862,0.0010537968,0.0005449996,0.00078308803,0.00096784835,0.0016360008,0.001018973,0.0012463914,0.00044726624,0.00079799816,0.0014946873,290,0,0
84.67192,18.207722,-3.319383,18.534683,6.1043396,0.0702999,0.0051385257,0.005306613,0.005012898,0.0021769726,0.0038679154,0.002486111,0.0024416582,0.0024083378,0.0025385015,0.002465185,0.0028538126,0.003437869,0.0020618578,0.002903908,0.0023856007,0.0018500895,0.0027079445,0.0032944991,1.0980047,1.0322865,1.1048241,1.1363721,0.05321205,0.043359607,0.0015337712,0.0009905373,0.0014614096,0.00056288706,0.0005891789,0.0007078128,0.0011866905,0.00095293886,0.00068381336,0.0013206174,0.0006670228,0.0014701847,0.0008829122,0.0009204267,0.00082012074,0.00077281974,0.0010569798,0.0009681951,291,0,0
84.84175,15.607343,-6.8983903,17.114386,5.8660145,0.06055686,0.0028707325,0.0027817993,0.0023707682,0.0022640142,0.0032463009,0.002715071,0.0022319355,0.0037853976,0.0027165802,0.0029846346,0.0022697363,0.0024848538,0.0020367205,0.0035539574,0.0032706058,0.0022681686,0.0021425001,0.0020257682,0.8850583,0.90823555,1.1449846,0.64078194,0.07711322,0.03910831,0.00025770394,0.00101966,0.0015684904,0.0003747576,0.00026294863,0.0005084043,0.0012929077,0.0014445945,0.001009656,0.001139226,0.0005789542,0.0012219369,0.0009748077,0.0016103479,0.0013002404,0.00086361356,0.00052238017,0.0008189938,292,0,0
83.61865,14.302476,-7.800555,16.29649,5.78437,0.059801362,0.0011288791,0.0022261597,0.0019308868,0.0011246796,0.0030896403,0.002600192,0.0013868557,0.004055546,0.0019648045,0.00206293,0.0019072897,0.0026739675,0.001364336,0.0027936215,0.0021642083,0.0019030133,0.0021681602,0.0020692982,0.7030576,0.38467506,0.54885256,0.53210926,0.025250666,0.026148025,0.00065884925,0.0011189117,0.0007817845,0.0003401001,0.00031039977,0.00033117222,0.0005005753,0.0013054353,0.0007092062,0.00065423985,0.0003770099,0.0011931512,0.00049719936,0.0011618229,0.0008573537,0.0006481285,0.0005311036,0.0006516435,293,0,0
83.82942,14.413855,-5.4376354,15.418579,5.924052,0.07639827,0.0011549033,0.0038900457,0.0031125704,0.0005643322,0.0023473164,0.0023674932,0.0025884402,0.0034183103,0.002895134,0.0013220218,0.0024051173,0.0038950793,0.0022861424,0.0025124461,0.0023136248,0.001558459,0.002344062,0.0032868895,0.9534979,0.83168054,0.8494661,1.0038775,0.04128812,0.028721057,0.00051880843,0.0004978477,0.00057122763,0.00022558581,0.0007363685,0.0005304122,0.0008698712,0.0019039838,0.0008299212,0.00035795468,0.00037303177,0.0011255333,0.00061747344,0.0011978488,0.0006463253,0.00043612072,0.0008616059,0.0014460887,294,0,0
81.54574,8.704269,-7.1758633,11.357742,5.6017637,0.08007823,0.0020731199,0.0015279091,0.0018347683,0.001316981,0.001693323,0.0018055664,0.0034068604,0.0016164416,0.0014590649,0.0013986536,0.0019488935,0.0021362987,0.0034460986,0.0019771128,0.002375858,0.0016283066,0.003008707,0.0034466994,1.2185228,1.2326449,1.89451,1.8351061,0.11715983,0.03303316,0.0002196967,0.00095164817,0.001112955,0.00028581248,0.0004798567,0.0005166377,0.0009779056,0.0006434149,0.000835214,0.00063653605,0.00054279703,0.0008451871,0.001217068,0.00080470607,0.0009963919,0.0007088516,0.0012073033,0.0013567527,295,0,0
82.00945,11.236206,-10.586975,15.462144,5.5286245,0.0855404,0.001541437,0.0023447843,0.0017514414,0.002102475,0.0029798434,0.0031554266,0.0018433912,0.0025566667,0.0018802651,0.0019501267,0.00372292,0.0023348578,0.0028262925,0.0034792342,0.0022482553,0.0032954516,0.0040124627,0.002334751,1.4368299,0.8202658,1.0587665,1.025805,0.057097096,0.041673142,0.00023264508,0.00093420816,0.0010430712,0.00022952889,0.0005944536,0.00054087455,0.0007750101,0.00095052813,0.00039634114,0.0008665702,0.0022748022,0.0012129669,0.0012822177,0.0012844688,0.0008673134,0.0010032419,0.0015800592,0.001123281,296,0,0
84.08768,9.97691,-4.25062,10.897216,5.889234,0.12230641,0.002332693,0.0040402217,0.0024855067,0.0026818924,0.003280953,0.002788568,0.0027102206,0.004111399,0.002609657,0.0018592953,0.0060263723,0.0037454942,0.0038021267,0.003979977,0.002717059,0.0019542947,0.0039247973,0.0030687635,1.5042301,0.56032896,1.3917542,1.0526754,0.0969715,0.029922817,0.000309242,0.00019978463,0.0006522579,0.00017313528,0.0006986861,0.0007435612,0.00091075804,0.0013375657,0.00078995555,0.00051973405,0.0011822076,0.0008574766,0.0013704223,0.0013415847,0.0012306963,0.0006823366,0.0016120179,0.0012242339,297,0,0
82.26596,12.94851,-7.4518285,14.999719,5.773188,0.06534425,0.0022529806,0.002879449,0.0017771972,0.0027928916,0.0019466754,0.0022342708,0.0020608217,0.0022231478,0.0018113679,0.0015099382,0.0032638616,0.003219031,0.0022328093,0.0019108081,0.0019364897,0.0011822347,0.0016992308,0.0020766717,0.61718035,1.2721431,2.1856956,2.144227,0.09130454,0.034677774,0.0003034646,0.0005620887,0.0003672239,0.00021732936,0.00081676285,0.00051261496,0.00066002226,0.0009990005,0.0009785844,0.0008867718,0.0013307797,0.0013690642,0.0009140178,0.0007678455,0.000770282,0.00047604763,0.0010373712,0.0010467038,298,0,0
82.20413,15.257671,-12.125649,19.493269,5.611763,0.03989726,0.001299955,0.0019011119,0.0014464756,0.0023867632,0.0019331634,0.0031455571,0.0011084768,0.002018798,0.0019819883,0.0018169577,0.0026465908,0.0022595294,0.0013627122,0.0021956798,0.001993585,0.0013598062,0.0021626453,0.002302776,0.61380213,0.5750378,0.5688069,0.7032987,0.0202991,0.01654028,0.00033043232,0.00040745482,0.0007751344,0.00036643667,0.00019346623,0.0003347243,0.0004326686,0.0007069038,0.0011944505,0.001003899,0.0011091842,0.001144786,0.0005491801,0.0009969398,0.000776218,0.00044764674,0.0005973694,0.0010596776,299,0,0
81.97026,14.240033,-10.912626,17.946037,5.6300044,0.07978087,0.0008554378,0.0011229241,0.0043465174,0.0018812373,0.0015296922,0.0015807134,0.0012859033,0.0016530096,0.0023974215,0.0025867973,0.0037682191,0.003324087,0.002174785,0.002019404,0.0024841658,0.0017871925,0.0028423537,0.0025427446,1.3783965,0.48674178,0.7406625,0.7676411,0.02499186,0.024200942,0.00026094395,0.0004817788,0.0012018901,0.0002877191,0.00040201534,0.0008697785,0.00046925477,0.0007257546,0.0008261261,0.0008368746,0.0012022933,0.00076345843,0.0006585465,0.0006995281,0.0011862847,0.00077171344,0.0014122562,0.00086530077,300,0,0
83.16456,15.648582,-9.029051,18.08346,5.7588897,0.09944421,0.003321509,0.0045983396,0.0076955794,0.002115473,0.0025857885,0.003184493,0.001895499,0.003038256,0.0028320912,0.0017925259,0.003008335,0.00304432,0.002180033,0.0025557042,0.0023987265,0.0024928255,0.0025142592,0.0027379645,1.3180915,0.8651596,0.53653234,0.6532216,0.043022387,0.039289627,0.0013462639,0.0016711174,0.0008173904,0.0003761796,0.0012034676,0.0014493933,0.0005564812,0.0010799901,0.0003170033,0.0005447108,0.001078931,0.0012448631,0.001162758,0.00075870403,0.0009101411,0.0009894982,0.0009823829,0.0012650884,301,0,0
86.17412,18.507803,-8.842366,20.52455,5.8368564,0.09543872,0.007103802,0.009633359,0.008995151,0.0022319532,0.0048783775,0.0046120905,0.003357008,0.0035484487,0.0031250247,0.0020537823,0.0034333551,0.0030625556,0.0021517235,0.0027607342,0.002687322,0.0021551081,0.0029661397,0.0028458752,0.72521955,0.8683665,0.5801965,0.74813664,0.035389435,0.05005102,0.001181968,0.00093380513,0.0011577188,0.00077848963,0.0006335646,0.0007460085,0.00088714896,0.0017313448,0.0007602904,0.0008452165,0.0010353907,0.001267914,0.00083383225,0.001226663,0.00073012576,0.00074786186,0.0011254612,0.0012365618,302,0,0
80.60386,14.717046,-13.915932,20.26449,5.525694,0.16152361,0.006920807,0.008782799,0.0076010805,0.001458085,0.0045261015,0.0016279374,0.0021365266,0.0032524262,0.002385484,0.0022571897,0.002403058,0.0022748846,0.0020383666,0.0019592862,0.0021742845,0.0016067474,0.0022536882,0.002947143,2.3795996,1.513738,1.4468843,1.9949919,0.031918034,0.059167277,0.0012776585,0.0014779303,0.0017506451,0.00066020095,0.0006967044,0.0007882352,0.00080363924,0.0013720219,0.0014868971,0.00086693175,0.00079364114,0.0009316705,0.00084743794,0.000691572,0.0010625345,0.0009447096,0.00095461047,0.0013877536,303,0,0
77.941765,17.545952,-14.519993,22.80469,5.5887675,0.08609243,0.0053115473,0.0036450888,0.005707777,0.002155807,0.0026095905,0.0045888224,0.0022368995,0.0017577669,0.0016108721,0.0024194997,0.0024504666,0.002360358,0.002669294,0.001823542,0.0018270545,0.0015406718,0.0018149649,0.0034283164,1.2083145,2.0629263,0.8753399,1.9127531,0.050734963,0.04511529,0.0010087595,0.0012677738,0.00093579746,0.00061553274,0.0006730453,0.0010253977,0.00088069803,0.000838699,0.00043147392,0.0005896794,0.0010172747,0.0010343175,0.0012273891,0.00070352206,0.0007665388,0.0008631573,0.0006903602,0.0014167643,304,0,0
79.77307,22.238922,-15.529777,27.177998,5.6713324,0.08437975,0.004227573,0.0017823947,0.005532873,0.0037324356,0.0031280278,0.0058604297,0.0015557009,0.0020611933,0.0020598948,0.001431811,0.002827574,0.0026611548,0.002091759,0.002193248,0.0020939517,0.0015075855,0.0027244478,0.00302606,1.218077,2.1235445,1.2132293,1.7553577,0.06332162,0.029676495,0.0006210067,0.000816708,0.00043358843,0.00064708956,0.00048459868,0.0003361949,0.00074852695,0.00076325494,0.00046067263,0.0005642712,0.0014896357,0.0014297892,0.0007785045,0.0010008616,0.00071741274,0.00072391436,0.0013809224,0.0013138639,305,0,0
80.506874,24.372492,-15.779585,29.08329,5.707569,0.124363534,0.003034953,0.00406589,0.0061093625,0.004318379,0.003644414,0.0033629488,0.0014618925,0.0020044139,0.002184508,0.0016664434,0.0024700623,0.004543351,0.0019063319,0.0022225615,0.002007477,0.0013350251,0.0024560178,0.003211181,1.7661382,1.8708779,1.3750471,1.6022025,0.05882899,0.04253686,0.0003343342,0.0011951018,0.00040029772,0.0005703213,0.0007677942,0.0010396861,0.0006539902,0.0006775838,0.0011962521,0.0005773626,0.0011623256,0.0013878703,0.0011572919,0.00087827904,0.00068915356,0.00065339595,0.0012406037,0.0015565593,306,0,0
82.37041,17.55932,-9.046173,19.767159,5.810036,0.11340579,0.0033682045,0.0056536025,0.0057000597,0.0040073497,0.0024936087,0.0035909559,0.002340319,0.0020840538,0.0027393785,0.0011684306,0.0019373512,0.00413337,0.0022083397,0.0020304457,0.0017608097,0.0014164436,0.0022837755,0.003252924,1.8024853,1.357455,1.4163314,1.8086404,0.037716065,0.027272744,0.00061148306,0.0007473486,0.00042243907,0.00035899607,0.00077176944,0.0011439986,0.0010435211,0.0007696311,0.0013854526,0.00059741084,0.0006537177,0.0008155741,0.00084588566,0.00064057397,0.0005566417,0.0006215773,0.00063355354,0.00089049,307,0,0
85.77718,15.215235,-6.1512575,16.423727,5.901118,0.059252378,0.0066442937,0.004047797,0.003609386,0.004545027,0.0015393029,0.0048389924,0.0020222105,0.0026229727,0.0032029485,0.002771422,0.0019475537,0.0021066975,0.0019656927,0.0024130482,0.0025249764,0.0017483309,0.002485174,0.0020797146,0.95893747,0.64955384,0.9169881,0.93022084,0.03894235,0.022926321,0.0010343954,0.0012611966,0.0010863468,0.0006000141,0.00068268285,0.0009304076,0.000986977,0.00094246067,0.0013065408,0.0008243475,0.0005934279,0.001231472,0.00097180967,0.0005846338,0.0008500993,0.0008615422,0.001180683,0.000891431,308,0,0
86.215614,14.751275,-5.7038403,15.83942,5.918536,0.06138844,0.010447845,0.0065076333,0.001768189,0.0068539022,0.0019574447,0.003548799,0.0018995291,0.002388287,0.001881703,0.0032300178,0.003475128,0.0036278856,0.0024175248,0.0024233686,0.0020343948,0.0021191074,0.0031027116,0.002903332,1.0630934,1.1846266,1.2755249,1.5089642,0.056444366,0.036007006,0.0025157442,0.0015589233,0.0009654497,0.001265501,0.0009105308,0.0022886372,0.0006968718,0.0008300885,0.000997657,0.00051373994,0.00090125145,0.0009982676,0.0010858218,0.00084969687,0.0006243674,0.00071681314,0.0013919637,0.0011963128,309,0,0
85.51107,16.159992,-7.1131725,17.71586,5.876452,0.11636833,0.025511222,0.021699551,0.007156497,0.011062518,0.0060694087,0.015311857,0.008978495,0.007376166,0.004360055,0.005765521,0.0028541936,0.009355084,0.0054627657,0.0052677025,0.0032341043,0.0027300285,0.0021038782,0.0031311167,2.0304277,1.4999678,2.0314264,2.0657737,0.08565618,0.05415127,0.008265756,0.006938072,0.0023137636,0.002429158,0.002216002,0.0037003963,0.007948035,0.005126305,0.0024693215,0.0031232086,0.0020704416,0.0063183513,0.0025803181,0.0034420572,0.0011793561,0.0011990017,0.0010495989,0.001852972,310,0,0
60.091698,6.0691905,-0.78684056,6.170451,3.2468715,1.5166548,0.07171286,0.047814623,0.008689548,0.012061447,0.0067336857,0.03824893,0.10996935,0.059838973,0.02219654,0.029561605,0.023053275,0.05024372,0.09459467,0.0560002,0.020018194,0.024277516,0.018597264,0.047763474,43.620388,4.758454,1.0804554,4.815597,3.0391889,1.5360401,0.020788038,0.008603386,0.0030847338,0.0020817432,0.0036367597,0.009199347,0.041497502,0.016126066,0.010222705,0.008083346,0.0085977325,0.014978875,0.05386666,0.027248545,0.015643226,0.015769212,0.0147144785,0.025398696,311,1,0
71.595085,12.322083,-10.711291,16.351685,4.54974,1.0155118,0.081157155,0.041187037,0.017574495,0.015428364,0.017666327,0.047266,0.070803,0.036621917,0.0154338945,0.021104096,0.013660009,0.049070477,0.04814884,0.031115424,0.020845002,0.022807222,0.021222085,0.042755306,33.7672,6.3645134,5.2015886,8.17016,2.1453962,1.3929995,0.017078934,0.013523602,0.008035221,0.004577648,0.006851171,0.020948986,0.03549631,0.0148583995,0.007187266,0.0062235524,0.0077442336,0.023827935,0.03970458,0.025599215,0.012867045,0.015973538,0.012419152,0.033466037,312,1,0
