mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
78.751915,17.947977,-2.7997997,18.167406,6.1286044,0.0755522,0.003644569,0.0018893476,0.0016946337,0.001159091,0.0010032933,0.00311607,0.0017679014,0.0032153833,0.0033946212,0.0019193965,0.0020772615,0.0016248258,0.0028034963,0.0054826904,0.0025325473,0.0018502787,0.0021275845,0.0034027928,0.7970794,0.3288521,0.32497823,0.35756087,0.016010314,0.039821215,0.0006767106,0.0005412974,0.0008988855,0.00047667313,0.00043292044,0.0015396818,0.0007235545,0.0012642046,0.00083670043,0.000743236,0.0005344917,0.0004999925,0.0014547547,0.0012674993,0.0008827092,0.000828604,0.00063642947,0.0013252379,336,0,0
78.95082,18.51597,-4.657154,19.121426,6.039022,0.122554824,0.0048493976,0.0021184601,0.002108631,0.0014995729,0.001641896,0.0064752735,0.002495512,0.003577479,0.003578505,0.0014364285,0.0023090353,0.0043075103,0.0026991111,0.0051670466,0.003164903,0.001441286,0.002532862,0.0039457683,1.8972884,0.5747614,1.2285829,0.8609075,0.053884163,0.049212396,0.00021945713,0.0004297462,0.0009503081,0.00039797463,0.00018834225,0.00043536338,0.0006894542,0.0012603607,0.0010473044,0.0005566203,0.001110718,0.001528566,0.0013918495,0.0019902687,0.0018029548,0.00088909216,0.001049345,0.0017925283,337,0,0
77.200134,19.714676,-7.65648,21.158022,5.913192,0.087986074,0.003063215,0.0012663746,0.0049172854,0.0012544877,0.0010907829,0.00544558,0.0013421207,0.002928198,0.0022732785,0.0025204131,0.0024400174,0.0042457585,0.002304445,0.0023249113,0.002107192,0.002261159,0.0023495096,0.003174128,1.2053399,0.3694119,0.69842595,0.5025797,0.028965263,0.036341023,0.0006038045,0.0004879039,0.0010769187,0.00056534173,0.0005848753,0.0005725854,0.00054184685,0.0011926689,0.0011274343,0.0005236553,0.0010267264,0.0011461022,0.0010938903,0.0007864657,0.00088132534,0.00041876585,0.0012168214,0.001430458,338,0,0
79.13027,18.957376,-6.198065,20.119795,5.982031,0.11172815,0.0025617671,0.003626952,0.006781942,0.0029109796,0.0040278607,0.0068225753,0.001482014,0.0029897261,0.002884863,0.0024542043,0.0026795003,0.0027346292,0.002467214,0.0024025734,0.0022458192,0.0015797669,0.0020959715,0.0026831143,1.8171006,1.5489024,3.0480201,2.1636682,0.14142773,0.03825856,0.00033831628,0.0005830845,0.00036902283,0.0013455076,0.0025791742,0.0016605008,0.0007924238,0.0010196968,0.0010666015,0.000796474,0.0016100741,0.0012754726,0.0010148888,0.000957692,0.0005845692,0.0006082405,0.0010072696,0.0012020571,339,0,0
62.756737,24.67671,-28.016151,37.351917,5.4351587,0.35471866,0.008100808,0.01724079,0.01849712,0.0070954966,0.010950348,0.01421979,0.004642419,0.0037383535,0.0046139765,0.0027989312,0.0017624433,0.0018568154,0.0022207845,0.0020891277,0.0036546884,0.0026727968,0.0019040541,0.0025304188,3.9998446,1.4806646,2.125926,2.3218272,0.030820297,0.06346148,0.0014072706,0.0012585138,0.00070124574,0.0011656706,0.0014815963,0.00024340217,0.00046337242,0.0009986017,0.0013249974,0.0010049667,0.0014670152,0.0011472163,0.001075802,0.000870544,0.001169081,0.0013310226,0.0008215221,0.0010416635,340,0,0
82.322235,19.134237,-4.7536683,19.826784,6.046637,0.09774114,0.005609089,0.011754103,0.008309733,0.0034783392,0.0061267684,0.0073982123,0.002335221,0.003646546,0.0034525984,0.0014924784,0.003529721,0.002987992,0.0020824256,0.0027958127,0.0025320745,0.0017743321,0.0025259792,0.0024261256,1.2838434,0.84664726,2.3957133,1.4391868,0.10359488,0.04555371,0.0020036914,0.0025539144,0.0010493734,0.0003157314,0.00090037414,0.002475664,0.0017556782,0.0011518219,0.0010326998,0.00056056445,0.0007843619,0.00082812895,0.0008470656,0.0010727813,0.00089138414,0.0006626383,0.00097238005,0.00077515066,341,0,0
82.70995,17.280636,-1.6216934,17.3705,6.189868,0.07996778,0.0016595424,0.0032276476,0.004893165,0.0032991683,0.0037435077,0.0030032706,0.0016560843,0.0019939118,0.0021047285,0.0015648612,0.0029070973,0.0023519392,0.0014938947,0.0018686447,0.0018734811,0.0015475423,0.0020840568,0.0019276731,0.7896689,1.4707075,0.69683766,1.4712322,0.041152924,0.043370195,0.0005577212,0.001964793,0.0014071568,0.00022277956,0.00077576976,0.0004206599,0.00073702843,0.0010691694,0.0012278864,0.00069039396,0.0010645472,0.0013451027,0.00050730724,0.0007651013,0.0007354762,0.00055492553,0.0009544587,0.0005508386,342,0,0
82.788414,13.89538,-1.9930042,14.069539,6.145444,0.08587536,0.002037758,0.0017772,0.0017049266,0.0038582557,0.0017130073,0.0018318224,0.0015631237,0.0028991883,0.0020806259,0.0032251307,0.0019411176,0.0028179435,0.001546038,0.002786544,0.0026139892,0.0025512083,0.0021008444,0.002335864,1.2556797,0.98704535,1.0595438,1.094799,0.06895836,0.04105349,0.0005648804,0.0005947508,0.001114786,0.00024755124,0.0007389188,0.0010480515,0.00065189047,0.00095800805,0.001025651,0.0010879299,0.0011555367,0.0012849747,0.0004701113,0.0012179643,0.0013475408,0.00083107274,0.0009347094,0.001006471,343,0,0
82.24783,13.899427,-1.9617803,14.069021,6.1476736,0.10600847,0.002170067,0.0023057885,0.0017783457,0.0039643585,0.0017162166,0.002853173,0.0023541977,0.0020696407,0.0018474216,0.0038178253,0.0025078366,0.002549495,0.0024709117,0.0022927024,0.0019256289,0.002502128,0.0023826656,0.0040001897,1.3292047,0.988903,1.0555527,1.0942671,0.06882844,0.048432395,0.0008760967,0.00058123394,0.00058341457,0.00022488763,0.0011182801,0.001104101,0.0011708481,0.0011997684,0.00096613914,0.0013580131,0.0012835186,0.0010335305,0.0008019423,0.0010541768,0.00068305485,0.0009168614,0.0010161555,0.0013049518,344,0,0
83.66174,13.890047,-2.0426638,14.072502,6.141886,0.1316458,0.0052648606,0.006674792,0.0026627283,0.003426332,0.0031096349,0.0024747776,0.005560936,0.003465412,0.002009509,0.0020383664,0.0048683453,0.0025875114,0.0053548813,0.003380298,0.002315255,0.0016057682,0.00339006,0.0038509856,2.0632179,0.98492277,1.0763512,1.0950749,0.07012017,0.0621831,0.0009398655,0.0020382279,0.00024020787,0.00043226106,0.0013990859,0.0012437737,0.0010504613,0.0015845887,0.0007687154,0.0010248009,0.0011181801,0.0013326381,0.0014968694,0.0015345886,0.0009907169,0.00062723306,0.0012023401,0.0022793799,345,0,0
82.94115,13.594869,-1.2672074,13.72276,4.9428043,0.07491504,0.015396493,0.015990887,0.0016300911,0.0028756624,0.0048809373,0.0083481055,0.0038753108,0.003162838,0.0017639764,0.0016202275,0.0026367153,0.0025503633,0.0031497572,0.0030932769,0.0023743566,0.0016134789,0.00224127,0.0033871632,0.86188245,1.2854266,1.4512565,1.3676951,2.430914,0.04398834,0.006440434,0.0057425606,0.0005702437,0.0007152761,0.0010606557,0.0045916447,0.0010181527,0.0012601339,0.0010532348,0.00064894074,0.0012227786,0.0011478425,0.0012220376,0.0009005256,0.0010177351,0.0004695498,0.0008235874,0.0012411122,346,0,0
83.6215,13.791263,2.130441,14.019305,0.4663673,0.10777283,0.048531167,0.04212254,0.0049743038,0.0058800904,0.005173987,0.026631966,0.02639548,0.019626636,0.009333022,0.007805571,0.009073476,0.012723845,0.012577876,0.009146849,0.0048126034,0.0029209794,0.003853425,0.008882737,1.4996797,0.80797994,1.3690794,0.8508827,1.3282495,0.04888167,0.012060718,0.011102731,0.0023877097,0.0016671107,0.0019188974,0.0065423567,0.019827152,0.013136374,0.005028082,0.0061820596,0.0054468205,0.010948515,0.01220028,0.0061918544,0.003228885,0.0024436961,0.0024188322,0.0070199124,347,1,0
61.320835,8.436424,3.4926217,9.144414,0.2778542,1.5714551,0.07922939,0.06159954,0.0091228485,0.009508308,0.006699907,0.050314773,0.11027313,0.0742933,0.027457183,0.030827358,0.026304137,0.057976536,0.11106398,0.07638118,0.027873574,0.023871621,0.023756362,0.06336016,39.625427,5.479758,2.3091404,5.9254727,0.18520094,1.4319036,0.009163129,0.0098788,0.004050323,0.0013031822,0.0036256837,0.00778529,0.021627683,0.011297641,0.005279023,0.004937788,0.0066068117,0.011384119,0.035915818,0.018451659,0.012029826,0.01268887,0.013583504,0.019557728,348,1,0
66.80457,9.530134,-1.1691397,9.664057,3.7765107,1.9939488,0.06670579,0.07768388,0.033168625,0.016871411,0.026788931,0.055104263,0.05997777,0.09225432,0.03152261,0.009824007,0.020011982,0.045876876,0.04783579,0.09507271,0.029732449,0.012479121,0.020793485,0.034337975,36.60267,5.293187,1.4308327,5.3722873,2.9666011,1.2346578,0.0047965897,0.010740721,0.0011781384,0.0036475016,0.0041777715,0.0063447147,0.012250285,0.013584881,0.005801394,0.0075784754,0.010252333,0.019742107,0.014106108,0.016281785,0.011801792,0.011115694,0.015039289,0.026890252,349,1,0
74.64006,19.38178,-12.546549,23.156635,5.7188754,0.20036295,0.0043600877,0.010164557,0.014493101,0.0072441744,0.008830346,0.011429695,0.002814271,0.0037637667,0.004977257,0.0014306676,0.003104286,0.0042887204,0.0030130553,0.0038053363,0.0034102502,0.0021854623,0.003964801,0.004422267,2.5699968,2.289525,3.324159,3.623734,0.077083796,0.09100433,0.001741844,0.001608341,0.0014355431,0.0010935708,0.0008890227,0.0014987511,0.0017553703,0.0012152316,0.0010465903,0.000722223,0.0013662208,0.0024083313,0.0012732081,0.0011985293,0.0007030188,0.0008889238,0.0021799621,0.0017506924,350,0,0
64.788,25.390665,-23.181536,34.416557,5.546432,0.37978598,0.009000759,0.012621833,0.017058944,0.009514437,0.009623529,0.013177053,0.004523203,0.003198035,0.0023713652,0.0024810054,0.0037440707,0.00494366,0.0018802413,0.0025287806,0.002266715,0.0019432304,0.0026230777,0.0022336699,3.2088375,1.7484109,3.228757,3.324454,0.044904653,0.052026086,0.0008501226,0.0014941326,0.00054707145,0.00088092394,0.0004664592,0.00084025017,0.0011325422,0.0011065159,0.0013871752,0.0009476982,0.0020462787,0.0015661924,0.0010597174,0.0009870986,0.0008581679,0.00051117834,0.0018405772,0.0014637578,351,0,0
65.76446,25.631552,-24.661276,35.606113,5.521119,0.38617015,0.010807295,0.016302245,0.016426984,0.008913338,0.0074657495,0.01040346,0.0021475505,0.0030540898,0.003694507,0.0024147627,0.0011374984,0.0011924652,0.0027540163,0.0025675115,0.001667064,0.0011541991,0.0018774591,0.0027084,2.7525237,1.922437,3.6933436,3.833576,0.045012914,0.041278787,0.00059784105,0.0014284089,0.0013944521,0.0016962405,0.0012325732,0.0012307031,0.001147232,0.0011940483,0.0020294187,0.0013890793,0.0007698762,0.0004053521,0.00089017296,0.0015634808,0.00074694096,0.0006883793,0.00088196975,0.00086610636,352,0,0
76.55645,20.122623,-12.438003,23.761717,5.7390623,0.2525304,0.009397293,0.015540992,0.013153928,0.006741018,0.0051910076,0.008905618,0.0037403868,0.006634303,0.0058499184,0.0015200165,0.0012902571,0.0022919734,0.002706957,0.004045171,0.0037186723,0.0013560598,0.0021484378,0.0026613323,2.8265538,1.3328478,3.2180114,2.6714916,0.09438003,0.118122205,0.000782347,0.001225055,0.0017256974,0.0015250184,0.0009313547,0.001516273,0.00094275846,0.0011905126,0.0016780496,0.00086094695,0.00053849845,0.0012781662,0.001211484,0.0012366117,0.0015188456,0.00079680997,0.0008768908,0.0011768978,353,0,0
82.18208,18.048475,-2.4709077,18.237185,6.1450367,0.07660667,0.03828583,0.05136527,0.02102914,0.011076788,0.013189548,0.024181798,0.013663041,0.024489272,0.009137774,0.0034698546,0.004969702,0.0081085,0.0043074368,0.010139895,0.0038285155,0.0032243067,0.003301056,0.002432791,1.6363236,1.7830318,0.7863155,1.747989,0.046650294,0.046198674,0.011845265,0.01449989,0.00671989,0.0035184165,0.005219302,0.0096832495,0.013082192,0.020789841,0.006906389,0.0026402806,0.0029614337,0.0081691,0.0051163984,0.01371852,0.0035059943,0.0012075725,0.002251429,0.0019977388,354,1,0
82.05666,19.069023,0.8918337,19.12218,1.6218715,0.08939519,0.011966033,0.02032198,0.0047843647,0.0033193126,0.0044774855,0.0048617353,0.002642135,0.0024935512,0.005284995,0.0028489411,0.0032894933,0.0023408514,0.0021906984,0.0029014794,0.0041971295,0.0022060454,0.002915014,0.0023565395,1.2083716,1.5965698,1.0374712,1.5461451,2.6765976,0.033647377,0.0040591275,0.0060827835,0.002506395,0.0009593369,0.0014553233,0.0021587445,0.00052914047,0.00069107325,0.0016687248,0.0011078563,0.0012685135,0.00063131884,0.00086653983,0.001360946,0.0018975277,0.00088642,0.001480641,0.0008311059,355,0,0
83.777016,13.7124,4.4546404,14.444385,0.31945387,0.10456702,0.004632123,0.009609267,0.0024936316,0.0018100402,0.0047666803,0.0040254393,0.0044638393,0.002675812,0.004126575,0.0046679047,0.0046411874,0.0023213318,0.0021706508,0.0028204524,0.0027056576,0.002878713,0.0033833976,0.0029764008,2.0073211,1.632211,0.5080149,1.4682375,0.059558965,0.05243583,0.00091530214,0.002469034,0.00076961174,0.0002037209,0.0012924261,0.0003763858,0.001356256,0.0013013665,0.0015470677,0.0007674938,0.0010022,0.0014096914,0.0009482064,0.0011519423,0.0016779535,0.00091952545,0.0010688986,0.0014851707,356,0,0
82.88619,12.5358095,2.7783005,12.939497,0.61596715,0.101584665,0.0021076158,0.0046419934,0.00292273,0.0018468418,0.006215349,0.0033335625,0.00452515,0.0030121221,0.0023934762,0.0027116323,0.004879495,0.0026993544,0.0023297314,0.0021426678,0.0027225127,0.0024682058,0.003235292,0.003387982,1.3082151,1.0343968,1.4621392,0.8016898,1.4615662,0.038502622,0.0003675761,0.00068140466,0.00035150727,0.00018141273,0.0006286849,0.0003273871,0.00066852954,0.0011569799,0.0011532798,0.0009979032,0.0018773988,0.0011226069,0.0008505322,0.00092972943,0.0013682675,0.0010304925,0.0012088047,0.0015216161,357,0,0
81.75732,14.858962,-1.0884359,14.963462,4.646184,0.1143393,0.0023000091,0.0028013883,0.0022081158,0.0022752348,0.005634867,0.003532159,0.0041485075,0.005428669,0.0021857568,0.0026917935,0.0020244105,0.002723275,0.0030734641,0.004781419,0.0030308997,0.0027326422,0.0021160336,0.0026436015,2.0090406,1.1072352,1.4480008,1.179375,2.645663,0.05242128,0.0002102909,0.00077035476,0.00042186398,0.00032796268,0.0008521887,0.00042919832,0.0015879872,0.001373778,0.0008817044,0.00073275523,0.00095898926,0.0008612179,0.0017045165,0.001370397,0.0013774231,0.0014544319,0.0005942407,0.0011968428,358,0,0
79.852615,16.86548,-2.5783453,17.068495,6.1328273,0.08847132,0.003595358,0.0016374087,0.0018124925,0.0024241896,0.0029325713,0.0016019798,0.0018571502,0.0032334249,0.002231554,0.0017665204,0.002003388,0.0019964294,0.0023521367,0.0050763465,0.0022082825,0.0015444442,0.0023395375,0.0028774086,1.4554645,0.9184806,0.59791815,0.97978693,0.029551998,0.03448104,0.0006177297,0.0009825,0.00078681676,0.00015935933,0.0011723129,0.0009113544,0.00044611504,0.0010055995,0.0010652267,0.0006687639,0.00094754493,0.0009558184,0.0011273014,0.0014092226,0.0010951281,0.0006565956,0.0011224408,0.0011799384,359,0,0
81.416504,18.425312,-4.432942,18.98787,6.0496006,0.09631356,0.0044536116,0.003314804,0.0044698017,0.002382342,0.0019709005,0.0047450853,0.0019966683,0.0039269533,0.003283756,0.0021679334,0.0033595741,0.004083166,0.0024699054,0.0047154413,0.0028073136,0.0018921886,0.0023750158,0.0028264942,1.5483171,0.6587433,1.3501979,0.92786527,0.061363336,0.051054306,0.00037941657,0.0006255084,0.0008031996,0.00021071105,0.0002751658,0.0013797402,0.00095386757,0.0014186968,0.0010044323,0.00056126394,0.0014279953,0.0021590095,0.001133215,0.001617433,0.0010805504,0.0008672407,0.0010451393,0.0015018668,360,0,0
80.14227,20.332458,-7.7199545,21.75575,5.9211535,0.11068815,0.0024208592,0.0021281238,0.00574046,0.0026819392,0.0017975973,0.0059738774,0.0020322576,0.0020659855,0.002932178,0.0022049649,0.0038406225,0.0056658434,0.002053987,0.0020516918,0.0025122121,0.0015878123,0.003259852,0.004400315,1.9436507,0.5820765,0.77123135,0.7921954,0.025913293,0.060464002,0.00071816787,0.0003020231,0.0005270056,0.00023167951,0.00048365127,0.00047977007,0.00064110174,0.0011799339,0.0006167757,0.00037486292,0.0012858909,0.0016380496,0.0008964538,0.0010699512,0.0011264886,0.00045707703,0.0012837236,0.0012787322,361,0,0
79.546646,21.126848,-8.651447,22.851963,5.8943567,0.09341955,0.0019263648,0.0033149365,0.005821764,0.0031998197,0.0009822531,0.004222716,0.0034715934,0.0029650324,0.0024269633,0.0031872964,0.0036297014,0.0024754256,0.0036154173,0.0033452376,0.0023529006,0.0017605834,0.0021992554,0.0033686715,1.5366186,0.9737273,0.97159904,0.9333575,0.04452131,0.03885974,0.00053173985,0.0002326034,0.00072274404,0.00033256033,0.00048564558,0.0005713738,0.0006329484,0.0013304957,0.00090280315,0.00086152984,0.0012403971,0.0013310364,0.0006590658,0.0010586466,0.00074062176,0.00059065083,0.0011673186,0.0013267336,362,0,0
82.13793,20.683334,-6.6629157,21.81424,5.975093,0.14249614,0.0037764893,0.0036901163,0.00756529,0.003655162,0.0031481455,0.0049984404,0.0029243294,0.0019858084,0.0029667595,0.00458632,0.004762389,0.0040126117,0.0033013192,0.0027159676,0.003067974,0.0024928453,0.0030712467,0.0034541455,1.6823257,1.6802635,2.1513636,1.9456407,0.08870861,0.06374822,0.0003675099,0.0005973698,0.0010843519,0.00038755572,0.0009222166,0.0012153451,0.0011767256,0.0005959702,0.001130706,0.00089403463,0.00061484,0.0011179922,0.0016770165,0.0013415096,0.0013085669,0.0007901047,0.00061902084,0.0012046783,363,0,0
80.786125,16.069424,-4.620513,16.767588,6.0009146,0.15086238,0.0019891916,0.007014691,0.011083795,0.004674199,0.006185039,0.006687739,0.0021104154,0.004013264,0.0051003406,0.0036915713,0.0022093852,0.0017011587,0.0024398316,0.0029187144,0.0031447883,0.0023932564,0.0021382228,0.0026776823,2.1441646,1.719199,1.1542474,1.64663,0.07468805,0.055815186,0.001189207,0.0012147467,0.0015839584,0.0012539775,0.0012297365,0.0017093434,0.00041141626,0.000731218,0.00087261567,0.00086818123,0.0011693372,0.0007255661,0.0009722152,0.0009815401,0.0013052076,0.00087918475,0.0005997815,0.001311715,364,0,0
79.6184,17.356182,-2.4968762,17.609522,6.143339,0.072358154,0.0049919602,0.008140134,0.00651822,0.0041118837,0.0035865798,0.0062139174,0.0019474993,0.0028289673,0.0031842813,0.0009785283,0.0017714062,0.003504802,0.0018422689,0.0019373393,0.0026717368,0.0012014111,0.0017824934,0.0028567016,0.78279024,0.63509315,1.7021605,0.82277703,0.09130301,0.029595923,0.0015723689,0.002837252,0.0022116937,0.0006132015,0.0008922636,0.0013039432,0.0005735535,0.0013043446,0.0013762934,0.00051479763,0.0010106763,0.0016835048,0.00055432913,0.0011320289,0.0012945734,0.00030238004,0.00070519216,0.0016177134,365,0,0
82.28922,17.236427,0.33392087,17.278091,3.5550783,0.08388316,0.0025389243,0.0032454953,0.0017752643,0.0033585597,0.0042020883,0.003848946,0.0017354189,0.0026257404,0.0027290324,0.0016230207,0.003159717,0.003201219,0.0018031817,0.002443089,0.0027817811,0.0018274564,0.002359557,0.0027316303,1.2233279,0.88847977,1.135165,0.8669096,3.0555463,0.036419485,0.00049588544,0.0007457682,0.0010168306,0.00016187035,0.00050905783,0.0002215928,0.0006282987,0.0005485222,0.0007116651,0.000513451,0.0010614671,0.0008111568,0.0009332509,0.00090787065,0.0012873554,0.0008403357,0.00025763625,0.00086291705,366,0,0
84.047134,15.017266,0.97709596,15.144673,1.6363256,0.06982956,0.0030677756,0.0035792966,0.0031193662,0.003991387,0.0044127433,0.0034862657,0.0022932314,0.002168137,0.0021598267,0.0023567567,0.0035278895,0.003143151,0.0018367881,0.0021952009,0.002563502,0.0026827417,0.0028667906,0.002754971,1.0520875,0.36827797,1.6934857,0.33961016,2.6244047,0.026881048,0.00052134326,0.0005501177,0.0010101849,0.00028202997,0.00049500674,0.0008567594,0.00063879,0.000342954,0.0003075484,0.0003552463,0.001122179,0.00095110404,0.00067584123,0.00053605385,0.0009596885,0.0011810318,0.0011589898,0.0008436796,367,0,0
82.9248,14.81553,1.3322115,15.014451,1.6621965,0.07577047,0.0024787483,0.003632702,0.004053416,0.0043922807,0.0037166392,0.0018186432,0.001480247,0.0024638444,0.0023343118,0.0022997968,0.0025443432,0.0031382267,0.0016730021,0.002756434,0.0021230616,0.0020280024,0.0026779375,0.0034932033,1.1663474,0.43413368,2.0158942,0.30561006,2.6113055,0.030811857,0.0008221874,0.001232188,0.00072410086,0.00037002872,0.0011331468,0.0008467637,0.0012386483,0.0012285516,0.00036203756,0.0007623887,0.0013600684,0.0011062498,0.00074353843,0.0014367705,0.00055209483,0.0009537732,0.0014399537,0.0016317676,368,0,0
82.945724,14.81522,1.326479,15.006314,1.6619048,0.09028377,0.0059806746,0.011008879,0.0034391792,0.0038426132,0.0026477627,0.0030070208,0.0039043787,0.0024699487,0.0023540924,0.0026111407,0.004460996,0.0026898202,0.0022124853,0.0031062064,0.002867072,0.0017667311,0.0030638105,0.0026299811,1.572102,0.44294965,1.9603313,0.3161437,2.6134567,0.038194384,0.0010485306,0.0033474318,0.00064847927,0.0006285713,0.0014760854,0.00050778897,0.0012623684,0.0011915404,0.0012627444,0.001459495,0.0011138822,0.0012614793,0.0010389299,0.0014765038,0.0014879055,0.00092335267,0.0011799808,0.0010839759,369,0,0
81.980545,15.909203,-0.27061343,16.061855,3.7611415,0.067230605,0.0191595,0.031643458,0.0054749264,0.0032897287,0.0018876605,0.006894312,0.002589744,0.005542163,0.0042255986,0.0016586948,0.0022218747,0.002233852,0.0020199926,0.003020488,0.0030136784,0.0018517794,0.0020774931,0.0037156758,0.7972693,1.3215758,2.1846926,1.3084795,2.9537659,0.0311444,0.007850809,0.011999202,0.0034986404,0.0006887297,0.0010217718,0.0049578273,0.0009080098,0.004312173,0.0011868423,0.00075721386,0.0010788114,0.0011366855,0.00075422204,0.0013290248,0.0013926692,0.0008371998,0.0007968269,0.0015456377,370,0,0
