mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
83.310196,16.273512,-5.592828,17.208366,5.9518895,0.08204327,0.007059889,0.0029918365,0.003041906,0.0031613498,0.0023279248,0.0070512774,0.0027526894,0.0022594847,0.0024822487,0.0022487612,0.0029834337,0.0027713138,0.0018131433,0.0024620544,0.002952681,0.0028477646,0.002389398,0.0024297307,1.2779256,0.6044433,0.086756624,0.59325325,0.0084229205,0.035518922,0.0018951419,0.0008013747,0.00072712934,0.00066617643,0.0005621544,0.00090847595,0.0009898061,0.00045961153,0.0011988159,0.0010055938,0.0015038969,0.0014099517,0.0013209165,0.0012321163,0.0014609776,0.0010421821,0.0012614124,0.0013278823,345,0,0
82.414764,14.731241,-5.5368743,15.73806,5.9233,0.059828367,0.019725213,0.011074637,0.0024689422,0.005318206,0.00249717,0.013095916,0.0033132639,0.0018872683,0.0040252954,0.0021378805,0.0021634945,0.0026450658,0.0025135982,0.0022211245,0.0029672289,0.0023791716,0.0027718877,0.0023967442,0.9759792,0.698815,0.14807355,0.7001477,0.009304301,0.03677867,0.007131555,0.0034041668,0.000778086,0.0011253475,0.0013789176,0.0036415784,0.00071251654,0.00080679415,0.0011737214,0.0009970489,0.0011454864,0.0007578845,0.0007300691,0.00077186874,0.0012444254,0.00097440416,0.0013947028,0.0007767309,346,0,0
84.14434,15.045648,-5.6454234,16.165844,5.9243956,0.38033265,0.050701376,0.026396442,0.0050928746,0.009145925,0.009049756,0.033916302,0.043982964,0.024850048,0.01660773,0.016984986,0.016356029,0.027785392,0.032069724,0.018965347,0.011689895,0.013729922,0.012012473,0.018688163,2.4131835,1.4940646,1.674869,1.394697,0.112447284,0.7205852,0.013036205,0.006333972,0.0026347926,0.0018791014,0.0019359807,0.007336814,0.032783013,0.019025462,0.010816794,0.011222364,0.012261818,0.020398272,0.03256676,0.021133125,0.014534653,0.01571941,0.015523491,0.02180391,347,1,0
17.319052,1.5439153,-1.8429959,2.40749,1.0822294,1.656405,0.07674968,0.053565893,0.008950701,0.007728359,0.023259299,0.09659116,0.03766341,0.024244737,0.005311184,0.010959203,0.019680778,0.09116654,0.030302158,0.009006172,0.011556333,0.010399727,0.018243011,0.076767415,34.64078,3.095258,3.7031748,4.824773,2.1645827,1.7174469,0.024937918,0.017914206,0.0038502538,0.0018004349,0.006301164,0.010937164,0.022295754,0.016938975,0.0042271344,0.0072477376,0.008174105,0.021556508,0.012559495,0.0069311466,0.0064142775,0.00960047,0.011069059,0.03522996,348,1,0
77.90166,19.609722,-23.761307,30.910961,5.4027147,0.21732582,0.0108845765,0.012628467,0.010887885,0.013036047,0.00935004,0.0042089513,0.001741547,0.00458447,0.0036156217,0.0031073594,0.0025459968,0.0030924273,0.002195369,0.0036111781,0.0025237342,0.0021548804,0.0024396807,0.0024444226,2.2143779,1.9194005,1.8740128,0.92167336,0.0820273,0.06849698,0.000725774,0.0014873495,0.0011870665,0.001504296,0.0007539945,0.0013690535,0.00042541765,0.0007644437,0.0008110099,0.0006420517,0.0011380757,0.0011685513,0.00083994406,0.0014174124,0.00067454926,0.0007233314,0.0011365156,0.0008718352,349,0,0
85.1857,15.75049,-3.0973732,16.085028,6.0935516,0.12380767,0.036304243,0.029865913,0.006741538,0.011183234,0.0069105607,0.032965917,0.024717158,0.019125484,0.015371502,0.016600717,0.014906248,0.020723991,0.013688359,0.010641967,0.010647537,0.01257131,0.009431763,0.0101199085,2.2084808,1.4552443,1.2450503,1.6159837,0.06387665,0.058833692,0.007310997,0.0027483704,0.002994358,0.0015842514,0.0038620497,0.0028023059,0.01795698,0.011925307,0.010031717,0.009937764,0.010230861,0.014258992,0.013820731,0.010678546,0.011202676,0.012260646,0.010090602,0.011799855,350,1,0
81.47283,14.350913,-8.103302,16.61536,5.7856507,0.10763088,0.01437256,0.0036365502,0.0011029512,0.0017126354,0.013619605,0.05295356,0.0016078652,0.005411317,0.0029928884,0.0017710903,0.0020913852,0.009812452,0.0018112635,0.0031404707,0.0019289907,0.0013984371,0.0022540553,0.0032491556,1.3798631,1.0074639,2.847586,2.1600232,0.12981616,0.035256244,0.006171885,0.0018062686,0.0006008191,0.0007156167,0.0043605785,0.013907866,0.0006693009,0.0010597229,0.0011462545,0.0010929751,0.0006407765,0.006412847,0.0007430255,0.0010977124,0.00095712487,0.00043572357,0.00090665993,0.0012863915,351,0,0
83.00645,12.586243,-3.871269,13.198793,5.989029,0.060375605,0.0023239357,0.0028248278,0.0024314788,0.0013352429,0.0061135925,0.021562057,0.0020881817,0.003528792,0.0032545952,0.0019877504,0.001938666,0.003450509,0.0020655654,0.0027838252,0.0024425446,0.0018701932,0.0026725607,0.003349611,0.789772,0.5315519,1.0978782,0.824597,0.068298995,0.037068095,0.0013319772,0.00035842127,0.0006523828,0.0007275483,0.0010793734,0.0066396776,0.0011034858,0.0018874371,0.00064112456,0.0010533722,0.00083665235,0.0010061766,0.0010146444,0.0014272026,0.000624128,0.0008330434,0.0011336274,0.0013750889,352,0,0
83.76603,15.174065,-9.17643,17.745707,5.741655,0.048630226,0.00082741596,0.0020530538,0.0025607143,0.0019823809,0.005516913,0.007943868,0.0020391506,0.0035482598,0.0023790668,0.0018174839,0.0025371714,0.00224853,0.0019354417,0.003017735,0.0024785378,0.001997549,0.0025089688,0.0025557897,0.55876726,0.6130445,1.1549847,1.1219333,0.03771756,0.027439706,0.0004788452,0.0002061434,0.00046696805,0.00054624997,0.00031696845,0.0028014297,0.00047906954,0.0011513407,0.0007948964,0.00093622936,0.0005763146,0.0006911679,0.00050013233,0.0011619804,0.0010204535,0.0006735271,0.0007652299,0.0009953249,353,0,0
84.809166,13.670562,-5.6902943,14.893957,5.8989635,0.07100357,0.0031897773,0.0023741145,0.0027077664,0.0033381348,0.0036214269,0.0028944567,0.0020362495,0.003899307,0.0019005266,0.001629662,0.0024605899,0.0024801618,0.0017613162,0.0034083321,0.0024075282,0.0017415241,0.0024100407,0.0028747276,1.3906169,0.85625076,2.0289931,1.5112164,0.10818947,0.03959045,0.000708721,0.00041173823,0.00085726375,0.0005581079,0.0010120291,0.00066555024,0.001174019,0.0012733929,0.0003861109,0.0007540097,0.0008175622,0.001066239,0.0008544897,0.0016323463,0.001018032,0.00087138626,0.0011279867,0.0015532257,354,0,0
85.01491,14.80784,-2.936717,15.105943,6.08951,0.060127996,0.0039980165,0.0032654111,0.004425688,0.0054817023,0.0015857259,0.002300613,0.0027852876,0.0034943777,0.0029142746,0.0017880377,0.0017092524,0.0021971813,0.0018719026,0.003080861,0.0025322943,0.0017838116,0.0020336818,0.0021761402,0.5714645,2.0775132,0.79490685,2.157521,0.036495168,0.031370755,0.00030605157,0.00046650844,0.0011848782,0.0008671562,0.0008692652,0.0003596875,0.0010676945,0.00160499,0.00127474,0.0009476085,0.00075584394,0.0011298233,0.0007539324,0.0013378592,0.0010887826,0.00091436366,0.0007678722,0.0010121705,355,0,0
84.74557,16.79604,-5.6222496,17.748344,5.966818,0.10691822,0.0026882794,0.0036924942,0.0077575026,0.008756121,0.0049030352,0.0019191949,0.0026289744,0.003439488,0.0031584715,0.002164827,0.0027976728,0.0040736073,0.0022341392,0.002346483,0.0025580302,0.0019510555,0.0031897342,0.0035287747,1.4945369,1.7456568,1.6995819,2.1561184,0.06335037,0.030167148,0.00037126863,0.0012850818,0.0015866363,0.0012378021,0.0015725665,0.00034381493,0.0012370934,0.0015612771,0.0015209288,0.00071595283,0.0007421382,0.0011426182,0.0014960159,0.0014534589,0.0011205145,0.0005440154,0.001336363,0.0016316057,356,0,0
84.403915,19.37973,-9.182231,21.501644,5.8447733,0.13244778,0.00403447,0.008660994,0.009882021,0.0120997485,0.0086176675,0.0020568436,0.0029416936,0.0031774133,0.002982798,0.0030713994,0.0042436076,0.0036051953,0.00270221,0.0029371523,0.0023982571,0.0023813024,0.0034727764,0.0036782434,1.6373852,1.0334774,1.9438666,1.5534894,0.072973594,0.069384165,0.0012618843,0.0016458204,0.0011918297,0.0013682423,0.00086327945,0.0014376972,0.00069344166,0.0012977379,0.0016012928,0.0013644241,0.0019122259,0.0010952584,0.0013140026,0.0014413443,0.00096316723,0.00077901664,0.0014762529,0.0012394194,357,0,0
83.236404,21.270596,-12.763249,24.91301,5.7473154,0.181312,0.008874678,0.012326929,0.0065382216,0.013897714,0.009744097,0.006599211,0.004357439,0.0049391612,0.002928509,0.0050292555,0.0055432036,0.0036160834,0.003020902,0.0042047477,0.0026051465,0.0038028457,0.0031629524,0.003307168,1.8532656,0.744389,2.613555,1.437195,0.093538724,0.10831967,0.001605043,0.0016466558,0.0018416435,0.0013410768,0.0010215143,0.0007588592,0.0010801184,0.0014327327,0.001184982,0.0018315495,0.0014182567,0.0010725103,0.0012287027,0.0014537593,0.0009797999,0.0011717343,0.0012737206,0.0016128827,358,0,0
75.098076,17.636421,-22.5634,28.721127,5.3784328,0.1800076,0.011325154,0.0131271565,0.0046797357,0.014173142,0.008793587,0.0049617477,0.0026855615,0.0014715394,0.0026292333,0.00462346,0.0026866596,0.0034419466,0.0015590859,0.0036860134,0.0029444352,0.0037155848,0.0023458323,0.002293325,2.59681,1.5927969,2.497284,2.0052035,0.07687351,0.07377229,0.0010601599,0.0014514824,0.0016681497,0.0011766009,0.0011943177,0.0013657492,0.0008644473,0.0012555053,0.00091672724,0.001224463,0.0012826115,0.0013322678,0.0006368834,0.0010824424,0.0010087022,0.0012473643,0.0010297925,0.001523267,359,0,0
84.155235,23.12645,-13.323561,26.846992,5.7632957,0.14695695,0.011492706,0.0073346533,0.012654023,0.009787093,0.0108522205,0.008941917,0.0034111033,0.0042717215,0.003432104,0.0029546544,0.0045620427,0.0036683332,0.004262636,0.0031363673,0.0026144837,0.0022839676,0.0033956936,0.0030879334,1.2091457,1.3170207,2.8953204,1.3063097,0.10769661,0.06060335,0.0006363862,0.0019789701,0.00036006104,0.0019228454,0.0008354365,0.0014208436,0.0007661603,0.000986989,0.00053713605,0.0012747103,0.0016839479,0.0018064387,0.0020011922,0.0012449202,0.000334146,0.00066584564,0.0014225097,0.0015521427,360,0,0
82.038925,21.66645,-12.541827,25.140327,5.7597523,0.17973588,0.0147405565,0.011824861,0.01408124,0.004835565,0.010887855,0.01174041,0.0065121297,0.0071311975,0.0035783378,0.002165182,0.005411038,0.0038902548,0.005573984,0.004392533,0.0027448824,0.0015715961,0.0024918013,0.0031882809,2.1759849,1.0503272,2.2023237,0.80605054,0.09060855,0.12238435,0.0012073364,0.003056168,0.000876028,0.0020917752,0.0009875052,0.0012596188,0.002531336,0.0021700992,0.0020098828,0.00087385415,0.0018351682,0.0014413613,0.0009880845,0.0023856838,0.0015408898,0.00062035903,0.001479863,0.0013435401,361,0,0
70.97773,19.785131,-25.493977,32.324707,5.375555,0.48061463,0.016814904,0.017621519,0.015837537,0.004496943,0.010569562,0.012286615,0.006793551,0.0072378204,0.0032938719,0.0037197263,0.0043087695,0.0040078005,0.0036853366,0.0046885684,0.0025586544,0.0020525197,0.002267175,0.0048126597,3.6397994,0.67366326,2.6636164,2.0139978,0.057900008,0.09748762,0.0010546093,0.0013317488,0.0006923781,0.0017646999,0.00028437795,0.0012360926,0.0013920752,0.001464819,0.0014207262,0.001054197,0.0021444533,0.0021856015,0.0011280214,0.0021487172,0.0010111016,0.0009721166,0.0015753309,0.0007987516,362,0,0
67.00863,18.615633,-25.63685,31.736216,5.343485,0.37363702,0.014917319,0.015381598,0.014574582,0.0086272005,0.010953844,0.01245456,0.0024774622,0.0018636307,0.002110858,0.0033787056,0.0025144247,0.0035864813,0.0051288763,0.003456152,0.0016914967,0.001376211,0.0017781358,0.0031542694,2.9767897,1.0241752,2.7046998,2.2286377,0.058264527,0.06462973,0.00086106494,0.0013428401,0.0012845505,0.0008150292,0.00085991865,0.0005579833,0.0013583476,0.0006870252,0.0009852677,0.0011687104,0.001156811,0.00082791987,0.00083323073,0.0010088121,0.0008124022,0.0008615584,0.00093810144,0.0012111757,363,0,0
76.31183,18.654333,-14.654352,23.917004,5.626851,0.28567272,0.012186906,0.014559325,0.010978379,0.0070909443,0.009316768,0.01149442,0.004333812,0.0037146492,0.0022961209,0.003141762,0.0033296566,0.004114673,0.0030535532,0.0018632445,0.0016897484,0.0019271472,0.0030799413,0.003405202,2.888694,0.6892596,3.528329,1.9066921,0.12820432,0.075582474,0.0012987639,0.0021867424,0.0012457683,0.0011702458,0.0013210817,0.0007940178,0.00094457937,0.0016854457,0.0009136843,0.00071902457,0.0011245012,0.0005887942,0.0015917879,0.0007828271,0.0006163797,0.0011167076,0.0012326513,0.0011054582,364,0,0
83.89342,18.48837,-7.945153,20.153154,5.8759623,0.11625348,0.006398428,0.010112188,0.0069153616,0.0030445692,0.007010485,0.006016702,0.0027859723,0.0041123373,0.004846097,0.0036335136,0.0023808966,0.002860353,0.002627877,0.0028643012,0.003354624,0.0026780262,0.0026580105,0.0027589188,1.7578009,1.1790824,0.9033502,1.0009786,0.054569453,0.043428607,0.0017632043,0.002363343,0.0014466116,0.0013266405,0.0009330092,0.0019320134,0.0012994801,0.00088691537,0.002009307,0.0012821805,0.00093691796,0.0013466558,0.0011459197,0.0008425288,0.0015484724,0.0013118731,0.0010411128,0.0011797908,365,0,0
83.565994,12.799955,-5.7637568,14.042549,5.8601584,0.053887982,0.0026154963,0.0023019626,0.0050211092,0.0018639371,0.0051412196,0.001501477,0.0018132852,0.002357677,0.002968823,0.001966495,0.002706116,0.0029473573,0.0020293146,0.002822721,0.0024292935,0.0019232872,0.002368768,0.0025635334,0.78885835,0.7217033,0.48780996,0.7907862,0.025694672,0.031154986,0.00040774266,0.0016502596,0.0007359425,0.0003770527,0.0006013169,0.00060563354,0.0006435128,0.0010650777,0.0012509482,0.0008562496,0.00047517777,0.001499198,0.00066231104,0.0011297844,0.0010180736,0.0010288828,0.0009468395,0.0013610463,366,0,0
83.874176,15.265755,-5.6013227,16.261826,5.9312506,0.05393493,0.0030866552,0.0031761662,0.0046877083,0.0027285265,0.003233845,0.001983683,0.0022340126,0.0023796516,0.0024212124,0.0014294672,0.00227552,0.0019344919,0.0024329128,0.0021402007,0.0023393931,0.0016984371,0.0035728463,0.0029407186,0.93832165,0.50074434,0.08963137,0.47949618,0.010498143,0.03174785,0.0004021885,0.0007448117,0.00035384714,0.000177754,0.0010024069,0.0005902761,0.00087233406,0.0011294347,0.0008843863,0.00072109606,0.0007451765,0.00093731354,0.0009157153,0.0009444123,0.00094193633,0.0010443431,0.0013713962,0.0015022238,367,0,0
83.84747,16.267635,-5.619431,17.211527,5.950325,0.1041777,0.004264188,0.0037852789,0.0043727276,0.0031002862,0.0025559303,0.0058107898,0.003347681,0.0030223583,0.0030620976,0.0017930416,0.0029710531,0.0023894976,0.0034236875,0.004821452,0.003283203,0.0014797031,0.0031226736,0.0040555843,1.6757659,0.60300356,0.10371069,0.5930883,0.008745867,0.051687833,0.00071673136,0.0006152307,0.00036357826,0.0006521986,0.00031801913,0.0015295234,0.00090214814,0.0013753725,0.0014382913,0.0012697075,0.0014591676,0.0010450882,0.0017387395,0.0013040922,0.0017673378,0.0006719986,0.0013485134,0.0014831902,368,0,0
83.2326,14.570966,-5.566389,15.598791,5.9177485,0.069285706,0.010162565,0.008871371,0.0027198521,0.0049209865,0.0018442883,0.0104133,0.0026872817,0.0038249725,0.0018236857,0.0015326114,0.0034682816,0.0031028825,0.0027659256,0.003890004,0.0025129484,0.0015488507,0.0025873652,0.0034033414,1.162123,0.8548484,0.18234381,0.85990083,0.010332707,0.038743928,0.003580986,0.001964427,0.0006014579,0.0012985475,0.00081612484,0.0014644527,0.0012123671,0.0011281434,0.00066878245,0.0009429399,0.00072252715,0.0005613236,0.0009648331,0.0019845646,0.0011053965,0.00044368982,0.00060036435,0.0016074287,369,0,0
81.83248,13.435725,-6.232818,14.887702,5.844991,0.08268906,0.024443252,0.017604474,0.0035912066,0.008342629,0.0031761334,0.021095842,0.006753373,0.0069999527,0.0044771302,0.0045418544,0.0039988193,0.004271465,0.00569603,0.003801223,0.0028683245,0.0020701685,0.0021990757,0.002804732,0.8438065,1.3852649,1.2200053,1.0632086,0.10116966,0.052367736,0.0052187643,0.0035389995,0.0013667741,0.0016291362,0.002364553,0.004852004,0.0044523426,0.0026193955,0.0030847462,0.0034774374,0.0020949307,0.0034498866,0.0011399909,0.0016003455,0.0011832382,0.0012810859,0.0009228281,0.0009905439,370,0,0
83.91158,9.824067,-11.837899,15.417757,5.4040475,0.4946292,0.03909965,0.016892303,0.00227841,0.0040998524,0.027399993,0.10060582,0.01896565,0.009114741,0.004456992,0.007039687,0.018709775,0.077054776,0.012475001,0.008634111,0.009270561,0.008874146,0.015072269,0.054662667,1.5039375,1.3399115,1.1567391,1.4402701,0.06649428,0.88620585,0.014069112,0.008971952,0.0008674459,0.0010593132,0.0037350452,0.010038034,0.008824736,0.0018453776,0.0032214753,0.00397283,0.010098473,0.027945628,0.010007163,0.0067577823,0.0069691706,0.00829247,0.014515397,0.034936745,371,2,0
61.424984,18.187794,-31.300707,36.216133,5.239353,0.23927906,0.017538415,0.01958317,0.015459511,0.004935457,0.009259572,0.012611336,0.002640116,0.0031962064,0.0018515631,0.0026277422,0.003906414,0.004539443,0.0044657383,0.0045564612,0.0017816817,0.002008815,0.002846353,0.004003417,2.8522253,0.8615902,1.634354,1.5282631,0.028914023,0.10741594,0.0005416031,0.00089599,0.00042609,0.0011994421,0.00086510635,0.0006177679,0.0010286809,0.0011529733,0.000709665,0.0013083421,0.0017462536,0.0016411981,0.001407301,0.0014474856,0.0007376017,0.0010785885,0.0011264449,0.0016331214,372,0,0
64.79855,16.818548,-26.436296,31.362022,5.2823825,0.42336196,0.015908675,0.020364331,0.0154962875,0.005770752,0.0069713998,0.01113456,0.0044829044,0.0064563076,0.0033430627,0.001171942,0.0013104364,0.0030388327,0.004053289,0.0023164698,0.0015283127,0.0026670636,0.0025891552,0.004001336,3.6057925,0.59486574,2.9250515,2.6598244,0.04387146,0.107939966,0.0005188687,0.001078027,0.0011105078,0.00054094597,0.0009686054,0.0011168444,0.0005666093,0.0020791776,0.0019475648,0.0005172362,0.0005858835,0.0008225959,0.0016554066,0.00079718593,0.0008538415,0.0003809456,0.0010015974,0.0010794804,373,0,0
84.428185,14.171506,-8.955651,17.029356,5.7281485,0.08066536,0.015756227,0.0041697905,0.0016542315,0.0028444778,0.024614712,0.08431124,0.009029202,0.009446037,0.003169624,0.005786398,0.009168554,0.040332794,0.0064647556,0.0050421194,0.004349069,0.0041027353,0.0069613834,0.019370394,0.8651386,1.685827,2.9669185,1.637364,0.18177088,0.032411482,0.004070227,0.0004542676,0.00035480104,0.00049230695,0.005048737,0.016769491,0.0076915068,0.003258945,0.0015908896,0.002879981,0.007613438,0.026138786,0.0074641067,0.0032741963,0.0033975702,0.0034665111,0.0056971265,0.020813525,374,0,0
83.094826,13.44206,-4.037656,14.067654,5.9940534,0.06411877,0.0055798613,0.0035174945,0.0026760588,0.0018355779,0.010140007,0.037707377,0.0016790502,0.0031858853,0.0018841602,0.0015793163,0.002923081,0.004802813,0.0015707233,0.0029310405,0.001865686,0.0012733724,0.0020300755,0.0021878728,0.65525705,0.70096654,1.0911922,0.88025033,0.068177596,0.026974801,0.002651553,0.00046364646,0.00025666095,0.00053041294,0.0036421572,0.011652289,0.0003369899,0.000906335,0.0010361545,0.0007200705,0.0015978991,0.0035789998,0.0005152041,0.001520415,0.0004977525,0.00041671217,0.000721951,0.0011045891,375,0,0
83.42802,15.981885,-9.008318,18.357977,5.7716002,0.062412076,0.0023964304,0.0016748919,0.0035957908,0.0015674039,0.004510413,0.013768007,0.0016864057,0.003030539,0.0029798707,0.0016806667,0.0021930505,0.0035003168,0.001601978,0.0027997594,0.0023340126,0.0013111864,0.002109002,0.0027247895,0.866349,0.7428841,1.0734931,1.1222472,0.035958778,0.027155085,0.0007837232,0.000664247,0.00028714092,0.0006539204,0.00045544718,0.0045405407,0.00079455116,0.0016191743,0.0014900548,0.0007137989,0.0010785167,0.0012879976,0.0005501647,0.0011777584,0.0011146371,0.0005815693,0.0007993208,0.001219144,376,0,0
84.09993,14.750549,-5.830569,15.928086,5.9146276,0.10081406,0.004279648,0.0026488777,0.0038875665,0.002683766,0.004192116,0.0051715965,0.0028460622,0.0033303637,0.0033291006,0.0029668994,0.0037000226,0.0028121984,0.0020401874,0.0027320376,0.0025370882,0.0020554725,0.0028016523,0.002454643,1.4207937,0.8075492,1.8659441,1.4156835,0.091922596,0.04255326,0.0006882296,0.0014333099,0.0003088504,0.0007663988,0.00024006826,0.0014213608,0.001190727,0.0014033074,0.0010231643,0.0010026891,0.0010289286,0.0010880899,0.0010411509,0.0011996884,0.00066787587,0.000772258,0.0008145512,0.00087176665,377,0,0
84.57806,15.418314,-5.0219436,16.258602,5.967877,0.116471104,0.004684804,0.006225532,0.00608629,0.0051455777,0.0035836322,0.003369437,0.0030259348,0.004131506,0.0024779364,0.0028619717,0.003567569,0.0031398148,0.003124115,0.00388064,0.002492626,0.0020583903,0.0026552153,0.002463047,2.0161347,0.9504042,1.115199,0.8654997,0.072642334,0.04644521,0.0004925141,0.0012355348,0.0010242171,0.0010589042,0.00070161,0.00036926017,0.001960024,0.001476986,0.0014406905,0.00077298103,0.00078161847,0.00062335964,0.0018080588,0.0014405394,0.0010781522,0.00060265337,0.0007996836,0.0006262481,378,0,0
80.760605,15.486554,-9.41871,18.211721,5.7362375,0.1252142,0.0023114167,0.006654808,0.010073737,0.009480898,0.004400692,0.0025384058,0.0014958298,0.0038291486,0.0035384977,0.0016466823,0.0023656632,0.0024451397,0.0022015,0.0028702342,0.00338939,0.0019345274,0.0036620363,0.0024149893,1.3097119,1.5037062,1.6163777,1.3237934,0.09724847,0.039845064,0.0006415157,0.0006993544,0.0011059997,0.0015817552,0.001109987,0.00045284288,0.0008447007,0.0014342964,0.0016087306,0.0005813077,0.0009969914,0.0015224143,0.0010689594,0.0014287954,0.0017766899,0.0012231371,0.0014720841,0.0014045582,379,0,0
