mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
64.80868,21.277843,-30.09047,36.974426,5.3278985,0.21554823,0.006318745,0.011265246,0.009601188,0.005892536,0.0017709786,0.0018964777,0.0016733506,0.003029666,0.0040644235,0.0021898022,0.0019586324,0.0028330388,0.001346878,0.0026808027,0.003369625,0.0032248155,0.003103856,0.0026155955,2.0673912,2.57392,2.130976,1.4969678,0.080773436,0.0979037,0.001460698,0.0009422059,0.000752905,0.0008929172,0.000724142,0.0006998412,0.00071033946,0.0012814826,0.0010837475,0.0012581833,0.0008172873,0.0007949908,0.00068317715,0.0014336527,0.0007348916,0.00094893057,0.0010064952,0.0010989823,242,0,0
73.016785,27.082993,-21.78343,34.988274,5.606481,0.3905019,0.0037060787,0.011073708,0.010743625,0.0062741865,0.0019738676,0.0014072958,0.0016566551,0.0037626748,0.006366207,0.0040147277,0.0018835495,0.0032609624,0.0022658804,0.00225813,0.003956067,0.0033504758,0.002772495,0.0032111944,3.5267813,2.561254,3.3259933,1.2038604,0.11583664,0.045500085,0.0005374531,0.0004173634,0.0008662856,0.0010720629,0.00036962886,0.00049506285,0.0005423765,0.0016237604,0.00085827906,0.0014157811,0.0007121998,0.0012042496,0.0012106647,0.00029730637,0.0010825119,0.0015587526,0.0011573551,0.0013226399,243,0,0
87.35138,15.328011,4.7221456,16.060596,0.30030328,0.072827846,0.001499728,0.0034572836,0.0074933213,0.0026557187,0.0012389254,0.0020294255,0.0031512291,0.0026133915,0.002044453,0.0016794461,0.0020039235,0.0024385874,0.0016123481,0.0023816214,0.0020355447,0.0015240532,0.0020435427,0.0018579778,0.9775846,1.0287772,0.7068563,0.92831475,0.05160786,0.02373875,0.00073701655,0.0007757626,0.0020311228,0.0009165189,0.00054888905,0.00052608945,0.000731191,0.0011450116,0.00094382034,0.0006854494,0.0011209807,0.0011525222,0.0008127101,0.00095509854,0.0004360324,0.0005305004,0.0008953907,0.0007720196,244,0,0
88.206696,15.331818,1.9795841,15.500864,0.13128504,0.051677633,0.0041380418,0.008577629,0.011068081,0.0049890154,0.0021556502,0.0029719186,0.0018621942,0.0025141046,0.0028076395,0.0026730313,0.0022415663,0.0032245493,0.0017191494,0.0022637693,0.0024445385,0.0022145247,0.0022076964,0.0029292763,0.9870506,0.81773996,1.0501461,0.6914484,0.07355817,0.024100164,0.0007211784,0.0023113422,0.003655233,0.0012883181,0.0005401282,0.0006296769,0.0011942183,0.0007595148,0.0006557306,0.0013041632,0.0009190363,0.0014245765,0.00076639885,0.00046973265,0.00060851104,0.00091283646,0.00062012515,0.0011529477,245,0,0
88.213524,14.462877,4.303482,15.11066,0.28941056,0.054372307,0.010229586,0.02235862,0.020479841,0.009560322,0.0040508574,0.0067932312,0.001751333,0.004136474,0.0026474386,0.0034299616,0.0028407862,0.00230788,0.001621175,0.0022666864,0.0027897563,0.0023564955,0.0026218113,0.0028068495,1.0024941,0.38384736,0.7475245,0.26237828,0.053283826,0.025664777,0.00335228,0.007405289,0.007054681,0.001995741,0.0015524387,0.0016332294,0.0007065846,0.0033010594,0.0009775467,0.0016749612,0.0011429781,0.001118619,0.0007349571,0.00095210376,0.0013325788,0.0016101743,0.00084924884,0.0010263444,246,0,0
88.74593,14.778476,3.2343314,15.169187,0.21659532,0.27678564,0.023659067,0.05073394,0.051468853,0.021534583,0.010511921,0.0122943185,0.01323883,0.031851616,0.02290042,0.012886658,0.0046601347,0.0066524926,0.0076504457,0.018991224,0.01803271,0.005373885,0.0051198835,0.004893538,0.79703003,0.6505227,1.0511158,0.5367523,0.07283459,0.82526,0.0046108887,0.012372968,0.015056832,0.0052863318,0.003116533,0.002273673,0.011401111,0.02255435,0.020647274,0.00884826,0.0032426785,0.004146138,0.008385739,0.02390563,0.022145877,0.00536071,0.0046133166,0.004272684,247,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.016731426,0.02931017,0.07386998,0.03207035,0.015863424,0.014480628,0.0020963189,0.008066672,0.04519171,0.016483692,0.0013141356,0.00086134154,0.0011692181,0.0038682194,0.022201307,0.00762531,0.0010203542,0.0025441367,0.0,0.0,0.0,0.0,0.0,0.0,0.0024326807,0.005316927,0.012662292,0.005216232,0.0023864107,0.0031820626,0.0012407483,0.0054250043,0.025408287,0.009630744,0.0013795091,0.00050003,0.0012089114,0.003870724,0.022748956,0.007839978,0.0009550384,0.0024149853,248,0,0
85.676414,17.921835,-3.4960103,18.392105,5.3600373,0.11804516,0.007885771,0.0075356723,0.004613741,0.004552316,0.004410129,0.007502625,0.00478361,0.0028469188,0.0033177042,0.0028558576,0.0032482124,0.004905442,0.0039922083,0.0028548788,0.0029600544,0.0020658881,0.0037312787,0.0049190796,1.0586656,1.0296524,2.4075975,1.414742,1.9512397,0.095561855,0.0013160913,0.002075602,0.0011697451,0.0006299727,0.0008058029,0.0014782893,0.002121329,0.0009070666,0.0011806,0.0002593604,0.0011822613,0.0022651542,0.0021961364,0.0014761911,0.0014226568,0.0008643183,0.0013834812,0.0016843443,249,0,0
78.14242,22.165092,-13.570991,26.135029,5.7346716,0.29325363,0.007711393,0.0075781345,0.008144881,0.006257217,0.005949624,0.007907621,0.0032169158,0.002451292,0.0032931198,0.002929123,0.0029670722,0.0036548006,0.0021444594,0.002552164,0.0042223814,0.0024871822,0.00221324,0.0024117301,2.7712157,2.637802,2.8280222,2.716453,0.105346404,0.052285437,0.0017002198,0.0018426524,0.0013638957,0.00057349063,0.00027164895,0.0010889581,0.002214857,0.000957073,0.0013169285,0.0004957916,0.0012356333,0.0022206286,0.0013422896,0.0012795421,0.001224876,0.0011259452,0.001260359,0.0013446634,250,0,0
86.22427,21.9532,-4.576592,22.45892,6.082557,0.097700626,0.0031548636,0.006507286,0.011493078,0.009455944,0.00166728,0.0026371684,0.0018713376,0.004090233,0.0016227455,0.0019768698,0.0028530818,0.0022852693,0.0017389419,0.0021196392,0.0019037405,0.0016480773,0.0023290522,0.002280069,1.3673403,2.5430753,1.6773763,2.78673,0.053666305,0.032565318,0.0009745226,0.0008888347,0.0012744033,0.0018229976,0.0005871885,0.00028915395,0.0007970594,0.0011833329,0.0008824178,0.0010251291,0.0012473103,0.0005806785,0.0008578686,0.0011472694,0.00079225,0.00042902865,0.000829211,0.00029601614,251,0,0
0.0,0.0,0.0,0.0,0.0,0.65792906,0.025650376,0.058986973,0.07624744,0.028215645,0.01612859,0.014787725,0.02194315,0.04862162,0.047839366,0.024034197,0.008141753,0.010350942,0.017507365,0.03486931,0.037501663,0.014582827,0.010814464,0.013416066,0.0,0.0,0.0,0.0,0.0,1.2403097,0.0049776277,0.012066834,0.008369025,0.005343601,0.00091877993,0.0014627932,0.013961423,0.029584171,0.025904963,0.007356328,0.005929279,0.0072911712,0.018759286,0.03357307,0.026834892,0.010245842,0.009478565,0.011327058,252,1,0
67.63937,8.664609,1.1451633,8.752431,0.100794494,1.233302,0.070352845,0.054284748,0.027011892,0.006094128,0.03434436,0.06778116,0.048368488,0.038956616,0.018125148,0.012218392,0.024826987,0.06879271,0.033130433,0.026108913,0.016077476,0.01030733,0.019956594,0.060538583,39.904686,5.2514305,0.80951566,5.2928867,0.07486546,1.5024825,0.006146244,0.011950042,0.0048618456,0.0022486998,0.009658523,0.015486982,0.019494986,0.018752849,0.007278487,0.0057377717,0.0078278575,0.031986676,0.020605914,0.022706157,0.012217022,0.009118582,0.012694291,0.04362277,253,1,0
89.95051,14.315637,-0.03664568,14.3372345,2.7475698,0.0532727,0.042805415,0.02508976,0.012288655,0.0060274494,0.016852053,0.03916821,0.005557514,0.0051094284,0.0034964941,0.0035014385,0.0067769326,0.012082492,0.004053037,0.0022306333,0.0021501519,0.00226165,0.00260606,0.0036185053,0.7250184,0.94733304,0.78307235,0.9450647,3.0722744,0.020691825,0.008333737,0.005163834,0.0032130359,0.0010417349,0.005604244,0.0101240855,0.00485251,0.0036082177,0.0019486521,0.0014303547,0.0021471782,0.0069577787,0.0014764988,0.00059773255,0.00071678765,0.0013095469,0.00090105116,0.0022602838,254,0,0
90.08206,13.883732,1.2594388,13.984068,0.4856505,0.060796805,0.016535861,0.011973417,0.0060545783,0.0059611923,0.008931862,0.018523188,0.0012128064,0.0025123905,0.0029826113,0.0030120786,0.0032933697,0.0018536911,0.0025438748,0.002455665,0.002812629,0.0023614585,0.0026534596,0.0021177188,0.6857921,1.127893,1.0584799,1.0874593,1.492017,0.026004862,0.00564615,0.0027567407,0.0007726395,0.00071126135,0.0038338508,0.0053670476,0.00043670155,0.0009699709,0.000873348,0.000587824,0.0012132464,0.00095492933,0.0010191445,0.0009108295,0.00060570065,0.00075016596,0.0006905024,0.00073084346,255,0,0
91.136696,11.2166815,3.9918358,11.949207,0.34559458,0.058726273,0.0050531807,0.0050380738,0.0052010864,0.0059280074,0.0075538303,0.009527634,0.0033183363,0.0022589816,0.0021122973,0.002530568,0.0023072867,0.0026969777,0.0033337837,0.002346561,0.0021855137,0.0019207955,0.0024849079,0.0024910534,0.66086745,1.0150115,0.79221916,0.78928244,0.08669283,0.02514296,0.001295155,0.0013498011,0.00063645403,0.00045871225,0.0021652933,0.0014708284,0.00088211417,0.0006154783,0.0006784152,0.00071471964,0.00075433904,0.0006674225,0.0013044075,0.000729461,0.000625506,0.00055477006,0.0010614708,0.0006634167,256,0,0
91.54134,12.188716,0.65192056,12.221338,0.8376449,0.05849814,0.0017895398,0.0028680975,0.0045040194,0.004898795,0.0049999063,0.0049983384,0.0027010033,0.0027030357,0.0031581616,0.0024854979,0.0023489813,0.002289676,0.0022357707,0.0025585091,0.0027329945,0.0021555577,0.0028259533,0.0023276138,0.6243053,0.8359702,0.6205998,0.84418535,2.0490627,0.025162445,0.0007380041,0.00041596725,0.00069157913,0.000435116,0.0016690477,0.0013549943,0.00071167626,0.00057101494,0.0005213513,0.0007009003,0.0007853409,0.00043661578,0.00022097296,0.00037097893,0.0008884635,0.0009362475,0.0011824569,0.00037182283,257,0,0
90.24716,13.573965,1.1195176,13.6317625,0.08258785,0.043597262,0.000770982,0.0018478646,0.0037687784,0.0034477427,0.0028897126,0.00188841,0.0014608533,0.0017083792,0.0022017292,0.0020802834,0.0021838497,0.0016816304,0.0013069762,0.002037602,0.00245874,0.0019567152,0.0023216202,0.0021142017,0.3624451,0.35595617,0.549023,0.33023244,0.041923232,0.01596521,0.00052832754,0.00025364495,0.0012378697,0.00060151506,0.0004559315,0.0007525419,0.00067276444,0.00051907316,0.0008084151,0.00018851562,0.00047717904,0.0003071282,0.00030638784,0.00020197066,0.00089375174,0.00073927356,0.0008265643,0.00027867066,258,0,0
91.054115,12.524964,0.92717636,12.576728,0.07529876,0.029879173,0.0026994084,0.0031531053,0.0022881017,0.0019806973,0.0029183307,0.0040782937,0.0016310994,0.002484761,0.002573149,0.0021808858,0.0026881113,0.0027582778,0.0016887768,0.0023584364,0.0024140773,0.0018436916,0.002452964,0.002340156,0.32121763,0.486246,0.6267589,0.4353771,0.053555153,0.0115152635,0.00034402922,0.00050492014,0.0013915482,0.0006237578,0.00017876373,0.00035470803,0.00064076757,0.0006029181,0.0006580655,0.00030048797,0.0009715284,0.00061126036,0.00041551428,0.00033851093,0.0006728173,0.00040998554,0.00041428316,0.0003449974,259,0,0
89.941124,12.36695,1.2600237,12.452633,0.10600712,0.043166243,0.002615719,0.0030712024,0.0014702264,0.0010126438,0.0025194169,0.0021322377,0.0019510975,0.0022426173,0.0018958121,0.0022107544,0.0026116516,0.001895628,0.0016623408,0.0022282638,0.0021412142,0.0017956786,0.00239802,0.0021841591,0.7342225,1.1424683,0.61072123,1.0673538,0.06135533,0.015719514,0.00018429586,0.0007070616,0.00082068425,0.00030907796,0.00038297963,0.00092639145,0.0007800779,0.0005913411,0.0010031451,0.00060607266,0.0008141159,0.0009878473,0.00025150288,0.00047431822,0.0006466323,0.00042046275,0.00042771053,0.00056023867,260,0,0
90.722694,12.091226,0.700032,12.118067,0.4519578,0.067646794,0.0038238687,0.0021069632,0.0026115496,0.0011426836,0.0023562643,0.0023674127,0.0023837467,0.0026215669,0.003305599,0.0022395756,0.0020672414,0.0026973705,0.0017704912,0.0023897225,0.0027323847,0.0018955909,0.002326415,0.0024372088,1.2144529,0.9896833,0.37297714,0.9792013,1.5025183,0.033266075,0.0006304901,0.00065283297,0.0012318299,0.00020290205,0.0004140014,0.00060697994,0.0009251599,0.0013939819,0.0010058292,0.000500602,0.00031768912,0.0005568273,0.00084262225,0.00088134914,0.0008451977,0.00035237402,0.00057473604,0.000565524,261,0,0
91.24944,12.387799,1.1833415,12.473392,0.094507284,0.03233062,0.0045062588,0.0031680155,0.0044467887,0.0016788266,0.003819712,0.003897094,0.0014677395,0.0024140505,0.0025444278,0.0020073694,0.0023366844,0.0017629184,0.0016442023,0.0022622806,0.0023389852,0.0017322088,0.002301736,0.0021778857,0.44938073,0.5303945,0.8600152,0.5415909,0.06880869,0.009830307,0.00040450835,0.00054689165,0.00049667543,0.0002516714,0.0006169507,0.0006490128,0.000450945,0.0011883457,0.0012294849,0.0005344346,0.00043948065,0.0003959377,0.0005011424,0.0006112618,0.0006552045,0.00048030954,0.00061562384,0.00048454973,262,0,0
90.048744,13.42176,2.5157034,13.670699,0.18471146,0.05481664,0.0031904178,0.0029107563,0.004442333,0.0020438498,0.004140197,0.004265161,0.0013215567,0.0024200748,0.0022713346,0.0018699053,0.0031085561,0.0036301776,0.0016649714,0.002354685,0.0022118564,0.0016623636,0.0025720818,0.0027688742,0.71459216,0.44045857,0.6714439,0.4788179,0.047125507,0.035263266,0.00050448795,0.00057770335,0.0007187815,0.00033190494,0.00044565418,0.00059384725,0.00026141043,0.0005476842,0.000398026,0.00048236578,0.0007569414,0.00085641094,0.0004427822,0.0004530627,0.0002138835,0.00040282184,0.0006813465,0.00083534257,263,0,0
87.598946,15.149055,3.398516,15.540312,0.22088069,0.0720613,0.0051643904,0.006302309,0.0029734275,0.002904047,0.0027360201,0.002591703,0.0012581237,0.0018645268,0.0017920298,0.0020348646,0.0022588614,0.0015797708,0.0021846818,0.0022044124,0.0020847202,0.0017478694,0.0026635379,0.0026504933,0.836843,0.6333856,0.6644026,0.620462,0.043393604,0.030152364,0.0012799238,0.0012929075,0.0012591918,0.00048075727,0.00043645973,0.001351272,0.00050158554,0.00063911034,0.0007029517,0.00044165793,0.0009126026,0.00074242934,0.0012765434,0.00066745153,0.0004362449,0.000768343,0.001273563,0.0015862368,264,0,0
77.454994,25.430504,-18.49267,31.61894,5.6603,0.26402158,0.0044817775,0.008095609,0.012045627,0.007895505,0.0040734224,0.0026448998,0.0012235182,0.003850161,0.005804481,0.0026373924,0.0018140867,0.001692417,0.0014324323,0.003684396,0.0039023827,0.0020279498,0.002201257,0.0026094434,3.0212321,0.8024348,3.7510817,1.9096158,0.10553783,0.06686102,0.0010352816,0.0011511004,0.00088647904,0.00036442993,0.0013271043,0.0014071916,0.0005901523,0.0014080389,0.001148857,0.0010852994,0.0005703219,0.000774317,0.00080395676,0.0014045433,0.001422254,0.0010719019,0.0010219513,0.0011293432,265,0,0
82.86169,23.788887,-10.134354,25.988783,5.8914747,0.18040451,0.002185864,0.00825814,0.013091002,0.00899447,0.0019524242,0.0021950218,0.0026090955,0.0047382815,0.003302744,0.0025459593,0.002049471,0.0021017394,0.0021481512,0.0032178327,0.002533179,0.0023858717,0.0024098563,0.0022320175,2.0147765,1.9920446,3.4856195,3.0524151,0.102564625,0.06442563,0.00050633115,0.0009937587,0.00053071434,0.00060983544,0.0007985526,0.0005121517,0.0010581828,0.0017980762,0.0013687797,0.0015981598,0.0009135036,0.0010269693,0.00063086126,0.0015343763,0.0008732826,0.0012473954,0.0010430773,0.0010979688,266,0,0
88.96645,14.921558,1.9401954,15.200163,1.8086102,0.061090223,0.0026156262,0.003340066,0.012462299,0.00915786,0.0014320295,0.0037794434,0.0028776592,0.0045352494,0.003116409,0.0018884145,0.0022295888,0.002064279,0.0025564074,0.0038898177,0.0025737174,0.0017861883,0.002389355,0.002450034,0.93088293,0.99939543,2.0971584,0.8770041,2.6638217,0.03348321,0.00076975924,0.0006556897,0.0027675675,0.0027579372,0.00026161887,0.00027810293,0.0011245379,0.00204016,0.00078785786,0.00094277045,0.0010354323,0.00085494266,0.0011068718,0.0016716439,0.0009045965,0.0007017975,0.0010075766,0.0010310612,267,0,0
88.7483,13.951619,4.7418165,14.750484,0.32884777,0.060317013,0.0021159064,0.002932119,0.019652875,0.008710665,0.001617343,0.0020654192,0.003150359,0.00344884,0.0020475269,0.0021399898,0.0026002629,0.0033043954,0.0024598697,0.002819345,0.002225834,0.0022791384,0.0026342988,0.0031976034,0.61414325,0.738809,0.5278521,0.61661744,0.045377206,0.026168762,0.00092758687,0.00080861535,0.00659024,0.0033394734,0.00036828627,0.0010226103,0.0010006088,0.00080874906,0.0007218392,0.0009347707,0.00084343797,0.0011371325,0.00085441844,0.0006627449,0.00047004884,0.0009995112,0.0009239647,0.0011512975,268,0,0
87.61469,16.512781,1.4998635,16.610138,0.092310034,0.05299578,0.0048792637,0.011605185,0.033974413,0.012178747,0.0036804064,0.0019206551,0.0018385601,0.0017656436,0.003653032,0.002255428,0.0018842301,0.0029213843,0.0019812314,0.0019167941,0.0020193988,0.00203216,0.0022645625,0.002436486,0.6080331,0.73739916,0.931488,0.66046345,0.060035933,0.02514736,0.0007655019,0.0048899115,0.011000546,0.004013745,0.0009469897,0.0009649501,0.0007644857,0.00093255617,0.003097796,0.00064935815,0.0006092633,0.0012309059,0.00095398695,0.00061467703,0.0005954285,0.0008806254,0.0008652534,0.0012996393,269,0,0
88.16207,15.587408,2.1283445,15.79135,0.13785289,0.046143297,0.012986854,0.03766181,0.05129139,0.017050816,0.0076783155,0.007261135,0.0020214762,0.010396101,0.012452382,0.0021621538,0.0020911025,0.0023567888,0.0016377558,0.0036225286,0.003642815,0.0018159964,0.002205586,0.0023891898,0.78714526,0.5870373,1.2961049,0.39358237,0.08696277,0.027348164,0.004060632,0.0102114305,0.012396533,0.0040882183,0.001506391,0.0020920038,0.00094190676,0.0060724467,0.007849379,0.0009191138,0.0009497113,0.001240511,0.00070736284,0.0012748784,0.0013506936,0.00029030757,0.0008340587,0.00093584094,270,0,0
78.90065,13.34185,2.1362264,13.535253,0.14198361,1.289592,0.029160203,0.071676925,0.06974555,0.02222727,0.0135009475,0.014800626,0.022739645,0.072087295,0.036305435,0.015583903,0.013176101,0.014409066,0.020036332,0.05591115,0.03410842,0.013302125,0.011465704,0.014370196,27.909513,4.760196,1.1056471,4.8215485,0.07464927,1.6532604,0.0035655152,0.007073978,0.008376314,0.0035177332,0.0016111459,0.0017275152,0.013467577,0.024691816,0.024391139,0.0070351893,0.0047360873,0.006515397,0.018483603,0.034200262,0.027855344,0.009686166,0.009313643,0.011882725,271,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.014137936,0.018541042,0.039030872,0.023718264,0.01869063,0.0157376,0.0005804586,0.0021212155,0.006162899,0.0025237217,0.0012173231,0.00042085376,7.00626e-05,0.00013431933,0.00037628075,0.00022485909,9.5850475e-05,0.00010565271,0.0,0.0,0.0,0.0,0.0,0.0,0.003385024,0.0048455102,0.010748788,0.00509119,0.005757846,0.0043083476,0.00047454596,0.0018824459,0.0057949396,0.0020492666,0.0010006287,0.0003948926,0.00010714055,0.00021686593,0.0008213309,0.0003537475,0.00012645332,0.00015831778,272,0,0
86.05908,22.007439,-4.5521927,22.620863,5.700046,0.109852806,0.0027346523,0.0024622197,0.009898966,0.0051127262,0.005259342,0.0053406656,0.0013971867,0.0031492128,0.002691263,0.0024920825,0.0030792702,0.0043857773,0.0016971593,0.002453681,0.0026691523,0.0024648958,0.0028023918,0.003646745,1.3317057,2.6535516,3.016784,3.0803862,1.4668894,0.04797401,0.0016334676,0.0013006578,0.0014344939,0.000968484,0.00071987143,0.0012511959,0.00054547103,0.0010980358,0.0014154287,0.0010752815,0.0009612683,0.0014110146,0.00050229154,0.0010485436,0.0012673605,0.0013166349,0.0010804186,0.0015490663,273,0,0
88.57057,15.806933,0.4967535,15.887783,2.2543108,0.08118225,0.0021349895,0.0068352926,0.023690183,0.024233803,0.004855741,0.0033824549,0.0037690606,0.005572298,0.004250916,0.0029276838,0.0018334525,0.0021600195,0.0025946104,0.0036934856,0.0027356842,0.0015392577,0.0020754654,0.0025916686,1.0340872,1.1691012,1.5038633,1.1457373,2.9267755,0.04341796,0.0004959107,0.0017868344,0.0076036584,0.0081029,0.0026429046,0.0001923016,0.0008191968,0.0012892709,0.0012905793,0.0016390361,0.00084698224,0.00061758107,0.00030572203,0.00091613526,0.00074007973,0.0004696907,0.0004706666,0.00049285457,274,0,0
0.0,0.0,0.0,0.0,0.0,0.2267752,0.027031465,0.06483716,0.062335696,0.021723522,0.013059895,0.01311625,0.018164044,0.05552128,0.033712395,0.013232966,0.009812448,0.010763311,0.011710673,0.03624102,0.026933067,0.00835798,0.006500595,0.007848284,0.0,0.0,0.0,0.0,0.0,0.48990387,0.0031134419,0.0074341195,0.008283298,0.0030299402,0.0016593498,0.0017859268,0.009567744,0.02045037,0.018803043,0.0055812895,0.00430668,0.005096118,0.01199214,0.023989188,0.020150485,0.00711363,0.0064091473,0.007989887,275,1,0
