mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
83.44369,18.489336,-8.195814,20.248281,5.864604,0.118021585,0.0027606392,0.0063638706,0.0055996645,0.002040368,0.004677486,0.0038237823,0.0036883196,0.002720118,0.0024768931,0.0024850825,0.0033720317,0.005676346,0.0019411845,0.0025579906,0.0026362622,0.0021324784,0.0026590042,0.003657356,1.7622074,1.0037681,0.70222455,0.7312258,0.04864176,0.032454465,0.000974863,0.0003731773,0.00048407132,0.00043986013,0.0015334174,0.0012917699,0.0016592941,0.0014050384,0.00059959124,0.000546649,0.00086281105,0.0012048747,0.0007738113,0.0010335173,0.0011623784,0.00072562887,0.0009396064,0.0013348727,302,0,0
84.741936,19.555098,-5.5381145,20.337404,6.0070705,0.09250553,0.0015381265,0.005318449,0.0055786488,0.0011356112,0.0020144735,0.0016959215,0.002675933,0.0036406491,0.002295218,0.0014133969,0.001838732,0.004743328,0.0020090349,0.0029118774,0.0022690797,0.0018290671,0.0023641484,0.0035661203,1.4750956,0.48865858,0.6972122,0.43293208,0.035974298,0.03813141,0.00045236002,0.0008886993,0.00086952903,0.0005635379,0.00121255,0.0010002033,0.00072700036,0.0013810641,0.00095611194,0.00060799066,0.0009994635,0.0009304931,0.0010016973,0.0014470632,0.0005939051,0.0008523832,0.0011393012,0.0013234721,303,0,0
84.34403,21.572107,-4.700081,22.096243,6.067419,0.0955199,0.0012482236,0.0032363604,0.0054038255,0.0018550375,0.0026919015,0.0048111524,0.0032393187,0.0034924936,0.002186297,0.0017997356,0.0022389903,0.002293117,0.0033833012,0.002162429,0.002134235,0.0020155662,0.002176247,0.002037975,1.2027446,1.704499,0.8029612,1.6591806,0.040415782,0.042461634,0.0005874405,0.0013316296,0.00095754396,0.00087345,0.001036246,0.0010212892,0.0007721452,0.0015977126,0.00095137424,0.0006042514,0.001091256,0.0012570518,0.0010546555,0.000922393,0.00082922936,0.0008776048,0.0011008505,0.0008368864,304,0,0
84.75652,15.963438,-0.21892054,16.081678,2.7953672,0.11646298,0.0058288686,0.008566701,0.009950217,0.0027169052,0.00297347,0.007074135,0.0029298672,0.0047815903,0.0036343576,0.0032743749,0.0027262676,0.0046428163,0.0024907324,0.0030568538,0.0022506276,0.0031809816,0.0029374834,0.0033508807,1.9457196,3.181854,1.9202847,3.1734126,3.0151832,0.060920842,0.0016545664,0.0037713805,0.003952261,0.0016335369,0.0006819186,0.0006015885,0.0015239794,0.001504845,0.0011414186,0.000835148,0.0011629545,0.0011781704,0.0015733723,0.0012244403,0.0011756164,0.0010338044,0.0014132292,0.0011803521,305,0,0
78.55987,16.890131,-12.0939865,20.857489,5.6653066,0.20226808,0.010998588,0.010688195,0.015571324,0.007341953,0.0070133614,0.00980125,0.003362017,0.0027728959,0.0061636334,0.004279212,0.0026126378,0.0048097684,0.0024909736,0.0038137203,0.0045395005,0.0034900045,0.0029026913,0.003503188,3.1301193,1.4176046,2.2962146,1.9463853,0.08858748,0.08929388,0.001450802,0.0024762573,0.002693301,0.0008215935,0.001208721,0.0013076242,0.00069878256,0.0011618974,0.0014659454,0.0016966558,0.00079174986,0.0016853368,0.0010282624,0.0015643389,0.0017647278,0.0011288892,0.0010891826,0.0018532652,306,0,0
82.90953,19.322828,-7.7676687,20.888025,5.9045444,0.11502289,0.010365982,0.0064585404,0.010616661,0.006461089,0.008471909,0.011301875,0.0022572794,0.0041735657,0.002436462,0.0022241606,0.0028579247,0.0031292506,0.0026928652,0.0035153385,0.002162935,0.0021506818,0.0026854281,0.0048696906,1.7397228,0.38093734,1.86968,1.0196004,0.07653568,0.071974404,0.0015055656,0.0022839282,0.0015547866,0.00085960893,0.0017556848,0.0015626535,0.00097219466,0.0012617745,0.0012433821,0.0010084788,0.0007927078,0.0017829201,0.0012085676,0.0017145568,0.0009837064,0.001177963,0.001352796,0.0015783854,307,0,0
84.92702,17.327183,-4.7384377,17.976995,6.0184255,0.08093411,0.007006006,0.0062792003,0.005775354,0.0032457355,0.0045842514,0.0056294026,0.002304628,0.0056559397,0.0042678965,0.0017510386,0.0026579034,0.0029539857,0.0031884417,0.0034469878,0.0029917788,0.0023008916,0.0025039313,0.0031358835,0.90515614,1.0055202,0.94088364,1.18662,0.039452124,0.027712673,0.0016265665,0.0014064193,0.001418819,0.0010606232,0.0023110243,0.0026571474,0.0011656607,0.0013155367,0.001263004,0.00058747095,0.0007896167,0.0014967923,0.0012101424,0.0012486334,0.00086783955,0.0012923774,0.0010528322,0.0017892313,308,0,0
82.51296,14.696989,-2.635584,14.931944,6.1056013,0.12965296,0.003191083,0.0042143753,0.0025709823,0.00094748125,0.0018140953,0.0030028967,0.0028656858,0.0040436042,0.0043674856,0.002076242,0.0021770778,0.002180437,0.0018554997,0.0027997466,0.0025278712,0.0020643575,0.0020630902,0.0023818072,1.443542,0.74693316,0.14644472,0.7511504,0.008337406,0.044934694,0.00076482596,0.0013409461,0.0011912212,0.00045683616,0.000943977,0.0011327554,0.0006205571,0.0013189118,0.001174907,0.0012259386,0.0012479706,0.00040755313,0.00088687637,0.001082004,0.0009920151,0.0008097809,0.0009814557,0.0010067829,309,0,0
83.41115,14.044952,-4.3584085,14.740009,5.9845057,0.060597103,0.0072070044,0.0032755162,0.0015737315,0.0013092288,0.0025996442,0.0046102544,0.002710834,0.0035562532,0.0029047239,0.0027057803,0.0028083276,0.0024723322,0.0018413014,0.0035198026,0.0029484185,0.0018142321,0.0024096887,0.0024392884,0.87089825,0.64968884,1.1173552,0.81185716,0.06851286,0.02454809,0.0021529288,0.0011766478,0.00082049903,0.00044903375,0.00040969727,0.00050934707,0.0011501743,0.0013894597,0.0009006423,0.0009319971,0.0013966596,0.0004605117,0.0006579243,0.0012283839,0.0012704006,0.001109331,0.0011128536,0.0008347546,310,0,0
81.41731,14.647615,-8.184988,16.809921,5.7757444,0.068935126,0.02495169,0.009208215,0.002217806,0.0035394083,0.0021200837,0.0060877427,0.002552306,0.0024378384,0.0027091464,0.0023687826,0.0021222618,0.0028199349,0.0026364932,0.0029039613,0.0026014145,0.0025550846,0.0021578888,0.0021086568,1.1212523,0.7464229,1.2504491,1.0459448,0.059939466,0.034954004,0.0099295415,0.0039407182,0.00090604543,0.0012058674,0.0013206189,0.0037752357,0.00078180386,0.0010474343,0.0008997379,0.001098268,0.0006770361,0.0011732752,0.0012738479,0.0015498529,0.0009648974,0.0011342954,0.0006720411,0.0010423184,311,0,0
84.256325,17.208374,-6.048671,18.305113,5.948996,0.12206214,0.08007474,0.033340532,0.0051527293,0.010162967,0.007897744,0.024757873,0.05311185,0.019604718,0.008012553,0.0056687687,0.0052559734,0.011285796,0.025906878,0.010707351,0.003079219,0.004477792,0.00405075,0.011083634,2.0273664,0.8685648,1.7203617,1.1625429,0.08534788,0.064158425,0.019563258,0.0071621262,0.0021229507,0.0022035958,0.002130088,0.005497653,0.042042986,0.014683577,0.003819255,0.005132265,0.002806106,0.009866538,0.03148936,0.013458936,0.0026188693,0.0039747497,0.0026925083,0.010584326,312,1,0
76.625946,20.148912,-15.346333,25.501379,5.64036,0.3920331,0.014148671,0.013327624,0.013809018,0.008303562,0.009581166,0.012968317,0.005719841,0.005452341,0.002412914,0.0029348487,0.005312267,0.007975136,0.0049440856,0.0064223814,0.0030904876,0.0018846304,0.0034711615,0.0058674025,2.9730942,0.9679832,3.5001132,2.0871074,0.11780637,0.09177434,0.0006733512,0.0019780044,0.0024388647,0.00039964856,0.0009929944,0.0007601061,0.003686827,0.002218621,0.0013250331,0.0011024764,0.00093157066,0.0011539448,0.0022121593,0.0014425777,0.00096353947,0.00047792608,0.0008253901,0.0020475376,313,0,0
87.684715,16.610607,-8.332624,18.643955,5.8143454,0.12128334,0.026990239,0.02630367,0.006595029,0.010177361,0.0068923645,0.025893817,0.0031067214,0.0043410733,0.00367533,0.0018148128,0.004506175,0.0041762823,0.0019576584,0.0033671767,0.0030670802,0.002969611,0.0043643108,0.0049983435,1.974742,1.919711,1.1550863,1.663572,0.08123927,0.06519788,0.0021908898,0.004040115,0.00096425303,0.0010511922,0.0012313001,0.0040859,0.0014030501,0.0027088574,0.0015358558,0.0013961449,0.001164774,0.0019478827,0.0007752123,0.0009155435,0.0014825221,0.0014663358,0.0016147421,0.0012881497,314,0,0
84.94361,14.880664,-5.914628,16.069088,5.912254,0.07896175,0.016190702,0.013703224,0.00484887,0.005908247,0.00576743,0.013458876,0.0016461991,0.0024529137,0.002086677,0.0017441595,0.002668322,0.0026152444,0.002588443,0.003008924,0.002771589,0.0026550253,0.0023807366,0.0019076761,0.90852267,1.979535,1.8293293,2.3380325,0.08756533,0.025623709,0.0035269328,0.0024661627,0.00045719364,0.0011997258,0.0010519763,0.0021789058,0.0006207398,0.0009736012,0.0008850651,0.0007665955,0.0008899701,0.0011744071,0.0009640456,0.0015916653,0.0012714436,0.001164729,0.0010566663,0.001084997,315,0,0
86.880745,12.241301,-3.6614125,12.875145,5.996326,0.060681857,0.0075519844,0.009159844,0.003967019,0.0027353219,0.004781256,0.009344546,0.0018252343,0.0034110956,0.0025379763,0.0023031584,0.0022976892,0.003155166,0.0023230244,0.0028244709,0.002533169,0.002343447,0.002229767,0.0027737634,0.8332345,1.1613587,1.6565707,1.2565731,0.123922825,0.034687728,0.0010795976,0.0009102593,0.00045138056,0.0006923313,0.00047730454,0.0010133259,0.0006720724,0.0009596073,0.0009997472,0.00056960486,0.0007590849,0.0011485775,0.0009179061,0.0007741648,0.0008907033,0.0012740088,0.00045743238,0.0011433668,316,0,0
86.6607,17.009396,-3.308592,17.348997,6.092336,0.06972113,0.0051122983,0.005037002,0.0026775394,0.0014361857,0.002909483,0.0052613616,0.0024439292,0.0030551532,0.0023452048,0.0024596152,0.002887833,0.0021873305,0.0018862833,0.0032024328,0.0023675628,0.0016648619,0.002288958,0.0023328208,1.1604106,0.833943,0.89676976,0.88218427,0.050985835,0.03594266,0.0007994967,0.0016347779,0.00084350136,0.00039405332,0.00081720785,0.0016690859,0.00042687298,0.00071918365,0.0011135701,0.000792955,0.0014022477,0.0006724867,0.0008135129,0.0016099459,0.0009823175,0.0007591192,0.0010230923,0.00067144923,317,0,0
84.52272,17.735703,-3.552059,18.088062,6.085522,0.09454647,0.0021855826,0.0012958745,0.0015266034,0.00081990776,0.0013143588,0.0016107566,0.0016898068,0.003796864,0.0018017117,0.0012477224,0.0023899714,0.0023939102,0.0019793506,0.0048347763,0.0025202548,0.0013400351,0.0024446072,0.003959919,1.2944758,0.020278146,0.073007666,0.00561798,0.0041772122,0.03770348,0.0005284299,0.00060086773,0.00080641836,0.00034342622,0.00037166206,0.0007650584,0.0006795731,0.0012233045,0.0007257736,0.00069077354,0.001093392,0.0010606372,0.0009434888,0.0012398481,0.0011468667,0.00028560898,0.0010816153,0.0013693037,318,0,0
85.59176,17.336939,-3.591748,17.7053,6.0787706,0.049168367,0.002719298,0.002760842,0.0032990444,0.00057239505,0.0021232804,0.004073757,0.0024161842,0.0032306989,0.002305869,0.0011539282,0.0021750224,0.003188347,0.0021200175,0.002360234,0.0025369932,0.0014362864,0.0023178288,0.0030641695,0.8740207,0.56341785,0.06419484,0.5603175,0.004978315,0.025655895,0.00065638777,0.00064659794,0.0011331057,0.0002933584,0.0007364803,0.0007241494,0.00042772014,0.0014414531,0.0012219948,0.0005293235,0.00059190363,0.0009690613,0.00079674675,0.001009806,0.0011846105,0.00043654622,0.00069192733,0.0012936153,319,0,1
87.50539,16.769962,-3.6357543,17.160418,6.069302,0.131033,0.0042464915,0.0042544752,0.0046349918,0.0011156881,0.0032554974,0.004433579,0.005222966,0.005761756,0.004173126,0.0013140838,0.0019442695,0.0022967516,0.0037945418,0.005351556,0.004333932,0.0015373679,0.0029429412,0.0027398125,1.9616317,0.8954375,0.13037033,0.88838243,0.010202025,0.054084852,0.00019902596,0.0002986331,0.00037050684,0.0004863482,0.0008585759,0.0004978849,0.00083919644,0.0014199861,0.0015499521,0.0005366588,0.0011097672,0.0013385325,0.0010804235,0.0019528421,0.0018039711,0.00039884794,0.0013666613,0.0014815235,320,0,1
85.26564,16.369658,-3.50853,16.742588,6.071434,0.05755159,0.0025334642,0.0026122844,0.0035118042,0.0011512127,0.003772592,0.0016529257,0.0025666084,0.0026126434,0.0022384296,0.0014118319,0.0025987756,0.00267846,0.0016110613,0.0035427401,0.0028192545,0.001441975,0.002644919,0.0026773338,0.75731385,1.0494567,0.115653366,1.0372652,0.011974689,0.047063787,0.00057899475,0.0010855234,0.0012537381,0.00037960024,0.00040092168,0.00086063374,0.00040721573,0.0009511366,0.0011785575,0.0006195137,0.00055091525,0.0012447075,0.0007639398,0.0010210095,0.0011025764,0.00027619567,0.0012742942,0.0014577666,321,0,0
85.66354,16.389847,-2.3477411,16.567556,6.141181,0.029927826,0.001872078,0.0014408672,0.0017018638,0.0010117984,0.0031541297,0.002360077,0.0015682674,0.0018461038,0.0019909153,0.0013501339,0.0027825795,0.002682238,0.0015260987,0.0020779748,0.0022331313,0.0015280915,0.0025840264,0.0022991013,0.42695668,0.93722135,0.6122804,0.9530609,0.03563063,0.014305656,0.00026494614,0.00089765125,0.0009895982,0.0003016152,0.00065648544,0.0007400148,0.0007532015,0.0004835175,0.0008770184,0.00034678317,0.0008430939,0.0010084447,0.0004580786,0.0006062938,0.0007514592,0.00017720723,0.000841512,0.00039892268,322,0,1
85.719154,16.033083,-1.2188232,16.087221,6.20721,0.06530007,0.0012791641,0.0043411995,0.003062365,0.0015244109,0.002492969,0.003933433,0.0022044105,0.0020755776,0.002030592,0.0013100934,0.002034599,0.0027185949,0.0016185576,0.002172975,0.0022011003,0.0016980311,0.0020658586,0.0021855258,1.0406278,0.89654416,0.50026125,0.8948014,0.031462308,0.021201598,0.0008834698,0.0010762473,0.0016426649,0.00047217862,0.00060624577,0.00030800214,0.00074206165,0.00066711474,0.0008734858,0.00024004809,0.0011257764,0.0011516602,0.0006438526,0.0006002812,0.00062787405,0.0004651957,0.0009050557,0.0010027885,323,0,0
86.281586,14.508268,-4.5254226,15.242998,5.97982,0.085221425,0.004983813,0.0066334424,0.004235426,0.001326224,0.0019641158,0.004428322,0.004081252,0.0028084312,0.0029481417,0.0017445206,0.0026469391,0.006119103,0.0028011398,0.002749016,0.0023877998,0.0017937769,0.0025985797,0.0037923013,0.75175583,0.84382105,1.0844233,0.71298224,0.07707568,0.06320705,0.0008724522,0.00047426447,0.0008917152,0.00047018952,0.00079758215,0.00044636405,0.00084533164,0.0010628041,0.0004099609,0.00082057307,0.0008866867,0.0011881349,0.00096316653,0.0012795352,0.00041314683,0.00071152084,0.0007716667,0.0010875901,324,0,0
80.77181,11.885306,-9.50376,15.431983,5.613176,0.12304417,0.006316564,0.004758427,0.003256978,0.0011973175,0.0015053505,0.0026908866,0.0031700053,0.0031333314,0.0025247086,0.0017139539,0.0013722708,0.0034960785,0.0030618513,0.0025387357,0.0022329972,0.0016798656,0.0021352512,0.0034972476,1.4123619,1.3624709,2.3285482,0.8451947,0.16619919,0.058843315,0.00013026397,0.001262161,0.000512474,0.00025103372,0.000964907,0.0009780758,0.0014938015,0.001365219,0.0011976638,0.00045703893,0.0004964728,0.0009080519,0.0009313143,0.0011513532,0.0009198694,0.0004507299,0.0009226399,0.0010348781,325,0,0
79.91659,13.331443,-11.522996,17.681509,5.568679,0.12870963,0.0055197687,0.004543542,0.0029555324,0.0017301675,0.0044158143,0.004181437,0.0048701703,0.0033483156,0.0016535993,0.0015758389,0.0021371134,0.0015590641,0.0025873212,0.0022506902,0.0019679407,0.002071545,0.0021337604,0.0022903166,2.171164,1.3219737,0.9668793,0.7440017,0.08279228,0.0561382,0.00031323126,0.00082585803,0.00067734945,0.00052953314,0.0014514903,0.0011812976,0.0009200188,0.0011024459,0.000583457,0.0005812155,0.00038527165,0.0007644148,0.0007456185,0.0012155743,0.00052163383,0.00054358965,0.00050157256,0.0011415886,326,0,0
85.0349,18.52635,-8.09509,20.272375,5.8701997,0.07606506,0.003397514,0.0057142903,0.0029593026,0.0018854005,0.0061446605,0.006245413,0.0024092367,0.002121887,0.002202461,0.0016768002,0.0025264632,0.0042911344,0.002164277,0.002149395,0.0024890618,0.0021172315,0.0023361072,0.0032251845,1.0519004,0.99062145,1.2592573,0.5950202,0.073948845,0.024936318,0.0010051023,0.0006911833,0.0010633558,0.0003723296,0.0005534464,0.0005249581,0.0015172703,0.001093819,0.0004981262,0.0006990819,0.00045733506,0.0014505414,0.0009264062,0.00087926636,0.0008885187,0.0009911463,0.00086538645,0.001712941,327,0,0
86.37247,20.265572,-4.418746,20.768368,6.0694284,0.066697806,0.0013470447,0.004015448,0.004285979,0.0033277278,0.005113866,0.0029262211,0.0018056729,0.0022506283,0.0020284979,0.0016934742,0.0020403115,0.003231286,0.0022608214,0.002461937,0.002192076,0.0020231032,0.0022398257,0.0028584613,0.9997483,0.62970287,1.1027461,0.7116072,0.0511649,0.02965442,0.00046960893,0.0008651375,0.0017851961,0.0009572144,0.00069139514,0.0015494031,0.0009542486,0.0005283589,0.00035240542,0.0004053403,0.0003918367,0.0011891681,0.0010656373,0.0009476457,0.0006939446,0.0011693214,0.0007817505,0.0011724473,328,0,0
87.957214,19.155634,-2.801157,19.380377,6.139332,0.059373416,0.002266092,0.01012187,0.012745682,0.0060517727,0.0039232085,0.0027021596,0.0017556007,0.0019286665,0.0017153062,0.0019585658,0.002824127,0.003064524,0.0020823001,0.0026578838,0.0027408719,0.0017905069,0.0030526652,0.0023397284,0.90372807,1.6596783,1.0149788,1.7235527,0.046024516,0.029201668,0.00079268997,0.003779718,0.004348354,0.0013333526,0.00071063405,0.0017226504,0.00081740087,0.00075688923,0.00057447795,0.00035895983,0.00058199355,0.0013161234,0.0009400556,0.0009846924,0.001267056,0.0008820868,0.0011153143,0.0007795617,329,0,0
87.832695,11.416103,-3.6875076,12.373598,5.2686806,0.16962685,0.006595806,0.020376287,0.024537647,0.00843492,0.0044050473,0.0066642514,0.0023954818,0.0075493734,0.005719185,0.0024941033,0.0024861286,0.0029703763,0.002824421,0.004543556,0.00430526,0.0026351798,0.0034379433,0.0024480387,1.370053,1.8808281,2.8625503,1.5971631,1.8625417,0.09896359,0.0022930421,0.0022384643,0.003072178,0.0015063038,0.0011506942,0.0018311514,0.0009752368,0.0021830187,0.0019595614,0.0011123425,0.0007871016,0.0012718721,0.0014376079,0.0021285282,0.0019577632,0.0013023535,0.0015779968,0.0010969036,330,0,0
78.75336,12.145008,-14.48109,18.969301,5.422594,0.43238503,0.011802826,0.02052588,0.025408233,0.008215714,0.00302695,0.008914821,0.004274614,0.0074246996,0.007309041,0.00352308,0.0019199207,0.0026847697,0.0034904943,0.004729571,0.0033108245,0.002371567,0.002406451,0.002035977,2.7061086,1.378876,3.275072,3.161684,0.09052563,0.057639763,0.0011804895,0.0022360305,0.0023682388,0.0005456489,0.0011980656,0.00021611352,0.00075231097,0.0013421056,0.0005977133,0.001965581,0.000995659,0.00050015457,0.0018491523,0.002555961,0.0013805286,0.0010005855,0.0012562751,0.0009495516,331,0,0
84.13364,18.791346,-5.0002236,19.461472,6.025087,0.13740177,0.010351909,0.010486421,0.0059660007,0.0050503905,0.0091362605,0.0100557385,0.0047435947,0.0045033875,0.0028877608,0.0024859004,0.0035776908,0.0042500887,0.0058911876,0.0042620664,0.0027291512,0.0025654922,0.0025471495,0.004000856,1.8181826,1.4159546,1.0496529,1.5731071,0.040960293,0.05298844,0.0019472876,0.0018161808,0.0016225801,0.0010855187,0.0011459081,0.002217709,0.0018912142,0.0021497842,0.001673106,0.001174749,0.0014270918,0.0017645181,0.0022977835,0.002232243,0.0012807463,0.000551844,0.0008430609,0.0016539969,332,0,0
83.218796,15.648521,-2.750773,15.889179,6.1086373,0.07877956,0.0045479005,0.0032904062,0.0040192385,0.0030364692,0.0045928764,0.002758904,0.00404136,0.0034728071,0.005620981,0.0026482139,0.0020992924,0.0019568373,0.0026306077,0.0030344683,0.004104694,0.0020550552,0.002421804,0.0021877862,1.2340268,1.2567502,0.15137674,1.2566876,0.009686598,0.046000358,0.0009171896,0.0020210403,0.0008362697,0.0005082885,0.0016526352,0.0013844894,0.00082330656,0.0012041974,0.0012455046,0.0007242603,0.000504464,0.00064965873,0.0011294187,0.0013147464,0.0014987289,0.0009490432,0.0010498869,0.00082532706,333,0,0
83.872765,14.753309,-4.489723,15.45472,5.9900723,0.051506467,0.008619666,0.005101826,0.0035077466,0.0027999044,0.0029553117,0.0033232563,0.002620757,0.003291208,0.0022458495,0.002364226,0.002232973,0.002528563,0.0017641291,0.002456839,0.002107437,0.0027622303,0.0022886572,0.0026003132,0.58104587,0.6680068,1.1433194,0.8501792,0.0656948,0.025221992,0.0024996363,0.0018336172,0.00042439546,0.00025299742,0.0005479767,0.00086065725,0.0011415709,0.0017765937,0.001126559,0.00083354,0.00048099153,0.0007935894,0.00049401965,0.0013279931,0.0006852604,0.0008729737,0.00056250306,0.00095486554,334,0,0
82.4636,14.126213,-6.4883842,15.554151,5.852558,0.09254356,0.03165424,0.015219377,0.0027814428,0.0030985123,0.0038612788,0.004772351,0.0030559318,0.004158131,0.002671082,0.0029345856,0.0032297648,0.0040362356,0.001626919,0.002853005,0.0024911393,0.004243789,0.003951866,0.00307403,1.5774665,1.1373625,0.6876,1.2181033,0.034102846,0.05390164,0.012566401,0.006469879,0.0006229132,0.0007454212,0.0009209572,0.0037657162,0.002087391,0.0019137157,0.0012001598,0.0008300519,0.0013962107,0.0018748327,0.00066439,0.0014556841,0.0010327453,0.0017269362,0.0015471793,0.0013560224,335,0,0
