mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
90.93704,13.984889,-3.0377457,14.346205,6.0688753,0.05921672,0.0018165596,0.0018505314,0.0056254435,0.029371206,0.052879084,0.016327064,0.0025959455,0.003518987,0.0032098559,0.009873165,0.017936366,0.0041393903,0.002581892,0.0028527784,0.003146246,0.0033094273,0.006316272,0.0036392987,0.9040239,0.71971744,0.9732187,0.675756,0.07064562,0.029241838,0.00055266,0.00046800938,0.0006539908,0.009122389,0.018479591,0.003216101,0.0011363622,0.0014087765,0.0015199977,0.007323082,0.014273954,0.00233945,0.001780062,0.0012500003,0.0020625568,0.002357539,0.005010812,0.0014705332,381,0,0
90.177505,14.305832,-3.6404488,14.818598,6.0343366,0.06157002,0.001951504,0.001812301,0.004481933,0.012699228,0.030031813,0.011436144,0.001660296,0.0026323923,0.0018265537,0.0028087343,0.0048344936,0.0033353642,0.0014582181,0.0022667432,0.0022004207,0.0021046775,0.0027745133,0.0025116105,0.7845271,0.49819696,1.2748301,0.43848896,0.0874167,0.016279226,0.0010845741,0.000598412,0.0003577458,0.0054442203,0.012288567,0.0038433622,0.00078242127,0.0011022831,0.00085135206,0.0014346224,0.0028199793,0.0016582406,0.000518991,0.000918461,0.00082001503,0.0010638962,0.0014077858,0.001338405,382,0,0
91.53284,14.786319,-5.93401,15.964839,5.906146,0.045633722,0.0035361196,0.0037366375,0.0030674995,0.0040279934,0.016715806,0.0049907267,0.00331006,0.0024777518,0.00249682,0.0026588207,0.0031237083,0.0029478827,0.0018698539,0.0023257174,0.002357426,0.0017954778,0.0023962911,0.0024432275,0.4637859,0.96163446,1.4124382,1.37526,0.06299645,0.018873224,0.00038876332,0.00034711065,0.00049020053,0.0020041133,0.0070471847,0.0024813213,0.000675596,0.0010527145,0.00070853287,0.0015465197,0.0012048119,0.0014784288,0.0004309237,0.0008019037,0.00069074007,0.0005789954,0.0007011441,0.0011267954,383,0,0
91.039825,15.021918,-5.8143673,16.123285,5.916134,0.076905556,0.0014820044,0.0031643845,0.0025130347,0.003823224,0.010419254,0.0025261517,0.0020083867,0.0020612048,0.0025669192,0.003026064,0.0043224473,0.0032626372,0.0013807331,0.0023137047,0.0023932997,0.0019136496,0.0029894793,0.0029141165,0.9446327,0.92813295,0.977676,1.1497209,0.0446457,0.038597602,0.00051861146,0.00066341116,0.0005037405,0.0012599191,0.0029739786,0.0005350195,0.0008395635,0.00076810585,0.00076187326,0.001373023,0.0009427463,0.0011870699,0.0003006321,0.0010070632,0.00075095386,0.0003502343,0.0006233901,0.0011874879,384,0,0
90.43514,14.085757,-4.3651037,14.810028,5.9896255,0.08294822,0.0028552369,0.0014700004,0.004267258,0.00532613,0.0065190624,0.0023401126,0.001986666,0.0021743746,0.0022973293,0.002481502,0.0023527609,0.002031045,0.0019857073,0.002489802,0.0022818726,0.0018735528,0.002194985,0.0023377256,1.07027,0.7473083,1.6474044,1.1824609,0.09204631,0.02086155,0.0007392935,0.00070332945,0.00062166253,0.0003341336,0.0021234502,0.00080252736,0.0007991564,0.00048643516,0.00021211655,0.0010363546,0.0012615352,0.0008251914,0.00078156777,0.00094192434,0.00040858757,0.0007146785,0.0005193079,0.0010502182,385,0,0
91.75003,14.23193,-6.0274158,15.497311,5.8882847,0.056574907,0.0041570286,0.0038010678,0.0048889946,0.004761524,0.0026285902,0.0033057886,0.0027320902,0.0020994141,0.0024300907,0.002687978,0.0028745458,0.0041931346,0.0020896695,0.002369981,0.0024400032,0.0024743502,0.002491261,0.0031174538,0.4360356,0.912614,1.5869789,1.4360975,0.07085802,0.0350346,0.0006805955,0.0007006933,0.00023124901,0.00036086902,0.0012727693,0.00069311477,0.0008217621,0.00051243516,0.0003473558,0.0010311387,0.0013159952,0.0013525154,0.0005672987,0.0004067246,0.000495496,0.0010362602,0.00062912074,0.000799809,386,0,0
91.31481,13.64285,-5.4910173,14.8384075,5.917758,0.0788142,0.0038160938,0.004007026,0.00332229,0.0034413869,0.001923088,0.0046080607,0.0014360292,0.002710323,0.0030822568,0.0027271206,0.0037606219,0.0032431206,0.001985875,0.002728147,0.0026862265,0.0022158702,0.0031673047,0.0035975706,0.8609446,1.3809234,2.668911,2.2650166,0.13039795,0.032035254,0.00080461934,0.00089319283,0.0007528566,0.00042345657,0.0009645942,0.0010950483,0.00075711386,0.0010401828,0.0004012146,0.0005689745,0.0008864692,0.001528954,0.0011201414,0.0010491845,0.00084862445,0.0007089234,0.001286933,0.001713379,387,0,0
91.48639,12.668275,-2.9720097,13.027642,6.0528336,0.060718548,0.004145607,0.0024920893,0.0016326316,0.0022872295,0.003412813,0.0038126565,0.0017373047,0.00290511,0.0022264314,0.0016223028,0.002306356,0.0031896706,0.0022473207,0.0029912489,0.0023721969,0.0016381239,0.0024849104,0.0027774028,0.96832466,0.46981612,0.6311688,0.46659243,0.048635017,0.024872897,0.0006523748,0.00084564666,0.0003225836,0.00040270647,0.00047291213,0.00080078095,0.0008714252,0.0012126017,0.0009810338,0.00065626885,0.0010520398,0.0013662345,0.0010933223,0.0012914243,0.0009774888,0.0005416091,0.0012782917,0.001409205,388,0,0
92.18571,11.356991,-2.3866878,11.660454,6.0744267,0.097736835,0.0031083166,0.0028134799,0.0026439056,0.0015845603,0.0033598377,0.0017009446,0.0021189859,0.003102899,0.0020903386,0.0016266741,0.002417786,0.0047167414,0.0043709413,0.004306928,0.0027126141,0.0019719186,0.002427928,0.003192197,1.3530743,0.9428669,1.064753,0.8567028,0.100336626,0.051182285,0.00073317974,0.0009125674,0.00042041554,0.0004556145,0.00024156283,0.0006053253,0.0010389433,0.0012911323,0.0005232962,0.0007683679,0.0010299591,0.0012852728,0.0018027356,0.0018125534,0.0012123521,0.00094610674,0.0009227685,0.0013268512,389,0,0
92.3741,10.159377,-0.5790651,10.190777,4.656887,0.103938684,0.0012531845,0.0037290978,0.0028769916,0.001386381,0.0027502545,0.0030314047,0.002774901,0.0022598703,0.0024239945,0.0018612457,0.004277016,0.0052368585,0.0042338185,0.0036388983,0.002911288,0.002780335,0.0034440472,0.00422972,1.5580937,0.84406984,0.56245047,0.8515598,2.6747072,0.05220474,0.00025428543,0.00043397868,0.00018437099,0.0005005284,0.00018534747,0.0003954151,0.0009957302,0.0009044938,0.00092260947,0.0007248893,0.0014897797,0.0011004645,0.0012838709,0.0015409851,0.0014382272,0.0010259214,0.0017545028,0.0011782536,390,0,0
91.13559,10.115881,0.38163066,10.132165,0.8234865,0.051510975,0.0008380223,0.0019062756,0.0023248198,0.0015078819,0.0022892412,0.0021678354,0.0016902317,0.0018368866,0.00237442,0.0019078173,0.0040947776,0.002490888,0.0022944307,0.0026298722,0.0023084776,0.0019960015,0.0027838915,0.0029713449,0.6202291,0.613891,0.42665473,0.6122218,2.041102,0.03186743,0.00025170797,0.00047864422,0.0003026197,0.00049133523,0.0002880714,0.0005752395,0.0007078113,0.0005363564,0.00108705,0.0006295205,0.0010851247,0.0011386224,0.0009130215,0.0010857411,0.0008529126,0.0007362585,0.00097156456,0.0014394653,391,0,0
90.957535,10.840456,-0.14418364,10.860411,3.1297708,0.081841804,0.0026764737,0.002692158,0.0025472846,0.0015991722,0.0023977004,0.0032098228,0.002387353,0.0025513386,0.0023520165,0.0014289417,0.0029815347,0.0039014386,0.0016587252,0.0026247872,0.0024228166,0.0016786028,0.002782574,0.00310846,1.2728078,0.6965218,0.6399126,0.69456446,3.084028,0.035112515,0.00051975704,0.00027500401,0.00036884143,0.00047895365,0.0002639615,0.00082293304,0.0013838332,0.0007389587,0.0013741188,0.00086256344,0.0013419575,0.0018223905,0.00081878173,0.0012243559,0.0011543224,0.0008995378,0.0013790724,0.0016093556,392,0,0
90.97203,11.709572,-1.3848035,11.79867,6.1672225,0.091882125,0.0025463777,0.0025010123,0.002547215,0.0014767788,0.0021094324,0.003143688,0.0024631,0.0019403831,0.0029924586,0.0020505064,0.0027176538,0.0042610955,0.0026771727,0.002635254,0.0035931594,0.002648544,0.0026016217,0.0033781822,1.3951366,0.7582021,0.4915567,0.7997616,0.035632946,0.032173235,0.000510261,0.00012259322,0.00015702589,0.00049003545,0.0004442592,0.00091973174,0.0010632754,0.00043764012,0.0011564086,0.0010162055,0.0010606516,0.0020488265,0.0009862204,0.0012358563,0.001453629,0.0012141573,0.00092159666,0.0018858762,393,0,0
90.5948,12.56648,-2.422039,12.80921,6.093137,0.04642365,0.0020549032,0.002421841,0.0022032112,0.0015125852,0.0021993865,0.0017945474,0.001982446,0.0019220092,0.0023031402,0.0021217016,0.0015394919,0.0023207022,0.001766124,0.0021493041,0.0029088971,0.0025881794,0.0021873964,0.002201598,0.46153057,0.7621651,0.5731229,0.78495234,0.04248747,0.022522531,0.0003613646,0.00014564695,0.00018477612,0.00043564016,0.0007652415,0.000770316,0.00080882787,0.0005736778,0.0008839398,0.0011257741,0.0003575559,0.0006421912,0.0010605514,0.0007000978,0.0012872678,0.0011065213,0.00074552215,0.00045059237,394,0,0
92.1004,12.618662,-3.4945703,13.096739,6.012718,0.055718,0.0017688107,0.0023162423,0.0024549742,0.002072239,0.0038145026,0.003345478,0.0029480297,0.002552125,0.0024811453,0.002706437,0.0024075387,0.0023347535,0.0024384207,0.002596836,0.0025819417,0.0019470353,0.002402669,0.002432745,0.7313912,0.6011653,0.2682839,0.5928579,0.022212675,0.020693328,0.0006860797,0.0002978201,0.00050672074,0.0003084522,0.00065777515,0.00019785644,0.0010366666,0.0011596441,0.0007671628,0.0011711868,0.0010985796,0.00030458908,0.0010339774,0.0011545332,0.0009395069,0.0007216574,0.00075349514,0.0006996166,395,0,0
92.4825,12.5894575,-3.7789798,13.147767,5.9909835,0.04076031,0.0015138927,0.0034537793,0.0033905965,0.0025031273,0.004097612,0.0035550909,0.0020210044,0.0029143952,0.0023053049,0.0029640477,0.0034505725,0.0020564033,0.0018528829,0.0027549784,0.002355588,0.0024018686,0.0027398432,0.00232846,0.36332467,0.4119536,0.18625389,0.34027988,0.0227136,0.028316455,0.00087514287,0.00034812262,0.00053145405,0.00015143678,0.00046700225,0.00022010649,0.0006436496,0.0010084412,0.00081159524,0.001386128,0.00096639735,0.0006051748,0.0005012109,0.00064541114,0.0007838255,0.0011455,0.00052643055,0.0004590005,396,0,1
91.71847,12.973441,-3.5822332,13.46084,6.013473,0.075945884,0.0023214635,0.0031014879,0.0035931736,0.0022675553,0.002682044,0.0031031603,0.0020979845,0.0030935067,0.0039596437,0.0029046896,0.0020767322,0.0034332913,0.0020118852,0.0029486124,0.0030299465,0.002631575,0.0022462865,0.0025231752,0.7860309,0.29492816,0.15215944,0.241899,0.017109862,0.04157962,0.00045545705,0.00045412814,0.0003313447,0.00022608078,0.0008943997,0.0007962347,0.00054260384,0.0015363159,0.0014801717,0.0013221554,0.00097123743,0.0011221262,0.0007741487,0.0014094809,0.0009832891,0.0011423102,0.0005941086,0.00056768087,397,0,0
89.976074,13.168386,-3.4103603,13.603045,6.029779,0.080528334,0.000839196,0.002026559,0.0023132816,0.001707837,0.0017287788,0.0013229914,0.0024177593,0.002502467,0.0038391675,0.0029084615,0.0032808245,0.0033346345,0.0017339773,0.002235163,0.0025143714,0.0028993054,0.0026019893,0.0023695293,1.4488485,0.0030238782,0.07807291,0.016601304,0.0056135147,0.03771642,0.00017914423,0.00031419448,0.00071960874,0.00024612274,0.0003191959,0.00066907005,0.0010487855,0.0009459796,0.001578289,0.0014423481,0.0014463504,0.0011275576,0.00072380394,0.000989515,0.0013446945,0.0010920382,0.0013267485,0.0010141603,398,0,0
90.25679,12.230463,-2.1420898,12.461962,5.723243,0.064183995,0.0014967762,0.0020127802,0.001984895,0.0014287458,0.0028880457,0.0029013702,0.0019937872,0.00212819,0.0020847255,0.0016837011,0.00291785,0.002765757,0.0018017542,0.002459701,0.0022187915,0.0020023962,0.002586136,0.0028448957,0.8240584,0.8629243,1.1933402,1.0202999,1.469273,0.032357313,0.0005151953,0.00095698115,0.00048894476,0.00016176747,0.00044439497,0.00029999332,0.0009053588,0.0008597905,0.00085934234,0.00084642635,0.0013882534,0.0013979062,0.00074552424,0.0011118077,0.00064237433,0.0008414183,0.0011269341,0.0012479032,399,0,0
91.77574,11.3846655,-0.77005625,11.43909,4.6451883,0.037369713,0.0051787165,0.008067259,0.002703713,0.0013183054,0.004207474,0.0028270239,0.0021184126,0.0025831875,0.002235409,0.0013105589,0.0022165705,0.00262787,0.0019766425,0.0024577207,0.002167016,0.0015997944,0.0023966923,0.002994423,0.47403154,0.24051566,0.80859727,0.25001785,2.6635888,0.022329882,0.0015325615,0.0023715966,0.00074138766,0.000109853616,0.0004043875,0.0003757469,0.0006595409,0.001261597,0.00091115816,0.00036047865,0.00102523,0.0008245921,0.00053009926,0.0011212435,0.00066209404,0.00032424385,0.0008780706,0.0012006923,400,0,0
91.84801,12.012025,-1.0962793,12.083344,5.4071045,0.07950635,0.014128109,0.022114653,0.00599706,0.0018155198,0.004155893,0.0047332686,0.003530185,0.0040226565,0.003168256,0.0016983422,0.00315134,0.003369419,0.002680286,0.00297979,0.00278755,0.0018438821,0.002535083,0.0031936343,0.80597854,0.68112034,0.728835,0.6917087,2.037795,0.043808762,0.0047291773,0.007297315,0.0019294528,0.00043502622,0.0010974375,0.0010870156,0.0020141331,0.0008610796,0.0011484503,0.00047832934,0.00074057933,0.0010278937,0.0013392717,0.00059802237,0.0007795867,0.00032425713,0.0005510165,0.0013233408,401,0,0
86.883766,11.824121,-0.09973834,12.006389,3.707166,0.7573993,0.044392627,0.076105736,0.016482295,0.0051085455,0.004419836,0.006660529,0.028709782,0.04736691,0.013280919,0.00651071,0.0063991924,0.0067608296,0.018991755,0.033708084,0.010294435,0.0062909564,0.0077097486,0.007347581,16.473194,3.1343968,1.7410419,2.9192657,2.9649756,1.329517,0.011971622,0.020844363,0.003820923,0.0011691346,0.00094047707,0.0025790296,0.021101128,0.034854356,0.009025802,0.0045639435,0.004482492,0.0056562605,0.023716908,0.03694857,0.011013997,0.0067821527,0.008237655,0.010568123,402,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.024282806,0.06564396,0.01295921,0.0033661772,0.0025081814,0.001956157,0.006407734,0.020567402,0.0037970818,0.00035393308,0.00039303149,0.00063583767,0.0016416039,0.004977206,0.00091059087,0.00025554147,0.0006259928,0.00029767217,0.0,0.0,0.0,0.0,0.0,0.0,0.007374604,0.015886175,0.0035195872,0.00094816124,0.000700517,0.00057861337,0.0054276,0.017194126,0.0031554615,0.0004201523,0.00043423177,0.000525077,0.0024201435,0.007958467,0.0012522457,0.0003653657,0.00082028896,0.00028713947,403,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0075029037,0.024851061,0.004724833,0.0010748319,0.00082860916,0.00047704298,0.00026566014,0.00040071266,0.00014666068,2.3134722e-05,5.1128976e-05,9.090924e-05,6.47467e-07,0.0,0.0,5.3257224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025859035,0.008833302,0.0016058111,0.00036625116,0.0002627525,0.000229857,0.00029329423,0.00062577234,0.00016943687,1.3381481e-05,4.818545e-05,8.599319e-05,2.1452847e-06,0.0,0.0,1.7086386e-06,0.0,0.0,404,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0028244336,0.00617583,0.0014463512,0.00032854994,0.00055256195,0.0006023694,7.972725e-07,0.0,0.0,5.4697364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057554524,0.003430183,0.000514446,0.000103552695,0.00016167622,0.00035472077,2.1461044e-06,0.0,0.0,1.3050125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405,0,0
64.651474,10.766481,-4.0716066,11.555165,4.2281957,1.8674067,0.006156221,0.0053262208,0.006229478,0.05021493,0.10127546,0.01865441,0.0055558058,0.0062057646,0.0074519687,0.042465474,0.095832765,0.022802075,0.0074348263,0.012286723,0.0076381676,0.035875946,0.08871053,0.021437218,40.912098,6.8778133,2.77411,7.3466516,2.6751766,1.5991254,0.0006042909,0.0012042316,0.0035574096,0.0049389596,0.004204255,0.0040456103,0.0039014036,0.003945546,0.0049841274,0.010824448,0.014625184,0.0050349566,0.0053450256,0.0062082913,0.0076236073,0.014049143,0.025023239,0.0064928555,406,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026598906,0.0034115128,0.0030704893,0.02842242,0.07484389,0.02260864,0.0006976982,0.00052746607,0.0010277138,0.01310106,0.03799154,0.0068577263,0.0009829038,0.0020846524,0.0008298594,0.0059226933,0.017617224,0.0029646168,0.0,0.0,0.0,0.0,0.0,0.0,0.0010839192,0.00096276123,0.0016863241,0.005889937,0.016763624,0.00669749,0.00056175346,0.000463678,0.0011366892,0.009774339,0.027382646,0.0051846574,0.0013083831,0.0025164506,0.0009408552,0.0075908587,0.022593794,0.0036787011,407,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00487917,0.0039541777,0.004031308,0.041005615,0.08533588,0.018782841,0.0020790237,0.0023231197,0.0025155712,0.022515282,0.057674747,0.013148539,0.0018621803,0.0038835043,0.0015392009,0.011877015,0.03425335,0.0067696255,0.0,0.0,0.0,0.0,0.0,0.0,0.0010818464,0.0011503786,0.0024166666,0.0059603,0.011035601,0.0030911788,0.0021591517,0.0017809503,0.002185108,0.010247529,0.02388377,0.0058315243,0.0015983583,0.0029716718,0.0013939211,0.009186731,0.025773393,0.0053165504,408,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.048191138,0.080246925,0.008934583,0.0047484874,0.0041822316,0.007932556,0.029415937,0.043104403,0.006932688,0.0075571877,0.0076801693,0.007230767,0.016808761,0.021226576,0.0070997784,0.0057024457,0.0072308877,0.008373586,0.0,0.0,0.0,0.0,0.0,0.0,0.0090721855,0.011688172,0.0043095467,0.0007447451,0.0008729234,0.002689512,0.018405233,0.021530103,0.004327525,0.0043655494,0.004638588,0.0044239485,0.018595101,0.018956663,0.0065160217,0.0062183985,0.007350625,0.010265391,409,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002314223,0.0044512535,0.0059647844,0.0065581338,0.01989323,0.013197606,0.000121123485,6.854716e-05,8.6317246e-05,0.00018864547,0.0005201512,0.00039187074,2.6139485e-06,1.6592294e-06,1.6592294e-06,3.215011e-06,1.6592294e-06,1.6592294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0011571293,0.0031650616,0.0027248207,0.0020208093,0.007923732,0.0050864047,0.00015268021,5.561278e-05,8.1048944e-05,0.00023407624,0.0008329014,0.0005883828,7.5001144e-06,7.232412e-06,7.232412e-06,9.6767735e-06,7.232412e-06,7.232412e-06,410,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004021713,0.0020624746,0.0031681,0.014660811,0.04347684,0.018913213,0.0006003285,0.00047777354,0.00061379565,0.0023477566,0.006204117,0.0022252933,7.3193005e-05,0.00010825773,9.742921e-05,0.00022516637,0.00038555352,0.0001412276,0.0,0.0,0.0,0.0,0.0,0.0,0.001040254,0.00095914275,0.00090564677,0.0041128104,0.011551451,0.0056321514,0.0005009661,0.00033833183,0.00040043067,0.0020914974,0.0059463396,0.001965178,0.00010775705,0.00015906927,0.00012660636,0.00036078529,0.0008381019,0.00022844654,411,0,0
83.701385,12.689846,-4.1040144,13.369019,5.4936256,0.6432074,0.0038278191,0.0011214421,0.0032666174,0.03006454,0.087375395,0.027090099,0.0040199133,0.005273681,0.006036844,0.018081754,0.058799006,0.015570199,0.0055731833,0.007138765,0.005532795,0.013370147,0.039487675,0.009248224,24.688253,4.085953,1.6510522,4.308763,1.6213251,1.3001778,0.0009928568,0.00055059406,0.0012767197,0.006005698,0.018580994,0.004589688,0.0026184644,0.002135491,0.0024045215,0.010837182,0.035897627,0.009935127,0.0055651483,0.0064376662,0.005454486,0.012877148,0.040075578,0.01034334,412,2,0
90.97389,14.926678,-5.1808834,15.836962,5.9504476,0.055887148,0.0034586436,0.0031613277,0.0024426216,0.013423466,0.054021277,0.020379717,0.002623544,0.0028540592,0.002970109,0.002819941,0.013912205,0.0056892224,0.0021392931,0.0025681388,0.0029323238,0.0025561354,0.003457329,0.0028774238,0.8421096,0.64131594,1.1533897,0.76130354,0.06768341,0.022604074,0.0010475769,0.00032643424,0.0004273149,0.0046790387,0.015411212,0.00658873,0.0005603825,0.0013581312,0.0014925435,0.0016775053,0.0087354975,0.0020962753,0.0006802933,0.00092840614,0.0012422514,0.00094069116,0.0018983835,0.00057901716,413,0,0
91.17482,13.826845,-2.712473,14.149437,5.7825923,0.046186127,0.0016960639,0.0019585728,0.0031263824,0.0055904896,0.03190457,0.013747813,0.002367687,0.002602901,0.0032248877,0.0016644632,0.004478173,0.0028540515,0.0017454189,0.002546314,0.0030249539,0.0017999299,0.0022444234,0.002286921,0.7787545,1.309958,1.4948919,1.511021,1.3256204,0.021332502,0.0010329518,0.00086591067,0.0003198655,0.0037821261,0.012363155,0.0070532244,0.0009935971,0.0010959927,0.0014328759,0.00055424176,0.0037602002,0.0011547013,0.00094665267,0.00073638523,0.0013220252,0.0007270526,0.00094908086,0.00069925893,414,0,0
91.84304,12.108744,-0.5163044,12.15468,3.098726,0.040458195,0.002414521,0.002816427,0.0035752112,0.0030486167,0.014103267,0.006780489,0.0013139785,0.0018324864,0.00264873,0.0018237667,0.003019793,0.0026546065,0.0017802563,0.0021496597,0.0025671169,0.002096589,0.0025917413,0.002428885,0.53932387,0.369044,0.91836643,0.3627528,3.0798357,0.026916727,0.00043534875,0.0010072865,0.00058039627,0.0007644457,0.0038869437,0.0022877925,0.00069585216,0.00068874116,0.00096778513,0.00029035055,0.0009051009,0.00074992777,0.00074374187,0.0006113591,0.0009772851,0.0008068848,0.00036611102,0.0005120687,415,0,0
91.7469,14.031148,-4.485322,14.846122,5.986461,0.03586152,0.002561437,0.00390629,0.0032261224,0.0028819498,0.0070414245,0.00521826,0.0022893136,0.0030357235,0.0021657676,0.001301923,0.0021075688,0.0021919191,0.001575288,0.002264408,0.0023533707,0.0021112286,0.0021885866,0.0020663552,0.5468251,1.1841164,2.267362,1.7683151,0.12202112,0.021510951,0.00026269408,0.0006127577,0.0008659723,0.001001858,0.002139857,0.001263085,0.0004026294,0.0007625814,0.00050376315,0.0005743667,0.000925935,0.00080667384,0.00045038693,0.00027944436,0.0005353125,0.00088800787,0.00048639876,0.0004078885,416,0,0
