mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
76.24244,18.925371,-13.877895,23.525051,5.6523247,0.39178267,0.0058277138,0.006708648,0.010867268,0.015430536,0.013287754,0.010564288,0.0031326318,0.0041667535,0.0038419191,0.0033595515,0.0028666183,0.0018714989,0.0020204387,0.0033410245,0.0032690172,0.0029622007,0.003593946,0.0019134728,2.9971,3.4373183,2.8710272,4.170801,0.070873745,0.08537107,0.0013849699,0.0011049538,0.0007860181,0.0021034568,0.001604508,0.001398939,0.0013249161,0.0011045343,0.0015680527,0.0010795351,0.0009068308,0.0009328283,0.0011328359,0.00068661495,0.00088498107,0.0013367228,0.0010059385,0.0009699145,270,0,0
81.40247,12.95165,-9.891551,16.354074,5.6470294,0.46977034,0.0045457683,0.0049405065,0.0123475045,0.020169087,0.020023428,0.009872857,0.0012261663,0.0027210952,0.0036621764,0.0054943175,0.0062698596,0.0036390598,0.0015575401,0.0022911013,0.0029703686,0.0025594244,0.0031075133,0.0021951478,3.4516842,2.6320543,3.3114004,4.003165,0.08537687,0.05742839,0.0016183311,0.00038728098,0.0006296404,0.0015768523,0.0009550803,0.0013776727,0.000504459,0.0008948796,0.0015235046,0.0012133153,0.0007703874,0.0012402362,0.0006827259,0.000660722,0.0013790268,0.0011828248,0.001379083,0.00054944446,271,0,0
83.981415,15.366309,-3.4690332,15.844468,6.0699573,0.20316006,0.006703998,0.005263358,0.011254279,0.013482089,0.014721177,0.010436037,0.003446009,0.0024919168,0.0031146256,0.0027660246,0.00445175,0.0043527284,0.0035763304,0.0021543668,0.0018529795,0.00238116,0.0031575235,0.004695648,2.4264638,2.9120705,1.9817177,3.0851035,0.11366891,0.11980972,0.0008206337,0.0014496996,0.0011188131,0.0020357252,0.0018350356,0.0011713939,0.0011636468,0.0008758272,0.0014872934,0.0009521032,0.0007251963,0.0020003305,0.0013095048,0.00092623435,0.0013117336,0.0012323383,0.00094654894,0.0014545294,272,0,0
85.72927,13.654928,0.6447785,13.72219,1.624994,0.11048977,0.0036119753,0.0056480523,0.0065234154,0.006400978,0.007470023,0.0035481818,0.0023502507,0.0041164905,0.0024493353,0.002168883,0.0027505965,0.003679233,0.004837406,0.0039812145,0.002400233,0.0019772872,0.002425205,0.005907294,1.74805,1.7238206,1.1599939,1.7004136,2.6522129,0.059480652,0.0010314696,0.0013722887,0.0016567776,0.0016659227,0.0021124121,0.002068063,0.0006486738,0.0011654872,0.00072603807,0.0011565237,0.00091605977,0.0013104585,0.0017889806,0.0017759271,0.0010125537,0.00091442314,0.0010702879,0.0018595451,273,0,0
89.19608,12.24032,2.8498278,12.589096,0.22789687,0.12059824,0.002622656,0.005298302,0.00453848,0.0027023987,0.0039846417,0.00213091,0.0032499721,0.0036376007,0.0018399118,0.0023222966,0.0028529954,0.004075205,0.003197262,0.0025686787,0.0020750172,0.0017618889,0.0031442614,0.003859979,1.6938356,0.9179055,0.753147,0.9335035,0.060095683,0.036918156,0.0005705767,0.0009973041,0.0010610344,0.00051739725,0.001346527,0.00094249484,0.0014486902,0.001584075,0.00090881344,0.00071466976,0.0011648864,0.0012372815,0.0011310242,0.001100066,0.00078844174,0.00034799418,0.0011832534,0.0014828895,274,0,0
90.54466,12.077164,2.4002576,12.364098,0.20002331,0.09648329,0.004091101,0.002904136,0.0045320163,0.0023202538,0.0040557683,0.0029640382,0.0036744815,0.0030068818,0.0030568163,0.0013110313,0.002419884,0.0024786664,0.0027950478,0.0023762693,0.002399071,0.0014950486,0.0023279916,0.0025726596,1.0327821,1.080404,0.9725572,0.9280564,0.09475511,0.047702216,0.000780593,0.0015852451,0.0003469245,0.00076255616,0.0013521255,0.0016666052,0.0007776243,0.001170567,0.000799287,0.0005357235,0.0010918048,0.0011756205,0.0011083301,0.0012701171,0.0006044636,0.00045643593,0.0012161441,0.0011711941,275,0,0
93.954926,4.3465323,7.5732517,8.838733,1.050711,0.076252595,0.0030412755,0.008494891,0.0039581982,0.002671522,0.0036665269,0.008512555,0.0030314578,0.004466389,0.0031909756,0.0020245044,0.0021573089,0.0021742582,0.0022824435,0.0035768116,0.003081571,0.0016501728,0.0023405396,0.0025384293,1.0356642,1.2261976,0.8798828,0.6332926,0.15551844,0.033246458,0.00119248,0.00121902,0.00042019528,0.0011956923,0.0011762818,0.0011785012,0.00093995355,0.0013342322,0.0014380452,0.00095801236,0.0007824893,0.0010901656,0.0009675013,0.0013129837,0.001393458,0.0006791758,0.0010449573,0.0012304486,276,0,0
66.96391,19.388079,-20.422628,28.181961,5.4759493,0.49885702,0.0022846344,0.0021163186,0.010747172,0.021626018,0.01795781,0.008826047,0.0022477317,0.0021454296,0.0047034873,0.005379833,0.004019402,0.0019621223,0.0024457863,0.0022973833,0.0020855207,0.0022496092,0.0016130339,0.0017601164,3.0239418,2.8930452,4.040288,4.8427477,0.03886153,0.084811166,0.0010377073,0.001255604,0.00044384945,0.0014407113,0.001521345,0.0006362235,0.00044348103,0.0010364056,0.0008138832,0.0012968788,0.0010995032,0.0010069557,0.00056839886,0.001387478,0.0008535768,0.00094882504,0.0007600463,0.0007723212,277,0,0
70.19988,18.756344,-19.243961,26.8909,5.484395,0.59545624,0.0035653475,0.0047942735,0.011957862,0.022611808,0.020515364,0.008620422,0.0011499551,0.002470278,0.0030419366,0.0055562216,0.007001082,0.0027861723,0.0014627554,0.0022667393,0.0025196215,0.002245558,0.003876233,0.0024483642,2.880187,3.4910734,3.430188,4.7920423,0.03463126,0.055099662,0.0020735527,0.0011157575,0.001256757,0.0010291754,0.00061393756,0.0012910157,0.0008786978,0.0010365156,0.0012597536,0.0010637596,0.000585934,0.0012569476,0.0008859297,0.000954046,0.0010021238,0.0010977704,0.0009656146,0.00092014705,278,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.038504675,0.039256524,0.018713024,0.023997234,0.05207736,0.06599503,0.0056378026,0.009919266,0.0056647686,0.007471908,0.035811394,0.0356086,0.0029939234,0.0016594256,0.0020464417,0.0027874617,0.019711062,0.018655298,0.0,0.0,0.0,0.0,0.0,0.0,0.013756729,0.013121679,0.0066502425,0.003492452,0.0119304545,0.0103688035,0.0045484304,0.007334218,0.0028753786,0.0059553003,0.019388322,0.01776294,0.0035883123,0.0020859235,0.002282457,0.003481456,0.017649753,0.01624661,279,2,0
65.53343,29.173918,-24.490145,38.17228,5.585898,0.37865222,0.004367761,0.0035703902,0.008187627,0.018223617,0.01829239,0.012201791,0.0021839424,0.00388235,0.002490837,0.0029912826,0.0031237444,0.0021029226,0.0017683752,0.0017927937,0.0025864777,0.0043240706,0.0023135848,0.0016686834,2.9442983,3.0951579,3.391735,3.853014,0.06525614,0.08446317,0.0013743411,0.001480409,0.0016851359,0.0015909058,0.0024381445,0.0010049354,0.000850515,0.0011524992,0.00059562415,0.0010604291,0.0017231841,0.0012643421,0.000586361,0.0009253351,0.0013373786,0.0008133707,0.0008779457,0.000892758,280,0,0
58.611893,34.870876,-36.79113,50.72652,5.470842,0.2885325,0.0017549588,0.0018965141,0.0082511,0.022035316,0.019358018,0.009828458,0.0021135113,0.0021542646,0.0023132022,0.0036078712,0.002600531,0.0018425783,0.0020745383,0.0018010765,0.0022517901,0.0030014478,0.0014793044,0.0020404058,2.3693802,3.8404748,3.9691257,5.1853695,0.038288902,0.07954676,0.0009138635,0.0009945482,0.001182592,0.0013152695,0.00131407,0.0014519953,0.00079400046,0.0010392724,0.00043712728,0.00093674276,0.0010601805,0.0007559663,0.00072760304,0.00093116023,0.00090424553,0.0007561534,0.000608352,0.0007002216,281,0,0
60.05527,33.80463,-29.848726,45.198135,5.5601068,0.4002904,0.007352094,0.008493534,0.016078755,0.022381926,0.01659366,0.008711569,0.002973838,0.0038019293,0.0033394953,0.003134309,0.004468057,0.003441389,0.0016067172,0.0030751044,0.0038732262,0.0022959888,0.002400744,0.002486242,3.15325,4.397495,4.208528,5.279937,0.069529474,0.14392166,0.0020489797,0.002246507,0.0026868407,0.001234834,0.0024881056,0.0012088984,0.0016696986,0.0011069517,0.0023361258,0.0014441849,0.0013785748,0.0008924584,0.000818956,0.001425787,0.001888641,0.0005727116,0.0008875907,0.0010534744,282,0,0
76.44017,23.90373,-9.706426,25.959846,5.907184,0.43256062,0.00957792,0.011056288,0.016696818,0.016985446,0.013202262,0.010729431,0.0053737997,0.0052558486,0.0030771303,0.0023854366,0.0034572785,0.0048601795,0.0032248157,0.0026917332,0.002031756,0.0014388359,0.0023380471,0.0039599654,4.162696,2.1506476,3.6762888,3.1352644,0.10798488,0.09140874,0.0007958491,0.0023523408,0.0023444158,0.0018079465,0.0028092784,0.0012625604,0.0010881744,0.0016251937,0.0024066824,0.00091140973,0.0009901383,0.0018768682,0.0014800453,0.001596401,0.0010995938,0.0007949102,0.0009176593,0.0020691142,283,0,0
85.817085,19.0027,-2.6424475,19.2741,5.1062036,0.1611604,0.007067757,0.010066832,0.012802007,0.009371993,0.00902761,0.0074593476,0.0017308121,0.0036677776,0.002467462,0.0023955677,0.0025614738,0.004899059,0.0030130504,0.0030694297,0.0028287831,0.0017945365,0.0037103656,0.0076962467,2.273516,2.3776383,2.0540051,2.5428958,2.2694144,0.06846935,0.0013621077,0.0012392334,0.0020310075,0.0020100402,0.0018729027,0.0016671089,0.00088526384,0.0016442554,0.0012822188,0.0004912091,0.0012936875,0.0016580826,0.001269194,0.0012507568,0.0011008551,0.00092395017,0.001519466,0.0016269417,284,0,0
78.01944,8.406513,4.6327133,9.670136,0.44829807,1.2768253,0.01040257,0.0044033867,0.002787034,0.008556789,0.0784524,0.06717177,0.007456201,0.0027820107,0.0024500939,0.0066922475,0.060311746,0.05571327,0.0052220277,0.0020283994,0.0023516244,0.005703713,0.046365928,0.046508748,30.641832,3.7215288,1.9239621,4.021366,0.2100986,1.6579926,0.001152947,0.00034918066,0.0009555852,0.001787358,0.009374301,0.01031686,0.0032200085,0.0021640041,0.00089577876,0.0028813898,0.024448557,0.023970017,0.0028873412,0.0011375003,0.001222949,0.002859567,0.031678118,0.031200415,285,2,0
88.44402,12.300158,5.782209,13.672396,0.44525194,0.09313751,0.0051693968,0.0026256756,0.0024600525,0.005421312,0.044319194,0.03964078,0.0032943415,0.001768247,0.0016123478,0.0028077497,0.00810109,0.009979432,0.002897087,0.002382809,0.0026198872,0.0018531304,0.0028202494,0.0028142396,1.5672227,1.3948857,1.0402409,0.906221,0.11186242,0.039475124,0.0014287573,0.0009568185,0.0011279868,0.0014961228,0.011155543,0.011118001,0.0009774651,0.00043578274,0.0006193629,0.001224196,0.005923122,0.006107738,0.0012862848,0.0008302307,0.0012989203,0.0010408959,0.0016053362,0.0014438604,286,0,0
88.71087,12.420207,6.4250665,14.094586,0.4833466,0.10517407,0.0031781606,0.0019759894,0.003982358,0.004272917,0.018888876,0.01803757,0.0025847806,0.0021026076,0.0027128526,0.0024678637,0.0026003302,0.0029863638,0.0015428059,0.0024950937,0.0026231678,0.0017619834,0.0025822357,0.0024683217,1.8229641,1.5196775,1.243718,0.86132056,0.12844846,0.041744243,0.0011220983,0.000933924,0.0008048633,0.00123504,0.00699513,0.0073207174,0.0011842791,0.0011023304,0.0014765143,0.0007951299,0.0008877522,0.0012830643,0.0009751849,0.0009931749,0.0011268244,0.00074504275,0.0010452165,0.001093616,287,0,0
87.641,13.043138,4.1517634,13.741908,0.30896628,0.10304212,0.0018073356,0.0041253376,0.0035486016,0.0019349259,0.006048626,0.0071357195,0.002255799,0.0037658284,0.0041433526,0.002718671,0.0015727609,0.0027460759,0.0029801466,0.0027611887,0.002993774,0.0020929598,0.0025202967,0.0023130325,1.8393137,0.7939401,1.161703,0.7074011,0.0880901,0.030264644,0.000642862,0.0005172291,0.00049909187,0.000741345,0.0022528386,0.0025347325,0.0010679931,0.0006919651,0.00078636745,0.00060101756,0.0005975067,0.00093742216,0.000778574,0.00095320493,0.0011137275,0.00081342284,0.001265208,0.0010245452,288,0,0
86.11549,13.728838,1.8476791,13.891639,0.13630016,0.07064634,0.002021616,0.001658486,0.002479659,0.00053146144,0.002240967,0.0024572774,0.0021177225,0.0028224855,0.0024910264,0.0028440773,0.0022746199,0.0036813763,0.0027568676,0.0023140064,0.0025822264,0.0027480228,0.0023891423,0.0029654037,1.106073,0.69005156,0.9804995,0.59568214,0.07426339,0.017933719,0.00021843534,0.00097158906,0.00033729413,0.00019562685,0.00052294537,0.0012235404,0.001045483,0.0011364158,0.0009940336,0.0006623498,0.00068275124,0.0010666819,0.0016992054,0.0012481591,0.0009937041,0.0014216666,0.000882637,0.0012478135,289,0,0
88.12927,13.366714,1.0965072,13.423601,0.082920015,0.08804006,0.0034559278,0.0028164324,0.0025928135,0.0014859143,0.0023952061,0.002648782,0.0017943169,0.003871463,0.0020196724,0.0017011269,0.0022546588,0.0026506842,0.0016806317,0.0027791145,0.0022243725,0.0016030379,0.0022619083,0.0020648187,1.1449912,0.77282,0.53956765,0.752732,0.042155612,0.028949216,0.00047911578,0.00043992515,0.00023576804,0.0003253668,0.0006624697,0.00081237016,0.00080287515,0.0017821721,0.0007901103,0.0004886057,0.0005710769,0.0011967322,0.0005502465,0.0013071271,0.0006919533,0.00047661702,0.0008363252,0.0006665897,290,0,0
91.39879,11.397781,2.2835798,11.640775,0.20061247,0.05890551,0.0037742453,0.003214879,0.0038478847,0.002130958,0.0037660687,0.0029050708,0.0018242009,0.0020079056,0.0017976813,0.0016078128,0.0022968142,0.0022783293,0.0016738236,0.0022679337,0.0022667046,0.0021743798,0.002376945,0.0023305612,0.6867068,0.8683991,0.480979,0.77584064,0.054841805,0.02298779,0.00041269464,0.00042033265,0.0007982361,0.00028908404,0.0008195989,0.0007823126,0.0009075574,0.0010903758,0.0006311604,0.0003639605,0.0003961229,0.0012856462,0.00065999915,0.0004766954,0.00058811216,0.0011236443,0.0004206881,0.00095714873,291,0,0
93.66157,8.171088,2.098482,8.506483,0.26199365,0.0607831,0.0017103724,0.0032189644,0.0060844813,0.0014444891,0.006974858,0.0022000037,0.002212405,0.0027506086,0.003519065,0.0018419955,0.0024770156,0.0027903093,0.002084965,0.0025194096,0.0026944962,0.0021377825,0.0023694248,0.002614146,0.7412019,1.1875303,0.892377,1.0082719,0.13108249,0.024175936,0.0006053189,0.00041121547,0.00063274393,0.0006034905,0.0011186707,0.0012619194,0.00074866886,0.00072232966,0.00077622966,0.0004334103,0.00062341144,0.00052954245,0.00085060287,0.00027815264,0.00051871856,0.0010808816,0.00040452412,0.00085770653,292,0,0
92.64773,8.970893,-0.67396384,9.092827,3.470747,0.097786374,0.0039235363,0.0043371776,0.0070985444,0.0027046897,0.010901967,0.0073695825,0.0019429089,0.0032689115,0.0033514588,0.0013465553,0.0027494158,0.0024894378,0.0029263885,0.00298192,0.0024075503,0.0015422736,0.0023896152,0.002766459,1.3691245,1.1236615,1.3629397,1.1712681,2.9913824,0.060484517,0.0014077903,0.0009306128,0.0011096846,0.001414763,0.001444141,0.0015545974,0.0009285469,0.0010000934,0.0012992143,0.00056540576,0.00047342843,0.0005557427,0.0016909671,0.000995139,0.00068163296,0.0005334891,0.0004213316,0.00086014136,293,0,0
85.94359,12.185177,-4.8978934,13.216656,5.91569,0.26913023,0.007247986,0.006637634,0.0073912456,0.009462183,0.015160163,0.012035465,0.0048873667,0.004599012,0.002510053,0.0011533513,0.0035804438,0.0038356758,0.0047214436,0.003193829,0.0022945371,0.0019787548,0.0027501662,0.0030016026,2.5492368,1.8511614,2.1438336,2.4105484,0.116406165,0.12503111,0.0004415863,0.000675424,0.0014741734,0.0020804931,0.002388747,0.0008731657,0.0019608787,0.002244341,0.001081741,0.0006951668,0.00056230073,0.00053127506,0.0012513559,0.0011226138,0.0013851905,0.0010381998,0.0009978852,0.001246388,294,0,0
55.155094,43.12888,-46.091396,63.14447,5.4651656,0.14484575,0.0030349095,0.0048010447,0.011542601,0.024409484,0.018415451,0.0074296626,0.001486128,0.0016809637,0.0026633895,0.004327397,0.0030070662,0.0031953573,0.0020537584,0.0019552775,0.004107429,0.0032357052,0.0026714646,0.0031824168,1.5746392,3.0161672,3.893192,4.6418,0.026836302,0.07942987,0.0019037806,0.0015516009,0.0029309096,0.00075199886,0.0012573922,0.00096497673,0.0005727165,0.0006196421,0.0012407567,0.0011971338,0.0008580588,0.0010620782,0.0010380992,0.0009005408,0.0015011929,0.0010206014,0.001647313,0.0014518783,295,0,0
90.29708,12.998545,1.5107769,13.140986,0.7519596,0.10047674,0.0065223686,0.0078448765,0.0066833757,0.0045482283,0.0067920694,0.0043068626,0.002195299,0.003831993,0.0028219419,0.0016070905,0.00232828,0.0039549647,0.002485435,0.0031087787,0.0027354583,0.0015795454,0.003297422,0.0040001753,1.5240808,1.8577034,1.0361507,1.7560375,1.8411818,0.043820314,0.0025604973,0.0011135939,0.0021185963,0.0008291866,0.0006831836,0.0017662372,0.001087583,0.0011911747,0.0008453139,0.0006787188,0.0010772328,0.0016664469,0.0011330192,0.00086376385,0.0011100554,0.00062147225,0.0014543126,0.0022139682,296,0,0
92.17401,10.526311,0.9487957,10.638642,0.894649,0.08327235,0.013532735,0.011162771,0.0044562686,0.0065731024,0.009901513,0.008737171,0.0038873625,0.0025811908,0.0025643674,0.0012134719,0.0044910046,0.0028931634,0.0024330388,0.0021928106,0.0020543332,0.0018422321,0.003199142,0.0029588735,1.2757577,1.935445,0.96230817,1.7873782,2.0257068,0.035692107,0.0051183035,0.0048421673,0.0017118418,0.0017756755,0.0017309262,0.0037480704,0.0013808848,0.0012749414,0.0016991089,0.000449501,0.0017812069,0.001618345,0.001025908,0.000906165,0.00075595453,0.0007898819,0.0013777071,0.0011826981,297,0,0
93.949715,3.6670866,7.551113,8.53354,1.1180556,0.055907816,0.016431661,0.018612666,0.009058673,0.008751494,0.01133738,0.017025882,0.006055755,0.0035046681,0.004567373,0.0031320825,0.0042408733,0.004707393,0.0020613687,0.0024997813,0.0034690087,0.002171445,0.0023982106,0.002530819,1.0551133,1.3557526,0.96671104,0.64661866,0.18152335,0.02562487,0.0067636864,0.005050949,0.0028965145,0.0020807341,0.0026364455,0.004365775,0.0031459078,0.002600101,0.0020205397,0.0013334564,0.0030145647,0.0026380743,0.00096617837,0.001118495,0.0016023127,0.0010267174,0.0010266677,0.00089705427,298,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006953158,0.008141033,0.005422224,0.010252025,0.059317984,0.047770664,0.0044162204,0.003961077,0.003946772,0.0061262413,0.028176604,0.015124501,0.002978309,0.0025578954,0.0025434913,0.0034000895,0.011296303,0.0048659025,0.0,0.0,0.0,0.0,0.0,0.0,0.0031489783,0.0033995432,0.00179893,0.0041765114,0.012528088,0.011053784,0.0030641786,0.0030782402,0.003025809,0.005819438,0.02078507,0.010423598,0.004027485,0.0035877547,0.0035418104,0.0051691555,0.015276047,0.005963406,299,0,0
80.2474,18.36032,-11.244372,21.650318,5.7499323,0.47532436,0.0033386196,0.0027274992,0.0058104056,0.01731729,0.021949513,0.013009019,0.0037507818,0.0044190814,0.0030559446,0.005925816,0.0085983835,0.005185846,0.0019068293,0.0028574076,0.003407549,0.0041526705,0.0049642078,0.0038347046,4.9662066,2.6006062,3.8246577,4.0239367,0.10741985,0.10870086,0.0018075599,0.0012133386,0.0010046638,0.0024761262,0.0015590156,0.00056032464,0.0008733305,0.0008943082,0.00094780023,0.0022508362,0.0026433708,0.0010536198,0.0005963108,0.00081620354,0.0012943374,0.00051510247,0.0020381666,0.0014802603,300,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010804461,0.016930733,0.012285573,0.010729908,0.031587183,0.03001759,0.0008480133,0.0006829536,0.00068838865,0.0009775562,0.004292308,0.0030680117,7.929146e-05,6.5830056e-05,6.509212e-05,8.5198306e-05,0.00028392655,0.00025673426,0.0,0.0,0.0,0.0,0.0,0.0,0.005369371,0.006796117,0.0049296995,0.003890444,0.00993391,0.009607586,0.0010366521,0.00072744844,0.0006887525,0.0011618239,0.004876757,0.0033640212,0.00017336635,0.0001269475,0.00012208727,0.00017936173,0.00069841166,0.00061402447,301,0,0
0.0,0.0,0.0,0.0,0.0,0.22227775,0.00892895,0.0045077372,0.0036348626,0.0072328127,0.07691714,0.06485776,0.006895505,0.0025351117,0.0026874014,0.0047184695,0.05637087,0.04933171,0.0040065255,0.0013901112,0.001323255,0.0034756665,0.037829325,0.035686407,0.0,0.0,0.0,0.0,0.0,0.49705207,0.0012573075,0.00070565037,0.00039142894,0.0022937376,0.0074202185,0.0072451453,0.0029604645,0.0023712886,0.0018633328,0.0029959157,0.018535659,0.01693778,0.003025131,0.0020273323,0.0019179059,0.002373693,0.022307323,0.021508072,302,2,0
89.94885,12.895836,-1.270797,12.978203,6.1860437,0.14235009,0.005319278,0.0042913905,0.0033459929,0.008963838,0.016894056,0.010208644,0.0045436015,0.004502229,0.002538382,0.00369194,0.0045827827,0.0034400474,0.002988929,0.0031441408,0.0023340555,0.0023939426,0.0029966987,0.0030162313,1.7297487,1.3610057,0.762444,1.3846973,0.054457534,0.08668557,0.00084680127,0.0011784519,0.0008804311,0.0022762332,0.0020806482,0.0014865843,0.001378862,0.0015662458,0.001061761,0.0013953891,0.0009318317,0.0005240563,0.0010751744,0.00090677594,0.00087426126,0.0007532066,0.00027497986,0.00047856697,303,0,0
63.330574,5.087578,4.829803,7.0443244,0.5266121,1.3378733,0.01041932,0.0017925713,0.0041140355,0.009254987,0.068198144,0.08457275,0.009046926,0.0051928046,0.0050320667,0.008753068,0.05531676,0.06941414,0.009683922,0.0057526235,0.0057717003,0.008819064,0.045589782,0.056494903,43.047375,3.7648554,3.4093585,5.038431,0.36639032,1.6668386,0.004089438,0.0008417103,0.0008182474,0.0020593777,0.008881486,0.014250531,0.0068899905,0.0044901725,0.004693689,0.004779545,0.021245478,0.027316118,0.009391678,0.0063982755,0.006246354,0.0073835137,0.029316938,0.034477007,304,2,0
