mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
73.51488,16.924574,-8.789482,19.14571,5.8063183,0.29322273,0.0015740612,0.009857193,0.010937799,0.01501921,0.01181576,0.0030879206,0.0022851632,0.0039820056,0.006048279,0.004926279,0.0059939176,0.0029068014,0.0024530918,0.0030215047,0.003953224,0.0025167172,0.003268069,0.0028903182,3.097016,1.1515805,1.8326924,1.3501654,0.08789487,0.10367467,0.0004062822,0.0023150197,0.0035325566,0.0012243759,0.0010373591,0.0005613998,0.00096416543,0.00059924094,0.0019057281,0.0021303208,0.0020852913,0.0015839073,0.00096611393,0.0008314701,0.0014961731,0.0014303107,0.0016478421,0.0011886621,332,0,0
67.51824,19.18519,-16.230545,25.201666,5.584469,0.52084917,0.0025358805,0.01347664,0.018903075,0.017272802,0.0076593626,0.0035930844,0.002298451,0.004959416,0.00919731,0.0064595696,0.00394021,0.0034415014,0.002121045,0.0032350274,0.005029325,0.003693574,0.0026369877,0.0021514536,3.7240324,1.4523743,2.5272694,2.2078667,0.07563997,0.07537496,0.0011033757,0.00042545813,0.0020775334,0.00063990447,0.0028888697,0.00031470385,0.00093827484,0.001935114,0.001996015,0.0011104001,0.0018186066,0.0011599828,0.0008766327,0.001813389,0.0015088982,0.0006933432,0.0011383109,0.0010570096,333,0,0
58.302505,24.563354,-24.481623,34.766327,5.5046406,0.341069,0.0046813036,0.012952107,0.021039998,0.017158,0.0035108058,0.0036101835,0.0015006528,0.0050163404,0.006246056,0.00455889,0.0022196649,0.0034174782,0.0014468288,0.0036062778,0.002478421,0.0023802135,0.0020981403,0.002174603,2.7316914,1.8039027,3.8973904,3.5290823,0.072091445,0.15300265,0.0015860698,0.00030647367,0.00070772704,0.00075227977,0.0020419788,0.0006248659,0.0009226339,0.0010846604,0.001778369,0.0008650126,0.0012602276,0.0012414395,0.00081591523,0.00078285794,0.000846696,0.0007266268,0.00090092624,0.0011100697,334,0,0
57.785862,28.769749,-24.954523,38.12361,5.5710773,0.24253525,0.008291062,0.013706055,0.019116875,0.0144616775,0.0037395805,0.0027544345,0.0029772827,0.0044206344,0.0020185255,0.0030411987,0.001738164,0.0028673206,0.0029456704,0.0025708945,0.0016676922,0.0035371068,0.0029544677,0.0026938522,2.1560187,1.0092062,2.7477248,2.3634808,0.04483234,0.104524404,0.00067360303,0.0009713213,0.0011305069,0.0009604859,0.001957903,0.0010667088,0.0013540521,0.0005948873,0.00095174526,0.000734277,0.001076356,0.00058251875,0.00089041254,0.0011015774,0.0008090978,0.0010461925,0.0012207793,0.0010273707,335,0,0
78.74955,14.110412,-3.025018,14.555263,5.308001,0.09032034,0.002557436,0.012161165,0.009496059,0.004613278,0.0062064216,0.0052487464,0.0024439911,0.0027930778,0.0022293157,0.0012359654,0.004339227,0.0037183731,0.002902098,0.0022879934,0.002085404,0.0014781165,0.0035442412,0.0028622565,1.4364331,1.9340591,2.3133276,2.3432505,1.9868144,0.039938394,0.0013656474,0.0016604451,0.00179162,0.0014200874,0.00094493426,0.0008050238,0.0009890216,0.0013806579,0.0012125352,0.0006782916,0.0011725471,0.0013111278,0.0009315379,0.0011394942,0.0009766411,0.0006302051,0.0015276076,0.00087131135,336,0,0
79.919464,10.021582,1.3628058,10.164567,1.3188598,0.07340835,0.003089459,0.00539693,0.005637987,0.0010967319,0.0043690023,0.0030739994,0.002503782,0.0024709096,0.0021487745,0.0023966744,0.0027600245,0.003307503,0.0020036607,0.002374872,0.0023383282,0.0020369173,0.0033666498,0.002815331,0.8710413,0.71760714,0.92524445,0.5847601,2.378364,0.0223701,0.0005595237,0.0020444843,0.0011513623,0.00043145576,0.0006575088,0.00076523307,0.00091501465,0.0012645908,0.0007878733,0.001041215,0.0014162536,0.0014295372,0.00078518206,0.0011179643,0.0008530688,0.00089229713,0.0014151051,0.0011624786,337,0,0
78.10868,12.715596,-1.662784,12.889219,5.771487,0.063489646,0.002512568,0.0010634653,0.0025409856,0.0018100815,0.002805208,0.0012946394,0.0022770267,0.0026609222,0.0022811845,0.0016036007,0.0017667753,0.0029620663,0.0013415398,0.0022345686,0.0023832887,0.0016006235,0.0023777913,0.0015919859,0.6962852,1.247514,1.4381851,1.3942487,1.4607177,0.03277005,0.0003236827,0.0006138053,0.00076006324,0.00036465528,0.00021431046,0.0005778901,0.00068491354,0.0012784669,0.000743646,0.000859256,0.0007472138,0.0009776086,0.0006254801,0.0008782537,0.0010209928,0.0008634042,0.0011202605,0.00056233036,338,0,0
79.218704,15.631931,-1.3213581,15.740509,5.805848,0.069058985,0.0022676506,0.003007735,0.0018356795,0.002661521,0.0025393902,0.0024399597,0.0019588633,0.0019940694,0.0020103047,0.0016579608,0.002537944,0.0039430773,0.0024885403,0.0022427158,0.0018636893,0.0016822714,0.0024200634,0.00282815,0.9045345,0.8720064,1.2592001,0.82800287,1.487372,0.027907073,0.00021048578,0.0008428897,0.0006304264,0.0001914675,0.0004810821,0.00039073583,0.0010534152,0.0011451867,0.0012601867,0.0007973992,0.00046100482,0.0014650048,0.00069347874,0.0010416667,0.00083858543,0.0009228844,0.0010595685,0.0011187494,339,0,0
79.53723,15.673032,-3.223583,16.04699,6.0816917,0.075527824,0.0022120161,0.003895846,0.0030567818,0.003165385,0.0022255618,0.0024363308,0.0042752167,0.004950786,0.0030554256,0.0022321837,0.0023467406,0.0016059042,0.0034866976,0.004738332,0.0026680403,0.0018023382,0.0023361468,0.0026206672,1.0793759,0.3774114,1.2464316,0.4749907,0.07556032,0.03503994,0.0005862476,0.0002769838,0.0006659807,0.00022561087,0.0005027734,0.0011183849,0.001039628,0.0012845565,0.0009855876,0.0011155665,0.0006230531,0.0006667767,0.0008748223,0.001246608,0.0009025455,0.0010320153,0.0005859254,0.001135815,340,0,0
79.41181,13.902733,-5.036248,14.803413,5.9355297,0.13508177,0.0037345039,0.0022938258,0.0035978628,0.0036679015,0.0038227078,0.0050728107,0.0060488973,0.004539908,0.003311438,0.0020860825,0.0019654348,0.0030056757,0.0055344873,0.005858306,0.0037015032,0.0018936992,0.0022754278,0.0036472497,1.9914709,1.1295682,0.74204004,1.1555651,0.049392764,0.075666524,0.00041528547,0.00092360255,0.00033540995,0.00050882815,0.0010147206,0.00050397037,0.001673971,0.00167096,0.0012323943,0.00072719995,0.00082659366,0.0012387742,0.0019172234,0.002332149,0.0014198661,0.00089378114,0.0010865267,0.0014529892,341,0,0
77.36451,10.277163,-2.5445013,10.718372,5.2568173,0.09186346,0.002712327,0.0026465897,0.004961715,0.0036827736,0.004811664,0.0027720358,0.0019853974,0.0020489001,0.0036838844,0.0032005224,0.0024416123,0.002511234,0.0030239192,0.0037296612,0.002730626,0.0026449424,0.0023965403,0.0046069506,0.8400038,1.0632213,1.6605387,1.0482633,1.9872469,0.05249415,0.0004624379,0.001143241,0.00081069465,0.00065077335,0.00042746597,0.0010528113,0.0007874343,0.00078622677,0.0012423156,0.0013210129,0.0011937956,0.0011630359,0.001224605,0.0014125592,0.0014193634,0.0010339011,0.00086417637,0.0011229551,342,0,0
78.18595,12.340722,1.1232257,12.407198,0.4841261,0.06920257,0.0016480078,0.0035430852,0.004074012,0.0012602211,0.0030165617,0.0020986,0.0031467404,0.0019302338,0.0018935566,0.0018299973,0.0030488027,0.004189757,0.0037419111,0.0024138216,0.0021058663,0.0017609342,0.0029078824,0.0042834645,1.0488908,0.5372372,0.60483515,0.52054536,1.4921817,0.026955718,0.00019047801,0.0008114039,0.0022624673,0.0005089183,0.0009445667,0.0011568804,0.0011814304,0.00073144055,0.0007921339,0.00093663024,0.0010252205,0.0013287045,0.0015525057,0.0011125419,0.00080449705,0.0008467678,0.0012395497,0.0017235641,343,0,0
78.88992,14.650672,-1.1187539,14.74381,4.6411595,0.07933381,0.0028564632,0.0023525816,0.003541348,0.0023491804,0.0041671186,0.0043560145,0.0031164656,0.0025521389,0.003225077,0.0023004822,0.0027553781,0.0038548373,0.0034637505,0.0023629114,0.0024988917,0.0017369208,0.0021933045,0.0032946516,1.3425516,0.8731514,1.2756073,0.9504964,2.6639893,0.04319503,0.00028818232,0.0009245169,0.0008176263,0.0004768096,0.0004344403,0.00034370655,0.0007386013,0.0011731653,0.00096836453,0.0009948931,0.0016137447,0.0009544942,0.0006209943,0.0008652972,0.0005940182,0.0006309585,0.0008274547,0.0011557622,344,0,0
79.03385,14.0667925,-1.5234472,14.157544,6.17668,0.067822695,0.0021138524,0.0016139683,0.0047779595,0.0034376914,0.0036503884,0.0020537814,0.00235634,0.002364105,0.0035223304,0.0039355443,0.00351431,0.0019840281,0.0015248508,0.0019333959,0.002500628,0.002417617,0.0024729795,0.0024533938,0.6454683,0.85081524,0.56714857,0.8972173,0.033748336,0.045849085,0.0006722827,0.0006227812,0.00041791965,0.00023380909,0.00032466368,0.0011580959,0.00086870854,0.0011427056,0.001218053,0.0020091163,0.0009339295,0.0007776262,0.0007244914,0.0005756044,0.00073043857,0.0012892084,0.0005893088,0.0010993949,345,0,0
79.08105,13.477257,-1.2149857,13.532261,6.193508,0.053768728,0.00037207734,0.0024065087,0.004926598,0.0033526393,0.0032494317,0.0028285424,0.0038840617,0.0042642895,0.0027910809,0.0031090714,0.0025439502,0.0022955728,0.0020413457,0.00279384,0.0023644995,0.0024430288,0.002391464,0.002022379,0.57146895,0.4425506,0.13626403,0.45274478,0.0071796793,0.038169578,0.00016214176,0.00023454853,0.00038192054,0.00028183655,0.0005389555,0.0009688414,0.0012692414,0.0012598467,0.0015742482,0.0016057459,0.0006563859,0.0012152347,0.00065445603,0.00068374496,0.0010451215,0.0010317051,0.0010872688,0.0008384659,346,0,0
78.51007,13.483933,-1.1802979,13.535707,6.195897,0.10544866,0.0017262499,0.004396154,0.004624237,0.0020984912,0.0027555935,0.003100681,0.0035648486,0.0040412485,0.0040174453,0.0030386178,0.0023540584,0.0023970788,0.0022908007,0.003273574,0.0037475827,0.0024891542,0.002778484,0.0029046892,1.6218828,0.45460865,0.09064513,0.4572355,0.005573922,0.058890633,0.0010997694,0.001321896,0.00043525195,0.00048396632,0.0010809206,0.0009222226,0.0008390733,0.0012513463,0.001615343,0.0007050083,0.0010832718,0.0010697711,0.0009874095,0.0011309963,0.0013618883,0.0009253159,0.0011677674,0.0011794855,347,0,0
78.4434,13.482173,-1.1764154,13.5339575,6.1964164,0.0707025,0.007183249,0.011498596,0.003740288,0.0011396796,0.0019051746,0.001880779,0.0020153439,0.00306554,0.0042771897,0.0033935157,0.0024605347,0.002067832,0.0021220464,0.002316195,0.0030372334,0.0028406144,0.0024334565,0.0023236983,1.0951132,0.44136953,0.15773322,0.4524244,0.009061631,0.03341698,0.0022291245,0.002707585,0.00063230103,0.00042553272,0.0006677298,0.0011816905,0.001318156,0.0015792367,0.0015851982,0.00067880715,0.001063634,0.00080086535,0.0010586287,0.0009458741,0.0015421185,0.0008691957,0.00083822076,0.0007006553,348,0,0
78.35,11.640524,-0.53466266,11.705423,4.668548,0.08754502,0.027706455,0.030321172,0.0025914954,0.0029843384,0.004176991,0.014464967,0.0046686465,0.00406636,0.0019581935,0.0020698304,0.004026019,0.003963237,0.00373822,0.002633388,0.0024738174,0.0022017318,0.0029038663,0.0029729845,1.4763275,0.92634875,1.1060035,0.9230855,2.6411161,0.042896,0.011023787,0.010738237,0.0011105973,0.0008507917,0.0009331578,0.0061763264,0.0035165595,0.0028172678,0.00067130994,0.00072302134,0.0019616792,0.001721733,0.00073526695,0.0010238817,0.0011311778,0.0010359866,0.0012229464,0.0013509254,349,0,0
70.10541,11.898663,3.1194963,12.363811,0.21069996,1.2683454,0.08471497,0.07425965,0.00853458,0.0066007017,0.005717877,0.048301123,0.06529141,0.056181222,0.00619675,0.014311255,0.014378507,0.02258014,0.039138105,0.039486483,0.014527768,0.014560465,0.017044794,0.019948212,29.353441,5.238288,2.0847313,5.498302,0.12946422,1.6499988,0.018136501,0.013648789,0.0032168452,0.0011594152,0.0018823541,0.012475509,0.031920806,0.027808964,0.004474725,0.0071414458,0.0044458695,0.0140123945,0.029825553,0.032510184,0.009214924,0.011622003,0.0095091155,0.013813438,350,1,0
66.27159,14.286309,-12.004646,18.751478,5.59404,0.30886877,0.0033755833,0.010273426,0.008764286,0.016165687,0.014334964,0.006096314,0.0031710071,0.0034602345,0.002742953,0.0022752548,0.0035219353,0.0029814567,0.0022754655,0.0025619303,0.002821707,0.0018978366,0.0025098624,0.0016845381,3.2420115,0.87127924,2.7258096,2.186638,0.0995505,0.09303198,0.0005770583,0.0010519464,0.0022365928,0.0010571951,0.0011265475,0.0020546995,0.0012328795,0.0006512378,0.0013423273,0.0006101157,0.0017239071,0.0015908949,0.0010096295,0.0013006382,0.0012359283,0.001096201,0.0006846716,0.00095486944,351,0,0
58.513866,19.621096,-23.89316,30.9348,5.40311,0.25983182,0.0031202238,0.009654246,0.014338457,0.01849837,0.01034267,0.004169833,0.0008377817,0.001880216,0.0026086136,0.0031107466,0.0016097731,0.0029798818,0.0019674492,0.0013176015,0.0017154245,0.003100199,0.0016050609,0.0018690989,2.0083137,1.942029,3.5464585,3.90607,0.033516537,0.08115298,0.0006114328,0.0018953389,0.0020008117,0.00034286638,0.0020250024,0.00078460766,0.00042894343,0.0008391547,0.0013777949,0.0017839827,0.0008654486,0.0005152654,0.0008847522,0.00058075273,0.0008487678,0.000884416,0.000591069,0.0010027068,352,0,0
55.174793,27.138563,-33.375534,43.041805,5.3960185,0.15975225,0.003888182,0.011180464,0.019031053,0.017622348,0.0035426002,0.004040828,0.0017462308,0.0026387465,0.0024661585,0.0036737851,0.0025985022,0.0026691468,0.0018023392,0.0018389904,0.002362389,0.0039157416,0.002232034,0.0022294854,1.7397982,2.0364633,3.0370023,3.346927,0.034429774,0.10220797,0.0013137222,0.0012221528,0.0012662185,0.0009952794,0.0023174593,0.00034475175,0.0010995371,0.00066906854,0.000950551,0.0012539538,0.000982125,0.0011045767,0.00101909,0.00081768533,0.0011563344,0.0008969672,0.0014006596,0.00064077455,353,0,0
64.26544,26.02348,-21.064098,33.55912,5.607449,0.4243148,0.0077200904,0.015344922,0.019085707,0.013457553,0.0021558967,0.0025436452,0.004190433,0.0050676265,0.003524629,0.0030088325,0.002505009,0.002747834,0.003164804,0.00304402,0.0019993722,0.0038259574,0.0027235548,0.0019606948,3.6100762,1.7043005,3.5018032,3.141753,0.06920257,0.096838355,0.0013609744,0.0016428786,0.0006314339,0.0015765125,0.00087040174,0.0011078396,0.0013889697,0.0021221077,0.0012304386,0.001664151,0.0008029484,0.0009419237,0.00078038697,0.0010568189,0.0009603636,0.00067170267,0.0010617125,0.0009976941,354,0,0
76.64117,20.36047,-7.9494357,21.985077,5.92014,0.27513507,0.007895012,0.016732631,0.01676605,0.009394647,0.0031576843,0.0025840492,0.0044382946,0.0053802878,0.004868143,0.0022911741,0.0024363576,0.0024796252,0.002561431,0.0031148335,0.0028806813,0.0027793315,0.002106958,0.0023952373,1.9934211,1.8323755,3.0058372,2.6060147,0.10798797,0.10485094,0.00067702576,0.0005795803,0.0013108308,0.0014176389,0.0006453999,0.001632881,0.000654109,0.0016555351,0.0016878683,0.0006519341,0.00084873347,0.0010533606,0.00066685025,0.0010774394,0.0012378201,0.0014238151,0.0006273167,0.0007308227,355,0,0
4.5466957,0.8858475,0.19475685,0.90700394,0.012022819,1.2605642,0.09524968,0.09366062,0.02131552,0.0071987957,0.010132599,0.06619129,0.051141556,0.08857571,0.015775966,0.013648233,0.005908692,0.034229673,0.03624193,0.07077226,0.015582068,0.01382857,0.011433397,0.011891584,18.746504,3.6524434,0.8030032,3.7396734,0.049571358,1.4681022,0.0164011,0.008031604,0.009712015,0.0017199977,0.0035276082,0.012172286,0.03376696,0.015032825,0.0057199644,0.008827615,0.0054801367,0.02069045,0.012222091,0.028309707,0.0065269177,0.012447285,0.005490062,0.010608582,356,1,0
75.83068,11.630129,-12.129301,16.859234,4.860993,1.1331767,0.013027789,0.0034011495,0.004335086,0.008601759,0.059755616,0.09431143,0.008108928,0.005067756,0.0046488624,0.009439534,0.050057583,0.06931187,0.007854132,0.0064497855,0.006486609,0.008938819,0.040347677,0.05130315,26.880276,4.966279,4.606362,6.6354074,1.7201823,1.6008407,0.004448713,0.0008865562,0.0005941036,0.002605333,0.009357289,0.0095024975,0.0047354754,0.0029838076,0.0029815184,0.003921997,0.022894574,0.025677353,0.0058073336,0.0050942726,0.005304524,0.0063485666,0.031172337,0.032565013,357,2,0
79.20816,16.945896,-11.468087,20.541224,5.6861076,0.10154483,0.0028948465,0.0025868407,0.00341264,0.0066525056,0.03552358,0.050483804,0.0027222396,0.0033525676,0.0017920132,0.0013378869,0.009373353,0.01059627,0.0028544245,0.0024333925,0.0021429614,0.0013205584,0.0028530033,0.0031593384,1.0554339,1.5790445,1.2968154,0.9557793,0.08989053,0.049462147,0.002044875,0.0007333317,0.0012512528,0.0018896876,0.010540049,0.012956403,0.0011796288,0.0011455669,0.0008055004,0.0010091935,0.0063216807,0.0061807856,0.001169771,0.0009590858,0.000786497,0.0004015178,0.002182822,0.0019144386,358,0,1
78.867676,17.502802,-8.046331,19.288757,5.853441,0.077085756,0.0026534838,0.0020858583,0.0017063441,0.00803586,0.012627027,0.019763418,0.0027389484,0.0025564567,0.002298151,0.0014100404,0.0033974843,0.0036274325,0.001911678,0.002364879,0.0021344316,0.0022825901,0.0024934104,0.0025805149,0.96546096,0.5165122,1.1037368,0.72139215,0.050750926,0.030302793,0.00029146922,0.0008250435,0.0005913083,0.0010028251,0.0069139744,0.006487993,0.0012674612,0.0008190495,0.00087750994,0.0006583358,0.0006395836,0.0016837935,0.0006390645,0.000768833,0.0010768691,0.0011320096,0.0005996977,0.00099746,359,0,1
76.23974,15.606164,-6.7384405,17.019213,5.8774104,0.22334355,0.0022468471,0.006295643,0.0026106148,0.011429833,0.011166054,0.010076892,0.0030000648,0.0021383995,0.002893028,0.0020245519,0.0052399207,0.0039750226,0.0019908834,0.002359225,0.0040158695,0.0029482965,0.0032510562,0.0029842248,2.8065085,0.9621791,1.0690347,1.1721762,0.050593495,0.073035486,0.0004379638,0.0019546417,0.0010781183,0.0014145292,0.0025267107,0.0013247253,0.0010086397,0.0006417177,0.0013817424,0.0009126802,0.001122497,0.001100509,0.00069745566,0.0009762028,0.0014108225,0.0011716991,0.00087022106,0.0009461673,360,0,0
79.28303,14.690878,-0.5209853,14.830127,2.9306192,0.09001315,0.0027854226,0.010407355,0.011137283,0.004614233,0.0021007117,0.0037308212,0.001446623,0.0039052253,0.00523674,0.0019568766,0.0018677394,0.0017018247,0.002002492,0.0031549332,0.0033982657,0.0016880297,0.0017488183,0.0019657097,1.069347,2.0772297,1.9887493,2.104896,3.0270877,0.028940542,0.0019516967,0.0029190886,0.0021702235,0.0013538621,0.0010867865,0.0006311778,0.00077425217,0.0009747461,0.0011771474,0.00082096,0.0010349617,0.0007296608,0.00095776643,0.0011385613,0.00092047086,0.00039962662,0.00063654577,0.00064448884,361,0,0
79.38885,11.323489,1.4102552,11.527643,1.3201184,0.08278985,0.002109537,0.0026336221,0.0044915136,0.0012128461,0.002670423,0.0036913247,0.0025380938,0.004781233,0.0022174525,0.0028566122,0.0027106488,0.0023829988,0.0026873113,0.0034616007,0.0021015853,0.0023916303,0.0032246886,0.0022992624,1.2184223,1.9001415,1.444182,1.7377685,2.3532436,0.029478204,0.00050462113,0.0015008938,0.002030131,0.0006044838,0.000757605,0.00022808128,0.0013640528,0.0016104226,0.0010451003,0.0012952876,0.0013827072,0.0008119262,0.00133685,0.001612992,0.0006237895,0.0011883804,0.0014186373,0.00058743916,362,0,0
77.80721,13.089746,-2.5011375,13.411848,5.712307,0.10374622,0.0019036166,0.0022282884,0.0016167612,0.0010655823,0.0023282662,0.0019912454,0.002584915,0.0038270184,0.0016884246,0.0022414634,0.002314572,0.0027976972,0.0027189013,0.0035231041,0.0020019214,0.0037664722,0.002677797,0.00246527,1.2770884,1.0817964,1.6533366,1.2740846,1.4464619,0.048201036,0.00029124005,0.0009348769,0.00078555936,0.00040170935,0.0003858838,0.00080108846,0.00067235535,0.0011179755,0.000915378,0.0010939996,0.0008970555,0.0006313195,0.0010125615,0.0013364276,0.0009060633,0.0007503459,0.0012157174,0.0010535907,363,0,0
79.2666,15.365079,-1.2880683,15.487091,5.413105,0.08701141,0.0022668336,0.004113625,0.0032397693,0.0014663364,0.0016842256,0.0024388386,0.0031768908,0.0031916525,0.0028970318,0.0016041584,0.0020350174,0.003402066,0.0034816752,0.0037005432,0.002609452,0.0023867176,0.0020153958,0.0027888033,1.456769,1.1656003,1.3968196,1.0975043,2.034119,0.04313113,0.00016278065,0.00031595654,0.0004800806,0.000525398,0.00058728986,0.00049848505,0.0017894481,0.001283423,0.0013020617,0.0009368022,0.0010650181,0.0014317107,0.0015288044,0.001529081,0.0008448654,0.0009167454,0.0007263116,0.0010835389,364,0,0
78.678185,14.504684,-2.4775794,14.744007,6.113433,0.11400059,0.0018180644,0.0028078023,0.0029947073,0.0014181877,0.002247201,0.0018382128,0.00523567,0.0041373204,0.0021094643,0.0013179757,0.002281223,0.0023519848,0.0029059881,0.0051130517,0.0029234893,0.0019008975,0.0021797256,0.001888718,1.4104364,0.941311,0.9191004,0.93236375,0.062420048,0.052496955,0.0001988845,0.00070976274,0.0005783793,0.0007392393,0.0005664911,0.0005251733,0.00078652723,0.0012751686,0.0010474069,0.0006595386,0.00044100962,0.0013008348,0.0010529074,0.0016526848,0.0012833062,0.0008383105,0.0007788556,0.00071148033,365,0,0
