mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
3.293417,0.4231444,0.021443103,0.42368737,0.0018752704,0.66312337,0.061878208,0.057625797,0.0107022645,0.0045335675,0.01919976,0.09549161,0.027533602,0.0185974,0.002854379,0.003411967,0.014680894,0.077644385,0.020452354,0.0042218384,0.006427183,0.004668317,0.010829652,0.05588525,16.793198,2.157622,0.10933884,2.1603904,0.009562042,1.2699189,0.020583786,0.015445575,0.0023287288,0.001050182,0.0026260233,0.009524485,0.011822536,0.01689983,0.001985587,0.0030183094,0.0057078693,0.025572684,0.012163342,0.0043212506,0.004609465,0.006309223,0.0070117614,0.034490652,311,1,0
84.03322,20.017033,-7.7927566,21.514874,5.9152713,0.13781993,0.008316862,0.0044807075,0.0017788957,0.0031354968,0.0019426967,0.00319736,0.0055495678,0.001882774,0.0017973005,0.0012291125,0.001651139,0.002490384,0.0023221406,0.002180718,0.0042857425,0.0017767756,0.0027046807,0.0023083836,1.5812582,0.967528,1.6164143,1.4379406,0.05676092,0.056512244,0.00029536238,0.0010680527,0.0011795202,0.000700636,0.00081766915,0.00075983425,0.0006325244,0.0010414685,0.00082663645,0.00036953384,0.0008057247,0.00079613534,0.00058137346,0.0011293283,0.0013533781,0.00078920845,0.0012863606,0.00077717716,312,0,0
77.03953,9.288226,1.9549683,9.535981,0.179729,1.4439752,0.043941535,0.019096762,0.0052981614,0.0034115466,0.021865414,0.102328606,0.02898237,0.0044407803,0.0020098493,0.0029425155,0.018029993,0.08674921,0.023049772,0.003885597,0.006787599,0.0037438783,0.013563775,0.069728315,31.462036,3.8258264,1.2185061,3.9089396,0.11569921,1.6417737,0.009571165,0.009912679,0.00086751196,0.0006204281,0.0030226402,0.010398728,0.010365331,0.0015285101,0.0008214931,0.0011956047,0.0060185473,0.029565193,0.014366865,0.0020329223,0.003304472,0.0018813409,0.008488099,0.04087997,313,1,0
87.82101,10.439036,3.0103223,10.881507,0.28142247,0.057131473,0.020742308,0.0021441476,0.0038667463,0.0028087583,0.010202211,0.05392721,0.0044276007,0.0023889642,0.0024964756,0.0037752166,0.0021748934,0.0113176545,0.0017618418,0.0021947988,0.0022927716,0.0025447144,0.0025016742,0.0027615104,0.8645619,0.4152402,0.55576783,0.33106428,0.055991895,0.027735922,0.005304464,0.0014343747,0.00023051404,0.00017528729,0.00416224,0.014514258,0.0018580054,0.0011424028,0.0008434021,0.0010283429,0.0009554318,0.0072403606,0.0005659213,0.00077801285,0.0007057725,0.0012690282,0.0009292031,0.0016135186,314,0,0
86.95502,11.895063,0.348863,11.907686,1.6005571,0.05510784,0.007952524,0.0025528106,0.0033904775,0.0025351401,0.0026792432,0.019679315,0.0015685488,0.002247754,0.0021171384,0.0033439868,0.0020586865,0.0028592348,0.0015349477,0.0021200103,0.0022808742,0.0023655046,0.0021875545,0.0022420466,0.85076654,0.42758733,0.41965336,0.42444327,2.6865103,0.021749532,0.002497288,0.00023898577,0.0005326344,0.00019411343,0.0012472201,0.006820152,0.00061241875,0.0010526198,0.00076099957,0.0010875275,0.0010233355,0.0012568,0.00044977028,0.0006504891,0.00077955145,0.0011675506,0.00068361114,0.00061233935,315,0,0
86.61739,13.5800705,1.0259621,13.6199,0.074872896,0.058117956,0.0038080458,0.002758508,0.0024431332,0.0025355944,0.0040155053,0.0064367354,0.0024269093,0.0031071021,0.0030199226,0.0027822668,0.0028940248,0.0034915626,0.0023317586,0.0024530329,0.0025726727,0.0022930158,0.0023321947,0.0025322922,0.7456443,0.554692,0.2128366,0.56765735,0.013167249,0.02590702,0.00080166175,0.00023938807,0.0002868159,0.00019357906,0.00044320035,0.00244898,0.0014717272,0.0015940772,0.0006720059,0.00085784413,0.00079768855,0.0014949874,0.001341212,0.0008581744,0.00048444842,0.0005776776,0.00037863827,0.0010422467,316,0,0
84.68005,15.678362,0.89026916,15.708489,0.05770609,0.09799641,0.0009573455,0.0021966598,0.0030661873,0.0023565544,0.0033330326,0.002237383,0.0029920323,0.004061778,0.002274949,0.0023648154,0.0019314869,0.002558336,0.002848141,0.0023273742,0.0021529652,0.00230435,0.0020953873,0.0028417357,1.152683,0.74440384,0.3537173,0.72540444,0.025149746,0.048773862,0.00051076506,0.0003823487,0.00035418765,0.00019920635,0.00051571993,0.00036923372,0.0010040947,0.0010991889,0.0004918735,0.0005864069,0.00085474097,0.0013291847,0.0009931972,0.0012973039,0.0005254938,0.00075512036,0.0007917938,0.0013296898,317,0,0
85.417114,14.9109535,-0.6110319,14.923855,6.2422314,0.07575018,0.001566323,0.002095236,0.003422739,0.0021085036,0.002552575,0.003201869,0.0023787986,0.0048494404,0.0026815117,0.0021458808,0.0029796984,0.0026145962,0.0019128221,0.0039469115,0.002804176,0.0029224157,0.0028994426,0.0028991012,0.80775553,1.0258099,0.11461304,1.0265819,0.007353212,0.030078273,0.0001599005,0.00012756174,0.00043191123,0.0001950871,0.00054909947,0.00045736844,0.0009235821,0.0017070557,0.0012669815,0.00096235884,0.0006008262,0.001043418,0.0009528689,0.0016485745,0.0012822438,0.0009095508,0.0013159222,0.0013575664,318,0,0
84.25602,11.674366,-1.4032594,11.758743,6.1636505,0.07486487,0.00070739875,0.0027608145,0.0026283578,0.0021259317,0.0014288207,0.0031446647,0.001209375,0.0033436571,0.0025389972,0.0029047406,0.0028979662,0.002956857,0.0014640024,0.0031109843,0.0037577744,0.0025133297,0.002369171,0.0025832807,1.163613,1.1188394,0.16923478,1.1280113,0.0074993256,0.031262122,0.0004147533,0.0006330345,0.0007931352,0.0002475463,0.0006002989,0.00083956734,0.00056577515,0.0009781658,0.001109767,0.0011673912,0.0010508426,0.0014220398,0.0007043606,0.0012250959,0.0011604746,0.0010952575,0.00080175925,0.0012480965,319,0,0
84.30295,11.390301,-1.3749769,11.473341,6.162826,0.052316453,0.0018094457,0.004081927,0.0018668815,0.0022753323,0.0024158622,0.0014589893,0.0022817382,0.002982634,0.00232216,0.0022879278,0.0016946073,0.0022082126,0.002234882,0.0032751295,0.0021473384,0.0016390401,0.0019226936,0.0028222685,0.69422126,1.1835523,0.1451399,1.1890452,0.0077357134,0.022977453,0.00019360986,0.0005178897,0.0005089931,0.00030203318,0.0012049461,0.0008482589,0.0006458718,0.0016732592,0.0013823024,0.00073209906,0.00087882247,0.0008656198,0.0007634712,0.0014223409,0.00102513,0.00041450732,0.00059363834,0.0013559228,320,0,0
84.47134,16.086311,-0.64394546,16.099552,6.243353,0.059550125,0.00076757726,0.002063851,0.0019100626,0.0022083614,0.004085847,0.0043828017,0.0013385705,0.002219098,0.0031864238,0.0020477418,0.002365944,0.0022681288,0.0019617241,0.0021284763,0.0025914093,0.0020164931,0.0021329906,0.0026664492,0.8805633,1.7485032,0.14257306,1.7510211,0.0067766146,0.023158252,0.00031120452,0.00089838804,0.0002893174,0.0003210738,0.0006023058,0.00073219807,0.0005048758,0.0011199472,0.0011591493,0.0006604767,0.0008629469,0.0005863278,0.0010431309,0.0008349355,0.00065260567,0.00057611644,0.0004931438,0.0011503198,321,0,0
85.74518,18.711319,0.62176883,18.724232,0.033270955,0.04667465,0.0010627072,0.005800458,0.0026336573,0.0023248915,0.0035810857,0.0033254921,0.0020936232,0.0030760826,0.0022021576,0.0028026488,0.0023304513,0.002654885,0.0018013678,0.0022888037,0.0022153088,0.0020661212,0.002350418,0.0023828654,0.4287278,0.741242,0.30719927,0.7397004,0.016752707,0.0259016,0.00040535186,0.0009748707,0.00030582445,0.00021249562,0.0004537298,0.0010793826,0.0006868394,0.0013849719,0.00058115233,0.0006625405,0.0005564261,0.0012900645,0.00062729116,0.0006560603,0.0003464093,0.0003848691,0.00026839846,0.0008926583,322,0,0
85.20046,18.061712,0.6660975,18.093462,0.8223308,0.050931823,0.0054734186,0.005022976,0.001631505,0.0035797942,0.0024422163,0.0045394907,0.001596054,0.002400635,0.0021897762,0.0028790066,0.0030105626,0.00255011,0.0012923438,0.0020541262,0.0021664924,0.002151323,0.0025209645,0.0021029713,0.5834288,0.53546053,0.84173065,0.5394261,2.0351715,0.027619328,0.0018814235,0.0014611742,0.00081359746,0.0007651258,0.00047160927,0.0014340123,0.0007282029,0.0013345521,0.0005865791,0.0006065718,0.00076793536,0.0009778279,0.0003035789,0.0005558155,0.0003797002,0.000369777,0.00035926624,0.0005554162,323,0,0
83.677185,16.414833,-4.2664614,17.181263,5.262584,0.10789479,0.0106970705,0.0045980727,0.0048969295,0.0065959306,0.0058190813,0.006942646,0.0040304996,0.0017879547,0.0016145302,0.0022824192,0.002886161,0.005109616,0.0022963118,0.0022200912,0.002208988,0.0019367744,0.002119333,0.00349652,1.8325322,1.9518231,3.1893427,2.536751,1.9691726,0.059834104,0.001036274,0.0015083771,0.0022396443,0.0015145264,0.0017669885,0.001628156,0.0008174538,0.00061684754,0.00047003434,0.00066631584,0.0012757025,0.0009072748,0.00080181274,0.00060519465,0.00052671315,0.00047669242,0.0009095827,0.0009958065,324,0,0
81.77016,11.741086,-4.5662403,12.75242,5.9270854,0.20360121,0.011672378,0.006961483,0.009536885,0.011070094,0.013250837,0.010804891,0.0023104937,0.002551151,0.00320097,0.0025978743,0.0048485,0.0061005023,0.0013093681,0.0024466827,0.0024844417,0.0021219556,0.0033304384,0.003568384,2.5390506,1.7015824,2.3503697,2.1210957,0.15469581,0.10942636,0.0011463035,0.0013710234,0.0020576406,0.0024248052,0.002901053,0.0023583847,0.00097301,0.00091096904,0.0009823992,0.0008215421,0.0017996146,0.0013519002,0.0006186221,0.00097407127,0.0010083583,0.0007551017,0.001715251,0.0011712092,325,0,0
89.39832,9.282906,-0.55910665,9.586079,3.254101,0.14282542,0.009035558,0.003801918,0.008139253,0.012124565,0.01724281,0.012336017,0.003761315,0.0024063778,0.003396504,0.0034703172,0.005405517,0.006059848,0.0029696743,0.0024857558,0.0029471777,0.0033843564,0.003356764,0.0032998484,1.2158084,0.91681856,2.4465413,1.1908611,2.9653049,0.10104057,0.0010085988,0.0017335516,0.0011803854,0.0026379584,0.003766667,0.0016829635,0.00095583044,0.001091616,0.0012572259,0.0014975915,0.0025201703,0.0025243727,0.0007480773,0.0010778666,0.0012450792,0.0011408335,0.0016856453,0.001275562,326,0,0
90.9133,10.454472,4.6118455,11.940757,0.763832,0.07529582,0.0041007963,0.0028124736,0.0057775886,0.010315721,0.01507138,0.008277702,0.0030053682,0.0023899549,0.0023511294,0.0025666382,0.0023443692,0.0031862997,0.003178393,0.0024082267,0.0021523333,0.0022511429,0.0026321288,0.0025610202,0.65868545,2.1965008,2.976043,1.2902995,1.3246908,0.03809959,0.0014816216,0.00077523605,0.00047048132,0.0028718272,0.004763142,0.0022984194,0.0014819313,0.0008973856,0.0011421035,0.0011635359,0.0011078665,0.0013736625,0.0010861887,0.00061869965,0.00040500893,0.001146635,0.0011823406,0.00083367643,327,0,0
90.38036,12.6878805,1.6128688,12.860809,0.52428865,0.058319632,0.004893221,0.0047792285,0.005523852,0.006381694,0.008071925,0.0044680974,0.0016963216,0.0032043117,0.003084501,0.00214304,0.0018740963,0.0024310786,0.002972635,0.0027423024,0.0026770325,0.001987018,0.0021719642,0.002005983,1.0349848,0.9476876,1.240531,0.7876061,1.4866439,0.03945378,0.0016715538,0.0009041231,0.00023235916,0.0022614272,0.0034416947,0.0013392072,0.0007894035,0.0010404374,0.00073048915,0.0005850746,0.0008143032,0.001212339,0.0011887001,0.0008405296,0.00035949715,0.00023490399,0.00081719854,0.000650371,328,0,0
88.95846,16.232609,-1.3249581,16.40515,3.7967453,0.12650862,0.008389944,0.005358236,0.0038716597,0.004293034,0.0033231215,0.004314092,0.0058347667,0.0028959822,0.0018531063,0.0014416263,0.0025502476,0.004883577,0.0036234534,0.0026891844,0.0022458995,0.0016668979,0.0027160798,0.003718271,1.4053819,1.7024221,2.0992515,1.8518405,2.9492245,0.090925984,0.00031569257,0.0008523182,0.0011924542,0.0013286629,0.0011994102,0.00053034944,0.0017286469,0.0006715497,0.00055213226,0.0003638764,0.00036400024,0.0005638675,0.0011285001,0.00087625615,0.0010218536,0.0005220748,0.0008264306,0.00085938175,329,0,0
90.207184,12.309937,1.8275872,12.899902,1.7508836,0.107797146,0.009429224,0.010631898,0.0027190489,0.0019760286,0.0018717311,0.0054010204,0.0026062874,0.004571479,0.0038806566,0.0011368404,0.0026112082,0.0028153497,0.0020389552,0.0038724546,0.004611581,0.0020282492,0.0028337194,0.0025015415,1.6419215,2.1798007,3.2124846,1.8811486,2.5153017,0.05878199,0.00039366755,0.002288022,0.00068955595,0.000489045,0.00084955094,0.0003712575,0.00069580163,0.0012780201,0.001212759,0.0005599233,0.0012194249,0.0010736375,0.0004459827,0.0015483706,0.0016517573,0.00093804934,0.0017130211,0.0010597833,330,0,0
90.39497,11.16902,2.3671658,11.428452,0.20874181,0.06648521,0.0124847805,0.021961842,0.0022902617,0.0013988058,0.0024008353,0.0027798398,0.0010786781,0.0016657561,0.0023027097,0.0019590054,0.0024904108,0.0019603681,0.0014051743,0.0023138225,0.0026578978,0.003705097,0.0022535557,0.002235009,1.08885,0.3238772,0.50564617,0.31861824,0.04449758,0.03998821,0.0023651475,0.006350362,0.0005874348,0.0005975189,0.0014437741,0.0010962717,0.00047100155,0.0007097681,0.0013528928,0.0009293447,0.0015106734,0.0005746271,0.0004811208,0.001031532,0.0011920864,0.000981842,0.000959659,0.00041006602,331,0,0
93.092705,8.807552,1.7112224,8.974888,0.1887714,0.08328569,0.028217223,0.055781633,0.008861896,0.0028112894,0.005261531,0.0026527524,0.004889259,0.0107150655,0.0016596563,0.0017774613,0.0029003809,0.0020769266,0.0029879026,0.0035204818,0.0026277383,0.0031116249,0.002698777,0.002334353,1.5085193,1.4105073,0.4638176,1.4687903,0.024389224,0.040153265,0.0065100864,0.014439554,0.0027268091,0.0006679219,0.0017435197,0.0020776317,0.0022010182,0.0072321775,0.00088297745,0.0009841427,0.00061505014,0.0005243981,0.0017978544,0.002396774,0.0012453755,0.0011690087,0.0009359356,0.00045587524,332,0,0
85.89112,5.940303,2.112578,6.316293,0.31906265,1.1435039,0.05340121,0.102578774,0.017170507,0.0035359743,0.009137265,0.019835997,0.037383493,0.07989108,0.012811863,0.006690073,0.005258613,0.0061983946,0.027534278,0.061826907,0.011966034,0.009329495,0.012873852,0.0087609105,26.51244,2.0451837,0.6587015,2.1145425,0.11609398,1.6562303,0.007336876,0.010246823,0.001683959,0.001378987,0.0018531628,0.009686404,0.013935162,0.029159496,0.008269105,0.0023020138,0.0029336829,0.0049255188,0.01893539,0.038954277,0.009305828,0.008087984,0.009004891,0.008176922,333,1,0
89.48918,13.509914,3.198844,13.956246,0.23936135,0.10024116,0.008559025,0.004050961,0.0032227326,0.0101454165,0.010691406,0.0078259455,0.006214279,0.0026272805,0.0019701626,0.0017601863,0.0022979851,0.003651962,0.0040266877,0.0029011231,0.002324391,0.0019750039,0.0030768537,0.0028870257,1.2859429,1.4978518,1.2313851,1.3166009,0.09976617,0.068443,0.0004584201,0.00075377483,0.001549815,0.0020783495,0.0034932825,0.0017499251,0.001274521,0.0009703784,0.00059640245,0.0010663593,0.00094147446,0.0007849538,0.0012460459,0.0012709907,0.0008134813,0.00086739735,0.0016135774,0.00081346615,334,0,0
87.3422,16.220322,-1.8966904,16.384502,5.43197,0.13272513,0.0063577923,0.007994429,0.0024867232,0.0063974326,0.003412103,0.0040903823,0.004246108,0.0044057714,0.0025227077,0.0017105063,0.002112403,0.0016473224,0.002430741,0.0027382972,0.0028689175,0.0019703049,0.0040585906,0.0020392695,1.8214159,1.241302,1.4203675,1.3426155,1.9658573,0.04903389,0.00096294476,0.0019612552,0.0011745737,0.0014479145,0.0021827961,0.0008251815,0.0007261252,0.0013921025,0.0007994864,0.00090629084,0.00088645646,0.0009841095,0.0006546577,0.00120928,0.001367773,0.00080752803,0.0015534908,0.0008335209,335,0,0
88.37548,11.178267,2.9382627,11.569275,0.25760368,0.13560028,0.03293884,0.0028852525,0.0027866852,0.0023802263,0.019874446,0.08370508,0.014864865,0.00287842,0.0017901617,0.0017832939,0.009972625,0.04545357,0.008687639,0.0025260716,0.0034929172,0.0024601654,0.0048778076,0.024282914,1.4653697,0.345377,0.46460986,0.27215526,0.04378292,0.26347828,0.005908676,0.0011255717,0.0012350425,0.00047021077,0.0039159823,0.017977152,0.011245131,0.0008631624,0.00084320625,0.0008635067,0.0067257346,0.03134912,0.009113015,0.0011555167,0.0022434255,0.0018235241,0.0053642425,0.02788169,336,0,0
85.89864,12.532853,0.31081662,12.546633,1.5961758,0.053343106,0.014697161,0.003471787,0.0014861106,0.0012905648,0.007317852,0.032104246,0.0023112819,0.0016350329,0.0017848439,0.0018490808,0.002632727,0.004679029,0.0022532577,0.0022782304,0.002240322,0.0013914345,0.00216061,0.0024397732,0.6830335,0.30696812,0.4997206,0.3081886,2.6816652,0.025263594,0.005129205,0.00089832314,0.0005594384,0.0005737312,0.0032345373,0.01053404,0.00095940277,0.0006363758,0.00063745404,0.00069296797,0.0007273916,0.00082304026,0.0013393331,0.0008044658,0.0011055069,0.0006323992,0.00062384276,0.0007925818,337,0,0
84.89313,13.767843,1.0662571,13.811249,0.077357724,0.07532316,0.0045678243,0.0036660656,0.0026656773,0.001164989,0.002137467,0.010572992,0.0021964107,0.002971389,0.001550357,0.0018093099,0.002152468,0.0022856053,0.0023463613,0.0027322778,0.0019497733,0.0020044001,0.002550607,0.0020789835,0.7722332,0.07215285,0.24118589,0.056780733,0.017718848,0.03368184,0.0016204139,0.00048120623,0.0004118747,0.00038401404,0.00089685107,0.0033848265,0.0009779152,0.00089560356,0.0006109176,0.00061917846,0.0010446386,0.0011973623,0.0009131866,0.0013170791,0.0005701577,0.0010121228,0.0011217615,0.0009931256,338,0,0
83.988,13.849149,0.975962,13.890278,0.07170386,0.07560586,0.0014078268,0.0016478833,0.0023921402,0.0011768008,0.0028499174,0.0031567293,0.0027914979,0.002934326,0.0018020137,0.0016531468,0.0027627377,0.0027264948,0.0024538462,0.0034110656,0.0018526653,0.003550145,0.002636061,0.0024795847,1.3491769,0.93204707,0.3957567,0.9148505,0.031108223,0.030365063,0.000501297,0.0007287932,0.00061174994,0.00026514262,0.00073132536,0.0013161199,0.0007855038,0.0012312189,0.00058446213,0.000792631,0.0010186492,0.0008457277,0.0010726476,0.0013498344,0.00062321004,0.0015089083,0.0012313215,0.00069160137,339,0,0
83.86376,14.321881,-0.36417097,14.327024,6.257768,0.06280186,0.001856094,0.002329981,0.0013305524,0.0014374277,0.0036783894,0.0021225312,0.00193363,0.0021996715,0.00198481,0.0024523223,0.0022095672,0.0019372304,0.0014653368,0.0023528677,0.002302947,0.0017771993,0.002403451,0.0019393173,0.6740136,0.44846043,0.12195075,0.44858313,0.008538742,0.021598589,0.00032310237,0.00056286197,0.0006696366,0.0002962636,0.00036542703,0.0007130108,0.0011847619,0.0013696372,0.0007597583,0.0008318194,0.001148072,0.0010145269,0.00078749843,0.0011757921,0.0009954984,0.0010639038,0.0011341487,0.00069908967,340,0,0
84.23103,14.124508,-1.6057625,14.215697,6.169947,0.0749071,0.00092913373,0.003676618,0.0018262443,0.0019627966,0.0039152843,0.0045530875,0.00178742,0.0021715965,0.0022677036,0.0034038075,0.0020761,0.0034102553,0.0019854917,0.0020656919,0.002285614,0.0013769837,0.0023351817,0.0028678537,0.90695876,0.89907914,0.118652366,0.9036495,0.0053552417,0.029717697,0.00050437136,0.00045662443,0.00081849884,0.0004483712,0.00084326137,0.00058536144,0.00063273223,0.001020776,0.0011627299,0.00058592216,0.0010140064,0.001124676,0.0005610721,0.0010432458,0.0009843248,0.00060982513,0.0010353087,0.0011149197,341,0,0
83.97049,13.040082,-1.4903241,13.125681,6.1691394,0.10037608,0.0022907453,0.0024682796,0.0023909402,0.002038751,0.0023101033,0.0035011768,0.004181499,0.0047482667,0.0029879108,0.002784351,0.0019846011,0.001960266,0.0038950038,0.0034009954,0.0027760228,0.0021188932,0.0022676624,0.0028309685,1.3765887,0.61860585,0.11738789,0.61458194,0.010619346,0.047449883,0.00018738446,0.0012064435,0.0006211444,0.00043445473,0.0012715473,0.0013702328,0.00093206955,0.0011655465,0.0011806072,0.0005101354,0.0009424607,0.00085864915,0.0014830453,0.0012900896,0.00097125483,0.00054797105,0.0007988011,0.0012833572,342,0,0
82.80256,14.604808,-0.43835342,14.612016,6.253441,0.08689947,0.0011189702,0.0029149537,0.002961035,0.0013354556,0.001396912,0.0030028778,0.0023300706,0.003732136,0.002500785,0.0012387367,0.001959336,0.0016809651,0.0033396021,0.0029920335,0.0024376875,0.0020500564,0.0024927035,0.0021884267,1.4312387,1.148529,0.15439053,1.150868,0.009241522,0.035296593,0.000288306,0.0015010196,0.0004204303,0.00037026143,0.0007745568,0.0010812747,0.0009791579,0.0008307337,0.0009294737,0.00050197047,0.0007276931,0.0008358592,0.001552239,0.0010186533,0.0011597842,0.0009798689,0.0010790159,0.0010948421,343,0,0
85.59516,16.490145,0.7029139,16.507925,0.042483374,0.084346384,0.001414528,0.004965916,0.0022795815,0.0011583241,0.0021095097,0.0041314284,0.004084594,0.0036587864,0.002617704,0.0011012896,0.0024080568,0.003973991,0.003054412,0.002752666,0.002243985,0.0017239028,0.0022061053,0.0026351004,0.76407033,0.7872816,0.31006488,0.78944606,0.018532857,0.03773669,0.00014737427,0.0008310327,0.00049876055,0.0006116003,0.0004629531,0.00063707994,0.0011732096,0.0005939158,0.00050054997,0.00053887034,0.00082691683,0.00059545756,0.00080322457,0.0010182121,0.0006156922,0.0011341402,0.0006502532,0.0005480964,344,0,0
