mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
87.84819,14.431558,-4.488886,15.1369705,5.9824076,0.07942069,0.0018027511,0.0035441783,0.0040381853,0.002371061,0.0025649597,0.0021509125,0.0037641583,0.0023521425,0.002465592,0.0034499161,0.0022876563,0.0024291042,0.0038136893,0.002529865,0.002850904,0.0036972556,0.0024359236,0.0025251762,1.1780753,0.36726692,0.872851,0.4345376,0.055647723,0.030887105,0.00031094803,0.00070404576,0.0012682849,0.00035522145,0.00070363644,0.00028920753,0.0008206194,0.0010014884,0.00078583776,0.0011197971,0.00043838588,0.00076279894,0.0012116773,0.0010739034,0.0013712184,0.0011856592,0.0007384308,0.0007680577,313,0,0
88.32639,14.659161,-6.74931,16.162626,5.852916,0.09861805,0.0013298064,0.004069923,0.005305451,0.0023341598,0.001508675,0.0019293457,0.001706936,0.0036305848,0.0041786307,0.004399249,0.003019298,0.0025914768,0.002608383,0.0030629653,0.0033377495,0.0040185656,0.0029369586,0.0028670707,1.1395682,0.22689062,0.9518853,0.41381973,0.055276364,0.040720973,0.0005158147,0.0003555958,0.00046614066,0.0002200607,0.00052102143,0.0004141741,0.0008478292,0.0013952572,0.0013894257,0.0012265464,0.00074458506,0.00084048166,0.0007927855,0.001347275,0.001139442,0.0011782065,0.0008055356,0.0014237361,314,0,0
87.69462,15.16271,-5.086256,16.036774,5.961315,0.11350133,0.0006707231,0.0023006645,0.003960346,0.0023140972,0.003010802,0.0026654645,0.0030050578,0.0022161903,0.002834984,0.0027957754,0.0021323897,0.0036826278,0.004468126,0.0036864015,0.0026083505,0.0024134845,0.0026532067,0.004453338,1.7345172,0.86953956,1.2492768,0.9573615,0.07489992,0.042990632,0.0004377131,0.0008873972,0.0008730428,0.00013947077,0.0008877279,0.0008874316,0.0015933077,0.0011757282,0.0013489802,0.0013088419,0.0010256773,0.0015185685,0.0017712002,0.001338792,0.001157863,0.0011714492,0.0011047879,0.0017083819,315,0,0
87.8053,15.859461,-6.369594,17.108112,5.9030175,0.09302984,0.0015902536,0.0020750253,0.0017270476,0.002187986,0.003834465,0.0039756154,0.0041548307,0.0020052404,0.002007813,0.0022789303,0.003212181,0.0027492372,0.0048212544,0.0028634355,0.0024547738,0.0027137732,0.0026347893,0.00329244,1.2174559,0.6349144,0.97300464,0.8698054,0.045499932,0.02951037,0.00012669375,0.0005050554,0.0005576965,0.00026181966,0.00033487647,0.00037004988,0.001143436,0.0010050001,0.0009216945,0.00096640235,0.00068023516,0.0011897227,0.0009770531,0.0012313129,0.0010630626,0.0008038775,0.0009377924,0.0014401355,316,0,0
86.91635,15.789411,-7.898481,17.66268,5.819328,0.06779786,0.0010030922,0.002714024,0.001941942,0.0017971563,0.0025430152,0.0021937648,0.0028768247,0.0023047505,0.0031084968,0.0024681767,0.0026356927,0.0030204118,0.0036698538,0.002521251,0.002518932,0.0025315958,0.0026741677,0.0022805405,1.047647,0.5727834,0.5388119,0.58276856,0.03012855,0.03963645,0.0002220181,0.00019068942,0.0002795853,0.00041786674,0.00058887387,0.0006755944,0.0008292274,0.00091967767,0.00078727613,0.0013367058,0.00045358067,0.0011476598,0.0010776061,0.0009802341,0.00087937264,0.001026242,0.0011944718,0.0010473084,317,0,0
86.44229,14.801868,-7.376084,16.542528,5.822258,0.12573919,0.0012935031,0.0017616524,0.0023094981,0.0013428284,0.0025146063,0.0025852702,0.004961298,0.003089282,0.0028065369,0.0022051805,0.0030793378,0.00440679,0.0070309765,0.00329986,0.0028498662,0.0020907538,0.0028751993,0.0052977162,2.065695,0.9907712,0.831303,1.2326247,0.024827557,0.069679275,0.00017818948,0.00026128453,0.00032530588,0.0005244443,0.00035280548,0.000689761,0.0011918535,0.0011294439,0.0013571668,0.000948889,0.0011722973,0.0014943766,0.002098332,0.001485767,0.0015889866,0.00089339755,0.0008379193,0.0011546474,318,0,0
86.27995,16.355665,-4.77268,17.072187,5.9983673,0.08634962,0.0017948952,0.002591853,0.0024337284,0.000946924,0.002855224,0.0035548783,0.0032617883,0.0029274859,0.0019957314,0.0031203008,0.0024908371,0.003952782,0.0036286802,0.0027749832,0.0020504273,0.001757773,0.0021822404,0.0039487854,0.9318739,1.7142326,1.0670927,1.7041187,0.06410367,0.05645732,0.0006675508,0.000687443,0.00022529109,0.0005414132,0.0002983847,0.00048189034,0.0011920461,0.0011351309,0.0008771192,0.0006995655,0.0012790262,0.0012358984,0.0024104926,0.0011940775,0.0006910523,0.0008690644,0.00096555694,0.0021921603,319,0,0
86.33397,17.59977,-4.2136574,18.104422,6.0485206,0.053941857,0.0039559784,0.0041988045,0.0022657216,0.0007820211,0.0015878145,0.0019008005,0.0026396124,0.002349112,0.0021548064,0.0018554004,0.0021682011,0.0018317178,0.002245166,0.002100055,0.0022711358,0.001962313,0.0022874624,0.002672529,0.653391,0.48481795,0.5584661,0.53253824,0.028363604,0.023990966,0.00032538507,0.00022273042,0.00022988892,0.00045692368,0.00044796747,0.0009898633,0.0007279917,0.0009173591,0.00085863605,0.0006410575,0.00087925175,0.0006013021,0.0005221653,0.0005958583,0.0008962532,0.00044877554,0.00074207934,0.0007042771,320,0,0
85.63047,15.736606,-4.088862,16.269232,6.029134,0.046045925,0.0034337754,0.0024452303,0.0023000215,0.0011459151,0.0021944903,0.002681967,0.0015116568,0.0019467153,0.0032666912,0.0015814868,0.0018707067,0.003114324,0.0017431102,0.0022764928,0.002683831,0.0016051773,0.0025562635,0.0031137122,0.78329176,0.79205656,0.61025494,0.81943285,0.035352517,0.022161283,0.00046534918,0.0010961888,0.0005987854,0.00034421924,0.00064798835,0.0009484609,0.00072274695,0.0005018096,0.0007559829,0.00056249695,0.00071395683,0.0014711721,0.0009727853,0.00058788335,0.00093670335,0.00042660645,0.0012289128,0.0015038446,321,0,0
85.407715,13.318901,-3.9112785,13.890688,5.998074,0.05452351,0.0032855326,0.0023144702,0.0032732962,0.0019169179,0.0028725136,0.0027995848,0.0017455573,0.0020411354,0.00406237,0.0025442562,0.0018170447,0.001737834,0.0014439428,0.0021303059,0.0028650085,0.0017702708,0.0025213482,0.001889233,0.71590537,0.82361585,0.5944841,0.87849396,0.03676367,0.026233934,0.0004845057,0.0013029996,0.00034379197,0.0003767727,0.00024219374,0.00046921594,0.00072371506,0.0006307855,0.0010676144,0.0010365046,0.00088208076,0.0008518254,0.0006678445,0.0005220823,0.0011315038,0.0006101606,0.001159205,0.0006799889,322,0,0
86.727264,16.79448,-6.1452127,17.892761,5.93559,0.071994334,0.004600905,0.0068243635,0.0026021148,0.003110257,0.0026830623,0.0057412204,0.002603336,0.0026232342,0.0026481887,0.0023103722,0.003829316,0.0025327033,0.0023772884,0.0030084369,0.0025487372,0.0025622372,0.0027574983,0.002475262,1.368577,2.0526605,1.2722142,2.3450387,0.031427976,0.045094866,0.000764071,0.0013418666,0.0005291645,0.0006194561,0.00062520517,0.0013455572,0.0012083799,0.0013544583,0.0014940664,0.0014979227,0.001122572,0.0009243136,0.0009239629,0.0011683821,0.0013548749,0.0012866394,0.0009834274,0.0010241456,323,0,0
86.062546,18.898588,-8.341057,20.663347,5.8679376,0.05768903,0.012139523,0.011583247,0.0042877016,0.005849656,0.002789503,0.011145286,0.0017524798,0.0025357704,0.0018889075,0.002109561,0.0035129106,0.0026580147,0.0024408677,0.0033179978,0.0025612854,0.0026698248,0.0024809497,0.0024915696,1.0033851,0.4822429,0.6219745,0.6126901,0.023980975,0.026885021,0.004923989,0.0023287248,0.0019701375,0.00132285,0.0012822902,0.0034808994,0.0006695711,0.0009510126,0.00056495983,0.00090858963,0.0007593945,0.0013748346,0.0010015297,0.0014569226,0.0010606534,0.0009632955,0.0008337718,0.0011420425,324,0,0
86.164345,17.614126,-9.653107,20.09253,5.7813416,0.07303315,0.024383083,0.018659504,0.010165415,0.009685581,0.007516065,0.0235672,0.0059177657,0.005288221,0.005329914,0.005904161,0.004961846,0.005887639,0.0028868958,0.003326213,0.00327852,0.0024186748,0.0035887898,0.0035090183,0.8357294,0.93918353,0.4749527,0.91534805,0.026017264,0.058764994,0.006557267,0.003723154,0.0014691239,0.0014946961,0.0028212056,0.0055006593,0.004959754,0.002680121,0.0028058926,0.0029182083,0.001520165,0.0031458167,0.0016174129,0.0012594386,0.0018945644,0.0010145498,0.0014672625,0.0013465289,325,0,0
86.54491,11.926223,-6.138937,13.672517,5.8260098,0.08872754,0.017542778,0.019135794,0.010151121,0.005605813,0.00802093,0.02202975,0.006828591,0.009982063,0.006894886,0.0036778634,0.0050058123,0.008223119,0.004865466,0.004870372,0.0042050793,0.004425239,0.004952975,0.004041342,1.6047508,0.7498032,2.9139876,1.4272689,0.19725198,0.05399736,0.009461554,0.0055627455,0.0018122798,0.0019859218,0.0034673866,0.005601791,0.008306563,0.008676145,0.006369145,0.0042684022,0.0054578227,0.009063307,0.003054599,0.005248995,0.004334402,0.0035331831,0.004025365,0.0047524855,326,0,0
85.394325,14.443668,-5.2080183,15.609545,5.9340854,0.07871237,0.0073992456,0.010053278,0.005257163,0.002997338,0.0025024593,0.009943094,0.0010478286,0.0033216616,0.0024389273,0.0017331428,0.002843733,0.0028827772,0.002301765,0.003527296,0.0023224181,0.0024475509,0.002239502,0.0027742926,1.2817756,1.3810736,2.494992,0.46633992,0.18156275,0.03969047,0.004702951,0.002353534,0.0016204903,0.00081368064,0.0012249496,0.0030363859,0.00062336534,0.0015509004,0.00057804905,0.000733712,0.0010553637,0.0015737693,0.0008766349,0.0016263264,0.0008680994,0.0014042461,0.0006065673,0.0017681876,327,0,0
87.3637,15.144957,-4.094907,15.697858,6.019261,0.08759854,0.0032879005,0.0063175545,0.0016893,0.0020904667,0.0031162484,0.0065226327,0.0021631059,0.002444218,0.0032625282,0.0031296427,0.0024912115,0.0027111717,0.0024100998,0.0037583574,0.0033205424,0.0030101943,0.0023693538,0.004639129,1.1449455,0.31698352,0.54078245,0.32891914,0.03387822,0.032034665,0.0006457466,0.0015229783,0.000797727,0.00014951671,0.0007293554,0.0005947115,0.00068325025,0.0010185333,0.001066459,0.0006924934,0.00051182543,0.0013988097,0.0010954868,0.0017160705,0.0012134505,0.00085229735,0.0005265109,0.0014771237,328,0,0
86.6731,14.507089,-4.8378725,15.2998295,5.961611,0.07060046,0.0021950237,0.0024108978,0.0023206163,0.0018623394,0.0039697764,0.0036890893,0.0014830881,0.0027370877,0.0030539625,0.0029495952,0.0022777265,0.0022600163,0.0025527372,0.002626788,0.003237126,0.0021637166,0.0021460347,0.004181344,1.1589301,0.39699858,0.5178287,0.44902995,0.030699382,0.028700551,0.0007718558,0.0004834431,0.000566666,0.00015070279,0.000303442,0.00079650397,0.00055511435,0.001200262,0.0012742815,0.0009643823,0.0012531148,0.0011518723,0.0011486156,0.0011779936,0.0013636858,0.0009145679,0.0010334074,0.00141848,329,0,0
87.09647,13.698909,-5.8497047,14.901595,5.87985,0.07238743,0.00080858887,0.0021204057,0.0026918226,0.0014887573,0.004136331,0.001875553,0.002336938,0.0024048688,0.0030226314,0.0021109805,0.0045717284,0.00290981,0.0025411255,0.002274789,0.0023211436,0.0018983227,0.0034770817,0.002724066,1.140671,0.6229467,0.5219504,0.6943508,0.027710998,0.02952769,0.000267378,0.00027356832,0.00021657346,0.0002037501,0.00035069656,0.00057402306,0.0009602372,0.0012382921,0.0012740942,0.0010628029,0.0011617495,0.00049155846,0.0010278304,0.0009789927,0.0012347697,0.0006737724,0.0012458204,0.0010625202,330,0,0
86.883766,13.233158,-3.1828575,13.655549,6.0486007,0.07138634,0.0017193398,0.0020890322,0.0025567836,0.0006298513,0.0031022544,0.0028394952,0.0023802072,0.002390449,0.002962377,0.0030004405,0.0029966857,0.002577163,0.0021908134,0.0025533973,0.0026401042,0.002039103,0.0023883653,0.0024925722,1.0589162,0.43276668,1.1324611,0.49275565,0.08135675,0.042198773,0.00086558214,0.0006643788,0.0003667048,0.0002822932,0.0011469689,0.0009215023,0.00075377524,0.0010796344,0.0010047925,0.0010552836,0.0018269278,0.0013612024,0.0011086817,0.0012551633,0.00081924204,0.0007859375,0.0011444864,0.0012031186,331,0,0
88.1868,14.293306,-5.4409633,15.332301,5.92358,0.10091925,0.0039851675,0.0038076462,0.00241312,0.001178542,0.0017595105,0.0040355013,0.0049768575,0.0043455083,0.0031188533,0.0020494591,0.0028008053,0.0040911688,0.0032516876,0.0035310984,0.002790005,0.0018968199,0.001757869,0.0026487068,1.4649782,0.5738783,1.331096,0.9614471,0.071559496,0.043736715,0.00026525484,0.00027391792,0.0006760005,0.0004037136,0.0009943391,0.00047131433,0.0010012646,0.0012261756,0.0007114839,0.0007905786,0.0014033657,0.0017515277,0.0017315166,0.0011610264,0.0005925864,0.0006295544,0.0005848784,0.001524549,332,0,0
86.8357,14.241811,-6.932541,15.845,5.831163,0.100177914,0.0032331492,0.0018152217,0.0017205208,0.0021073483,0.0015296481,0.0014114326,0.0023208251,0.002624842,0.002340548,0.0036638365,0.0044317916,0.004011057,0.0043677166,0.0029035027,0.0021862243,0.0031715326,0.0030068478,0.0034111678,1.6795503,0.8314914,0.7252812,1.0211328,0.026461015,0.042091995,0.00024101202,0.00071789307,0.0007834157,0.00017867125,0.00090811297,0.00061610475,0.0005523325,0.0012027739,0.0012851871,0.0005296313,0.0009928484,0.0009141881,0.002120181,0.0015219982,0.0008479645,0.0009824663,0.0012987311,0.0016201729,333,0,0
87.408875,11.82392,-3.4972467,12.35118,5.9978065,0.060740694,0.0038664457,0.0031409306,0.0016890251,0.0019340013,0.0020378877,0.0026448553,0.0016317276,0.0031925351,0.001670303,0.0016568712,0.0028382787,0.0019488534,0.004721343,0.0026578354,0.0021160364,0.0022535843,0.002719842,0.0025133125,1.3214946,0.4018266,0.8225022,0.5675305,0.05865598,0.04358597,0.00023384743,0.0007228862,0.0008503255,0.0002922337,0.0009296388,0.00045610443,0.0007720489,0.0014814561,0.0006651279,0.0008226515,0.0010212436,0.0006778104,0.001682294,0.0012459406,0.00068026123,0.0011226658,0.001348781,0.0010698184,334,0,0
88.16545,12.1425905,-3.8791277,12.762184,5.9749255,0.07893412,0.0026306969,0.0029601888,0.0031370237,0.0015003253,0.0027990972,0.0034243427,0.0029447817,0.0031304064,0.0022140236,0.0017807396,0.0026215862,0.0021728256,0.0025175966,0.003385644,0.002555029,0.0019095475,0.003504601,0.0024233775,1.0634183,0.95202756,0.7237402,1.0231707,0.04918387,0.041625805,0.00083228544,0.0007197224,0.0010781789,0.0004403023,0.00089729315,0.00023494962,0.000875938,0.0015044308,0.0013601938,0.000752923,0.0012952077,0.0003894647,0.0016515848,0.0014518655,0.0013991722,0.0009166426,0.0014953335,0.0008162013,335,0,0
88.545845,14.252238,-2.8138852,14.539163,6.087153,0.060196172,0.0007979077,0.0022291895,0.0046218727,0.002091636,0.0034212442,0.0028457686,0.004333613,0.0036819698,0.0027950357,0.0017207401,0.0031013,0.0025168245,0.0023514824,0.0030970545,0.0025138955,0.0016535105,0.0032160503,0.002721003,0.6770716,0.92135346,0.51666874,0.87907183,0.04071694,0.02902437,0.00025795063,0.0008498829,0.000523535,0.00040974587,0.00056954613,0.000501665,0.0009113889,0.0013832888,0.00082326995,0.00085148716,0.001204983,0.00080953626,0.0006035452,0.0012194687,0.0007073969,0.0007092888,0.0013205608,0.001225323,336,0,0
87.94535,15.582682,-3.1003883,15.922018,6.088121,0.07448582,0.0012344209,0.004506068,0.005120988,0.00241001,0.0035568213,0.0021796287,0.004765813,0.0031814508,0.0022909413,0.0029096669,0.0021229049,0.0021276362,0.0041009635,0.0025607252,0.0024092,0.002272078,0.002181287,0.0030827206,1.3215138,0.7483505,1.0848633,0.81160176,0.0658765,0.038719,0.00018994219,0.00030194712,0.0005857229,0.00027648915,0.000177355,0.00043755508,0.0010867644,0.0016558507,0.00060151314,0.0010092801,0.00072693615,0.00090733,0.0013962615,0.0011479968,0.00072094717,0.0008051588,0.0008863629,0.0013395299,337,0,0
86.755646,14.591278,-6.5276003,16.03049,5.864074,0.09897728,0.00089773606,0.002698609,0.003727028,0.0019228932,0.0027511178,0.003093665,0.0032166177,0.0035658162,0.0022192185,0.003977594,0.002581936,0.0023269104,0.0027164274,0.002019328,0.0027388476,0.0035041287,0.0027414944,0.0024940104,0.92008924,0.50046366,1.2486068,0.5897693,0.075869605,0.031976145,0.00022400887,0.0012781693,0.0012641004,0.00035768686,0.00055656704,0.00041426712,0.001024184,0.0013440856,0.00080360065,0.00067389774,0.001134316,0.00095267664,0.00085521245,0.0009222497,0.0012437763,0.0016769273,0.0014321704,0.0011472963,338,0,0
86.14135,12.335148,-2.8902822,12.818632,6.067498,0.05073261,0.0005435091,0.0016054887,0.0015814835,0.0011182737,0.0013925803,0.0015658118,0.0016661654,0.002805481,0.0024486978,0.0029253333,0.0019225995,0.0024404754,0.0018159061,0.0031362819,0.003014022,0.0026930561,0.0021947687,0.002039697,0.9781229,0.95776373,2.2287173,1.4410931,0.14860897,0.02729949,0.00019537006,0.00084664096,0.0008198254,0.00049387355,0.0004853503,0.0006234664,0.00090696267,0.0011997296,0.00071447995,0.00074927177,0.00091422145,0.0012582663,0.000819861,0.0015134539,0.0013534947,0.0016811228,0.0010637715,0.0009915695,339,0,0
87.2307,13.294868,-4.8532233,14.20906,5.939915,0.05739578,0.0015902863,0.003292636,0.0016980686,0.00074305845,0.0027985321,0.0034015912,0.0020499774,0.0028289407,0.0021364333,0.0024412551,0.0021842835,0.002516501,0.0021157886,0.0027074215,0.002239938,0.0025754457,0.0025449083,0.002427409,0.804035,0.957696,1.5838811,1.3549163,0.08916321,0.026831541,0.0002728199,0.00039183765,0.00087162317,0.00035933274,0.00082034426,0.00080013904,0.000992324,0.0010060718,0.00076886365,0.00059229846,0.0009848236,0.0005423423,0.0008709854,0.00087140803,0.0006085083,0.0013556265,0.0011715512,0.00059242424,340,0,0
86.62827,13.408437,-7.1936264,15.2264805,5.7918477,0.08867461,0.0009902463,0.0028659608,0.0025139968,0.0012384526,0.003677343,0.0034411016,0.002415784,0.0017112703,0.0020514268,0.0034181662,0.0020415706,0.002864238,0.0032474177,0.0019323566,0.002113713,0.0033632512,0.002208194,0.0025711942,1.436608,0.56431365,0.7561091,0.76087457,0.037296392,0.03712363,0.00043261863,0.00037849686,0.000708803,0.0006289983,0.00026720364,0.00055283296,0.00048421987,0.0009149126,0.0010444229,0.0005545693,0.0011237644,0.0009238527,0.0017554039,0.00073630613,0.0010700154,0.000992578,0.0009541735,0.0006487271,341,0,0
86.976166,11.198035,-4.8903847,12.254541,5.8812957,0.11258764,0.0010960478,0.0018089563,0.0029251196,0.0017017201,0.0030509902,0.0016993337,0.004341626,0.0025637292,0.0029736203,0.0022718695,0.0024285216,0.004140037,0.0068352716,0.0040760776,0.002349123,0.0025162573,0.0023707561,0.0031227786,1.5454319,1.2746772,1.464005,1.7047458,0.079114154,0.05550265,0.00016808842,0.00021295788,0.0005239195,0.0008048915,0.00049162534,0.00047855015,0.0015343934,0.0011328944,0.00091884367,0.00086351717,0.0011771132,0.001374549,0.0021028428,0.001278925,0.0006513985,0.0009680595,0.0011412012,0.0013923644,342,0,0
87.39547,11.573059,-2.7883983,11.918542,6.050157,0.078150466,0.0014490274,0.0032204876,0.0030573523,0.0016984391,0.0032469677,0.0033804127,0.0026612869,0.0028135004,0.0027611942,0.0024924416,0.0033119638,0.0031909882,0.0031198729,0.0037649798,0.0025199994,0.0018801404,0.0028556536,0.0027093806,1.2357693,1.7121361,0.8090887,1.8014638,0.0529106,0.037850484,0.0006726138,0.00048592238,0.000245784,0.0007084753,0.00029419994,0.0010574106,0.0010150281,0.0012313952,0.0010105356,0.0010562987,0.0012892643,0.0010682057,0.002203655,0.0020517374,0.0008492882,0.00069748086,0.0012662692,0.0012369496,343,0,0
87.95596,14.517836,-3.1084952,14.8522625,6.0738115,0.07016017,0.0040266225,0.0036339145,0.0031555353,0.0012616308,0.003030385,0.004677381,0.0034377668,0.002561811,0.0020756822,0.0019009968,0.0028564965,0.0037181121,0.00213246,0.0024529623,0.0022941164,0.0020446996,0.0029593448,0.002617658,0.8896046,1.3492278,0.5877382,1.4164857,0.028362202,0.024646476,0.00046918236,0.00031064343,0.00022808937,0.0005644891,0.00065303786,0.0008838751,0.00074560504,0.0008493886,0.000555497,0.000699826,0.0013983954,0.0010088949,0.00033381683,0.0004604191,0.0006149137,0.00083714415,0.0015209308,0.0007091676,344,0,0
85.038956,15.224466,-3.1364112,15.5474825,6.080304,0.0678612,0.0037864211,0.0017573622,0.0032044789,0.00069915265,0.0015540501,0.0016277169,0.0019331325,0.0019283023,0.002143902,0.0013092207,0.0027719242,0.0025546309,0.0017806378,0.0022087377,0.0021717756,0.0016346066,0.0028787095,0.0029998026,0.8990301,0.71812445,0.38302377,0.7480831,0.02075004,0.04550437,0.00042091162,0.00070579274,0.00017165943,0.0003497927,0.00052060717,0.0010530492,0.0006908536,0.00084322557,0.0010528984,0.0006523836,0.0010025619,0.0010496536,0.00075703085,0.0007467765,0.00090792414,0.00053415686,0.0011601087,0.0012369031,345,0,0
85.385376,12.854312,-3.1485753,13.237515,6.042411,0.06155253,0.0038292082,0.0029379213,0.002819047,0.0005781631,0.0019232079,0.0032011815,0.0025248344,0.0020231619,0.0033680382,0.0028534455,0.003517226,0.0026303327,0.0021891773,0.0024156147,0.002925025,0.002096029,0.002725587,0.0022318014,0.89984703,0.8835367,0.27778527,0.87909925,0.022261592,0.020601476,0.00045343224,0.0011246586,0.00035311983,0.00030791352,0.0002465979,0.0005233083,0.0007864162,0.0008471859,0.0014532789,0.0015422909,0.0012264958,0.00073238875,0.0008893223,0.0009555513,0.0015216091,0.0014059829,0.0013539678,0.0008243503,346,0,0
