mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
89.82606,10.934933,-2.3491952,11.27653,5.7339954,0.16859576,0.0054037734,0.0040983018,0.005268883,0.0065828636,0.010393154,0.017832432,0.00287064,0.0050453567,0.002904121,0.0032445784,0.0031650926,0.0027550226,0.0020984123,0.0037838477,0.002688055,0.0020250427,0.0026201012,0.0026557443,2.331012,1.9507971,1.6073109,2.0785606,1.3646619,0.07879816,0.0015852695,0.000630177,0.0009612985,0.0015505606,0.00095007353,0.0018735564,0.000833199,0.0017703541,0.0015342826,0.0016674927,0.0011129043,0.0008539667,0.0010300543,0.0018829369,0.001253181,0.00082323013,0.0005881969,0.0005343621,249,0,0
83.3715,18.10651,-9.471839,20.58318,5.8285165,0.2673573,0.008948007,0.007248301,0.009273927,0.009219955,0.01106257,0.013255537,0.0021693502,0.0026972683,0.0028384484,0.0036145556,0.0040390776,0.0047273757,0.002621954,0.002804563,0.0023630955,0.0022842803,0.003081971,0.0032071737,2.3895686,3.9068978,4.4814243,5.40752,0.12776525,0.08321892,0.0013702548,0.0017685449,0.0019043979,0.00071624044,0.0008542631,0.002650133,0.000865553,0.0009254319,0.0011113683,0.0012525751,0.0005763819,0.0012044836,0.0012402883,0.0012364659,0.00078186765,0.000665771,0.0007390732,0.0015930542,250,0,0
85.575836,18.02474,-5.858945,18.965385,5.9704037,0.10641868,0.0050362605,0.00612129,0.009775124,0.0043491814,0.0037395523,0.0036346419,0.0031330518,0.0016926597,0.0037736616,0.0020966982,0.003617617,0.0024435834,0.0024181397,0.002305493,0.0034849858,0.0024384067,0.0062805177,0.0034876822,1.5050184,1.376308,0.98869646,1.5506088,0.03552003,0.04716968,0.0012033511,0.002132617,0.0035363887,0.0010182634,0.00082915166,0.0011612327,0.0012219178,0.00095351995,0.0010700232,0.0013492467,0.0014065278,0.0016374699,0.0010890228,0.0010797101,0.0019525293,0.0012316876,0.0018354559,0.0019192672,251,0,0
85.6741,11.130046,-6.4925785,12.912534,5.7625737,0.11815265,0.0041864356,0.0054324754,0.0043938216,0.0024287968,0.009623223,0.010542078,0.002930843,0.0026815326,0.002883082,0.002842065,0.0022452562,0.002297855,0.0027468996,0.002649016,0.0031139916,0.003291176,0.0030219902,0.00401836,2.0768373,1.6328058,1.6808689,2.1884515,0.06671003,0.056592435,0.0011797934,0.0005313001,0.00085553713,0.001089872,0.0022166227,0.0022602796,0.00080878247,0.0009855393,0.0014898843,0.00121972,0.0009886383,0.0011352876,0.0011527698,0.0012371697,0.0014774693,0.0011063421,0.0012128225,0.001427276,252,0,0
80.729164,18.030405,-11.457284,21.368465,5.7182827,0.17749876,0.0076416763,0.0059453794,0.00173855,0.0035028006,0.010663494,0.012851729,0.0049542873,0.0023580955,0.0027593302,0.003480997,0.004722613,0.0068295617,0.0042019607,0.0019868216,0.0030247648,0.0023832442,0.004035911,0.0061105033,2.0108812,1.9880276,1.5779153,2.489102,0.022745091,0.110246636,0.0013772688,0.00093515386,0.0008677793,0.00036459827,0.001225871,0.0013885034,0.0015511451,0.0007407367,0.0012179232,0.0012307749,0.0017028779,0.0018791894,0.0015916008,0.00078267546,0.00165726,0.00080906966,0.0013690529,0.0017677562,253,0,0
80.051994,20.871004,-10.999251,23.59854,5.7998824,0.2542213,0.011333181,0.009197167,0.0037393186,0.0036052237,0.0073040607,0.010240093,0.004109562,0.0036115996,0.003009822,0.002641629,0.0028848422,0.00350174,0.005226106,0.0030126919,0.0027448728,0.0018399127,0.0019464571,0.0027500056,3.1562293,2.1739695,1.5868095,2.633509,0.024355322,0.071916044,0.0016523452,0.0009079452,0.0009004077,0.00014105007,0.0012956864,0.0018626307,0.00085280644,0.00068164256,0.00085618725,0.00090992247,0.0013684483,0.0008121651,0.0020633617,0.0012565105,0.0009529124,0.00065789913,0.0008687486,0.0011016598,254,0,0
94.85324,4.500666,4.763314,6.7985697,0.847079,0.06711231,0.02715538,0.020383535,0.012926249,0.010178357,0.011087108,0.023651542,0.014739674,0.012287482,0.009034447,0.0072304686,0.0073426943,0.012234113,0.0041614575,0.006276449,0.0047199833,0.0057943007,0.0054878746,0.0053075785,1.1440179,1.8707305,0.68743765,0.8347535,0.27615312,0.02732404,0.01053873,0.0054858043,0.002222988,0.0020017081,0.0031515663,0.0062787156,0.011667389,0.008699874,0.0071600955,0.0061090942,0.006584305,0.010149993,0.00466349,0.005669847,0.0044463174,0.0054391185,0.0045630857,0.0056217886,255,0,0
86.222855,9.921353,-5.4003615,11.341152,5.324873,0.96944654,0.08887479,0.04107894,0.0060833157,0.0063980226,0.008936934,0.07802901,0.04617451,0.008308482,0.009363458,0.010715588,0.009266224,0.05174068,0.034183573,0.016672477,0.01597529,0.012088773,0.015447166,0.038485307,25.442245,2.9983258,1.9793341,3.4471905,1.5726335,1.5523326,0.020128088,0.010583328,0.00091643026,0.0026049076,0.007587692,0.017482124,0.023197416,0.005352547,0.0048241727,0.0050913338,0.00909153,0.030393535,0.028599638,0.013876266,0.010309268,0.008932889,0.011253045,0.033665232,256,1,0
92.38642,9.7902355,-0.2945751,9.829187,2.7231405,0.055956747,0.026235064,0.011716772,0.0054372544,0.003708163,0.006192952,0.033839118,0.0036654952,0.0037512523,0.0026917162,0.002477555,0.0024219297,0.003874334,0.002016823,0.0039619966,0.0023358194,0.0018125245,0.0022713821,0.002707955,0.8501082,0.7715948,0.83811474,0.7876414,3.0402088,0.023866016,0.012051269,0.004696837,0.0007907617,0.0014370059,0.0018630284,0.010877944,0.001811781,0.0013594318,0.0006988766,0.001109073,0.0014193123,0.0018405668,0.0008567383,0.0014454938,0.0007651685,0.00079450733,0.0010121322,0.0012346327,257,0,0
84.90156,18.233562,-8.956089,20.415731,5.849254,0.19182454,0.0081203645,0.010938133,0.012978868,0.007906629,0.007427066,0.0053523076,0.0055042035,0.005707484,0.0035093257,0.0024780694,0.0024370553,0.0046104263,0.003781468,0.0034658248,0.0029956864,0.0036755474,0.0035988977,0.0040937145,2.9496412,3.3917375,3.9452498,4.7896876,0.100137904,0.09163077,0.0012083176,0.00057517906,0.0013375173,0.00095231854,0.0011169967,0.0016523958,0.0015162644,0.0010139742,0.0009341376,0.0013294168,0.0013473547,0.00081647275,0.001533908,0.0014961093,0.0015760805,0.0012250674,0.0013641942,0.0009804242,258,0,0
84.89655,16.5189,-6.5502424,17.775919,5.905418,0.117919765,0.004137487,0.004981124,0.0038992122,0.0015433478,0.0015986107,0.0042284336,0.0032175812,0.0027038222,0.0032477293,0.002547178,0.0031925146,0.0025336698,0.0030786179,0.0023259153,0.0025818124,0.0028240134,0.0067645353,0.0046381652,1.7594092,1.9110587,0.85275555,2.0434697,0.02490707,0.053857993,0.0004150154,0.00094083324,0.0024858627,0.0006542372,0.0006398499,0.0007515663,0.00030129775,0.0011962879,0.0012529711,0.0007030202,0.0013021892,0.0013557526,0.0014143311,0.00088615995,0.0009079626,0.0011117416,0.0016366658,0.0019422851,259,0,0
81.87527,17.112946,-6.911356,18.512182,5.8980856,0.08150383,0.0046090526,0.005009705,0.00261078,0.0014753237,0.0011237329,0.0029149866,0.0013159169,0.0029088033,0.0025460576,0.002191165,0.0022989695,0.0019737352,0.0027832398,0.0020188503,0.0022306326,0.0022913546,0.0035820976,0.0025747933,0.92182505,0.91015536,1.2694266,0.59886086,0.077372424,0.033903223,0.00039248972,0.0009815852,0.00061598065,0.0004373365,0.0005202087,0.0007271431,0.00061600434,0.001127606,0.0014080431,0.0011209114,0.001134893,0.0010456517,0.001023642,0.0009225985,0.0009117783,0.0012032896,0.0015301572,0.0011522955,260,0,0
85.10608,15.951306,-5.889334,17.160042,5.931978,0.15354413,0.004980276,0.006791609,0.004708823,0.002154377,0.0027600664,0.004524644,0.0026937271,0.0032854914,0.0038731808,0.002833344,0.002527498,0.0018823051,0.0028047843,0.0026927397,0.002863482,0.002538865,0.00299107,0.0023642275,2.5329068,1.1755229,2.3362305,1.2252444,0.13502973,0.047037754,0.00024864965,0.0010023214,0.00087358285,0.00054535136,0.0005893672,0.0016422832,0.0007255598,0.000732828,0.0007606327,0.00062265346,0.0012621969,0.000608926,0.0010459459,0.00077558914,0.0009640947,0.0010794852,0.0014553458,0.0012416776,261,0,0
90.32065,10.21573,-1.8424684,10.467181,4.931173,0.11117249,0.004356711,0.0077977674,0.0049001193,0.0033573175,0.0035747634,0.007875756,0.0018877238,0.0028098573,0.0026371384,0.0024010271,0.0028509537,0.0033527147,0.0030447352,0.0026857876,0.0025475153,0.0021861712,0.0026799885,0.0025596523,1.5765296,0.661613,1.3884046,0.74788404,2.3473961,0.04141134,0.00047290363,0.0010224268,0.002069943,0.0007831632,0.0006482547,0.00048159028,0.00093383616,0.0006507003,0.0013607169,0.00072151376,0.00094175996,0.0010807916,0.0013029171,0.0012384139,0.001136613,0.00072411174,0.0009796589,0.0008630508,262,0,0
89.61701,10.805717,-0.2959825,11.044952,3.5086045,0.05177308,0.0023719938,0.0034698078,0.0034412653,0.0045210933,0.0023511837,0.0046058805,0.0033644666,0.0016439743,0.0014182767,0.0011615832,0.0018931364,0.0022948151,0.0029056459,0.0021776685,0.0020908334,0.0018724529,0.0021397534,0.0020967012,0.7698722,0.5351378,2.2658353,0.529645,2.9340332,0.029960932,0.0004943809,0.0018377088,0.0019143912,0.00067315734,0.0010946165,0.0017753831,0.0011216734,0.00057857565,0.0004638345,0.0005680418,0.00031479824,0.0012931617,0.0010698574,0.000892698,0.00069086574,0.0008827357,0.0005503657,0.00081926404,263,0,0
90.176895,12.004865,-0.6750785,12.171364,3.0897932,0.07256897,0.003172174,0.002864606,0.0037932456,0.0042597097,0.0019766232,0.0016150501,0.004677597,0.0025786853,0.0022128117,0.0022194085,0.0019294556,0.0027055815,0.00264569,0.0023643519,0.0024355915,0.0019938278,0.0022101041,0.0025004244,1.0224864,0.6138576,1.8798121,0.58390725,3.0020688,0.028873198,0.00062426494,0.00095109997,0.0011474265,0.0006113014,0.0013186164,0.0008624882,0.0007224268,0.0014138101,0.0012639051,0.00077167235,0.0009966528,0.0008943341,0.00073570776,0.0012540335,0.0011488227,0.00082025776,0.000778077,0.00078591425,264,0,0
88.87632,12.219967,-1.3817362,12.356651,4.992867,0.08678524,0.003312116,0.0047180606,0.00508121,0.0026712506,0.0050748917,0.0042678607,0.0016269744,0.002636069,0.0023344734,0.0026824297,0.0019823972,0.0019405697,0.0015188633,0.0029133034,0.0022574374,0.0019938727,0.0019869625,0.0023137543,1.3380455,0.5915814,1.2077012,0.5987296,2.3892255,0.03303303,0.00041112464,0.0005069244,0.0012537208,0.0010957079,0.002378744,0.0016548588,0.0009742664,0.0014190285,0.0007562429,0.000798208,0.00074787764,0.00046528046,0.00081575866,0.0013647707,0.00061165716,0.0008682973,0.00032879921,0.0009215952,265,0,0
88.55495,16.584467,-5.9487734,17.652319,5.9456077,0.099546224,0.01039276,0.008266076,0.0049060145,0.0027779865,0.0030011167,0.009847449,0.006522409,0.004822913,0.0021470562,0.0011905469,0.0021093413,0.0026150988,0.0039137164,0.0031757927,0.0022413633,0.0015399975,0.002526591,0.0027606448,1.0306097,1.5457661,1.6819873,2.0116026,0.061716657,0.06969305,0.0013984309,0.0011259995,0.0005025013,0.00035695164,0.0010455129,0.0016924964,0.0007316741,0.0008955705,0.0009490117,0.00027545722,0.00087187777,0.0012650354,0.0018563052,0.00071446405,0.0006739532,0.0005679404,0.0014105205,0.0012371334,266,0,0
89.95717,11.255461,-0.4997261,11.308282,3.8897588,0.094067104,0.010108289,0.0060288804,0.005130029,0.003542531,0.0013073626,0.008098649,0.005545123,0.0035641927,0.0023054522,0.0020341007,0.003003104,0.0024254397,0.004104856,0.0027527395,0.0025386726,0.0018584733,0.0031008048,0.0023214002,2.0653298,1.0269971,1.0274286,1.0808641,2.9700325,0.061846886,0.003020341,0.0017309117,0.0010504307,0.0011212655,0.00088650984,0.0017014688,0.00059125625,0.0012164932,0.0016262108,0.0011939682,0.0010519837,0.0005060326,0.0010982897,0.0013539856,0.0013176132,0.00094093796,0.0013309844,0.00088930165,267,0,0
92.814354,8.64649,1.9032216,8.991297,0.23533894,0.06737636,0.01762395,0.009080919,0.009530393,0.0067644496,0.0041478924,0.012590637,0.0048353723,0.002714842,0.004707562,0.0029334514,0.0032634006,0.0037548405,0.002241149,0.0025419893,0.0030959484,0.0018254285,0.0022648342,0.002686333,1.1357702,1.3716484,1.2751095,1.0236984,0.18001767,0.037846047,0.0053751776,0.003234382,0.0014729212,0.0016182289,0.0022766567,0.0045466023,0.002028178,0.001375911,0.0014898329,0.00083230657,0.00056630187,0.000890642,0.0009051384,0.0012057347,0.0012610868,0.0008014126,0.0008208505,0.0010082045,268,0,0
0.0,0.0,0.0,0.0,0.0,0.75347733,0.1025455,0.06862849,0.0077720517,0.011139367,0.016652571,0.093051665,0.04385659,0.015221529,0.010257962,0.015348915,0.014403915,0.06545964,0.043302175,0.021914983,0.019027418,0.017170185,0.019673597,0.049987197,0.0,0.0,0.0,0.0,0.0,1.2754681,0.026077088,0.009422401,0.002489086,0.002924359,0.007400477,0.007328375,0.016875533,0.0129858125,0.0025973134,0.0053302264,0.010108667,0.017880173,0.02439909,0.012453026,0.007835142,0.0081749465,0.00797742,0.021268928,269,1,0
89.42882,12.48686,-1.6900961,12.647978,5.5284386,0.07237015,0.002962582,0.0068481266,0.005896413,0.0033450057,0.008204864,0.011589347,0.0027250824,0.003062531,0.0025177815,0.0020973382,0.0023653829,0.002783421,0.0018358137,0.002334001,0.0021857745,0.0022103444,0.0026527648,0.002581594,1.314477,1.0474124,1.2085316,1.1680471,1.8256581,0.02512836,0.0014413575,0.0012075714,0.0019580484,0.0021520134,0.00090617145,0.0023653996,0.0008709111,0.0017813396,0.00028178733,0.0010398627,0.0010022444,0.0009768637,0.0007808566,0.0012140303,0.000544005,0.00086334476,0.0012172456,0.0009361889,270,0,0
87.18981,13.248691,-2.266147,13.484952,6.120902,0.099395104,0.0033826716,0.0070556165,0.0051560416,0.0034452018,0.005452789,0.0035332064,0.002286145,0.0044956626,0.0026813995,0.0020875814,0.0033689584,0.0031020667,0.0015676084,0.0032781283,0.002577694,0.002523468,0.0033180858,0.0037413023,1.5283225,1.018585,1.2604328,1.2022899,0.08165828,0.037938975,0.0014268239,0.0022097847,0.0029824174,0.0017236205,0.0010502797,0.0020351585,0.0008566668,0.0013501693,0.0010702028,0.00081956474,0.0011850944,0.0010826464,0.00056499173,0.0012349035,0.0013142375,0.0013267981,0.0016491535,0.0013036685,271,0,0
84.548325,18.555172,-8.8588915,20.585287,5.8410883,0.15258275,0.0059736436,0.010104293,0.0052805506,0.0035033461,0.007103294,0.005226117,0.0024795395,0.003353387,0.0030084674,0.0019695724,0.0027554599,0.0035468538,0.006162228,0.002204523,0.0021853617,0.0015455182,0.0019868498,0.0027061598,1.9499863,0.88794386,1.4907881,1.4252013,0.049009256,0.05429665,0.0020053263,0.0005278206,0.0005526213,0.00023415562,0.0006243326,0.0016878422,0.00091545715,0.0013470121,0.0014021331,0.0011015843,0.0011385803,0.00073481386,0.0011343099,0.000831874,0.0006763943,0.0006341821,0.0008253152,0.0010956578,272,0,0
76.87915,8.71453,-3.4376254,9.388449,4.854774,1.3495148,0.05397282,0.028354516,0.00588863,0.008959854,0.030947957,0.10303483,0.028460726,0.011672964,0.0087063145,0.009845276,0.026857968,0.08314727,0.022295171,0.016331885,0.017582271,0.016553286,0.02508794,0.06671894,35.85093,4.2048216,1.8407351,4.548203,2.264293,1.6495274,0.020760922,0.010050746,0.001368535,0.0023925158,0.011835819,0.009938064,0.015487708,0.0035755446,0.0039697154,0.0032259128,0.016163388,0.028293561,0.01695217,0.00908075,0.008523367,0.009636222,0.01737838,0.03966217,273,1,0
92.69784,9.563758,0.13347864,9.583041,1.586712,0.053874686,0.02236498,0.008854637,0.0051909275,0.0037803964,0.017611733,0.06038634,0.0027214945,0.0053178347,0.00222734,0.0026862612,0.00456279,0.011286915,0.0017675943,0.004202016,0.0027980383,0.001508401,0.0025930754,0.0029778285,0.7935466,0.5995626,0.5898326,0.59664226,2.6665971,0.022301389,0.010041033,0.0043057553,0.0011209899,0.0019643956,0.0057989797,0.015004849,0.0018919975,0.0014647056,0.00078253425,0.0018446061,0.0015775445,0.00842386,0.00077624933,0.0017180706,0.00084773835,0.00038905724,0.0009532179,0.0023123312,274,0,0
90.89334,10.496005,-0.35413876,10.527204,3.1123374,0.081678286,0.0027482652,0.0032886863,0.0036342049,0.0016175125,0.011010066,0.02534837,0.0024042514,0.002755879,0.0023290834,0.0018614427,0.0023198563,0.0026372105,0.001962209,0.0034438632,0.0023534114,0.0014730848,0.0024324867,0.0028324402,1.1457399,0.6824974,0.7565753,0.7125584,3.0778127,0.022989022,0.0015987202,0.0006975395,0.0008937517,0.0010511124,0.002274499,0.0074881874,0.00059734285,0.00095814606,0.0011640633,0.0012358025,0.0010305181,0.0008017355,0.0006753512,0.0012057457,0.0011006889,0.0003445341,0.0009953566,0.0012824398,275,0,0
86.94357,11.7932825,-2.457756,12.094298,6.0978093,0.11753559,0.003234676,0.0024786957,0.0017323501,0.002281529,0.0027387347,0.0024727175,0.002776528,0.0033914074,0.004575631,0.0017798003,0.003801986,0.004289281,0.0027047596,0.0028556085,0.0029221503,0.0020017424,0.00581377,0.0055022663,1.8246311,2.5528774,1.5416218,2.7827752,0.09555704,0.046683844,0.000494514,0.00094499724,0.0011740224,0.0006978287,0.00069272146,0.00077368517,0.0009919867,0.0011725138,0.001484781,0.0007935099,0.001213668,0.001479173,0.0014072976,0.0011599842,0.0017569115,0.00096662354,0.00176992,0.002152589,276,0,0
84.69129,13.132962,-4.6102643,13.943307,5.9515266,0.11401167,0.0048101074,0.003761458,0.0019971365,0.0020888303,0.0015350237,0.0026857972,0.0036518106,0.0030414576,0.004420096,0.001713213,0.002669371,0.0024688963,0.002486043,0.0024177334,0.0028456796,0.0018001507,0.005069206,0.0028115066,1.6918323,1.7453219,1.3243561,2.0281682,0.06033964,0.046743177,0.0003635062,0.0004580833,0.0005392165,0.00017363507,0.0005747606,0.00042920574,0.00056098256,0.0008409443,0.0015192669,0.00073442725,0.0012662053,0.001014856,0.0004942385,0.00083991233,0.0011558129,0.0009067823,0.0017555817,0.00151145,277,0,0
80.41456,15.649696,-7.9617553,17.56374,5.813265,0.06854441,0.004921623,0.0029161433,0.002298368,0.002511905,0.0012803929,0.00208471,0.0011657289,0.0015446425,0.0024053056,0.001815512,0.001971895,0.0017780557,0.0014695581,0.0016077107,0.001983332,0.0018219694,0.0028643508,0.0019838018,0.5490942,0.8798108,0.7434685,1.0698088,0.024026122,0.042629987,0.00022973088,0.0007227806,0.00047897588,0.00017535263,0.00031643655,0.00042249265,0.00055114034,0.000831234,0.00096266536,0.00075711316,0.0008202688,0.00031617208,0.00055929844,0.0005158422,0.00094452547,0.0007816214,0.0012894523,0.00061915925,278,0,0
82.7806,16.844847,-9.76913,19.482975,5.759353,0.105917685,0.004685352,0.0058951927,0.0023676378,0.0031742756,0.0018075184,0.001884188,0.0014448824,0.0026367155,0.0036446408,0.0032071008,0.001945381,0.0016336106,0.001493873,0.0023115939,0.0026475086,0.0027947037,0.0023978557,0.0021176054,1.4825255,0.89721495,1.1385846,1.3037273,0.032402802,0.02562703,0.0003199287,0.0006760569,0.0004128646,0.000333269,0.00085037696,0.0010135447,0.0006146277,0.00067659473,0.0016907855,0.0011862495,0.00083728536,0.0006593399,0.0006643509,0.0007753415,0.0012579212,0.00088380784,0.00096703746,0.00086221716,279,0,0
86.43397,11.528011,-3.930965,12.197835,5.9598384,0.12462775,0.0037556232,0.004702414,0.0023255483,0.0044034314,0.0043301317,0.0054994454,0.0026392282,0.0023575516,0.0037235708,0.0043028505,0.0023262287,0.0022982096,0.002360106,0.002477262,0.0028493698,0.0031366786,0.0021086773,0.0018754437,1.3964611,1.1462917,1.0767403,1.4260881,0.05224584,0.051954515,0.0005856425,0.0013741999,0.00092966354,0.00053381076,0.0006641125,0.001403445,0.00080410944,0.00086535397,0.0010608312,0.0015296524,0.00071053416,0.0013414174,0.0008520972,0.0009460287,0.00076859194,0.0014136933,0.0007591725,0.00067958847,280,0,0
88.62311,11.30322,-4.972974,12.402909,5.8750434,0.13036433,0.0017409421,0.0020718747,0.004587089,0.005807625,0.004802822,0.005653753,0.005262922,0.0025337012,0.0029281278,0.003902971,0.0028592898,0.0050680395,0.0040375725,0.0026283124,0.0024146498,0.0027000145,0.0029356356,0.0033282966,1.5071583,0.52758133,1.4093627,0.96214586,0.09337163,0.0749302,0.00069169555,0.0006503811,0.0012253199,0.00050353416,0.00034724493,0.0009874938,0.000904697,0.0009821279,0.0007027428,0.0010998627,0.00089010963,0.0011035022,0.0011743567,0.00096175075,0.00068662554,0.0015022444,0.0012003066,0.00085891224,281,0,0
87.6606,11.927736,-6.9771585,13.916685,5.7625847,0.15567233,0.0020303885,0.004219088,0.0066728867,0.0064142174,0.0031503823,0.001604972,0.0042658574,0.003314314,0.003851921,0.0030359728,0.0026867157,0.004142133,0.0026390147,0.0028193868,0.002744103,0.0018694701,0.0024855959,0.0032988442,2.4702344,0.37001407,1.9639053,1.1275545,0.11838752,0.039866142,0.00071940525,0.00050492794,0.00044938127,0.00047433155,0.0006883555,0.00089521636,0.00082348334,0.0013056679,0.0013924683,0.0005672557,0.0008750576,0.0010005544,0.00056449376,0.0011240665,0.00101253,0.00040530955,0.00081177463,0.0011361,282,0,0
