mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
66.1177,13.9741125,-16.12275,21.372118,5.428661,0.4135871,0.01507217,0.005801799,0.006410332,0.00591703,0.016317287,0.023926249,0.0032178303,0.0031062264,0.0023187262,0.0032561133,0.004089747,0.006703894,0.0018329398,0.002111843,0.0025363632,0.0030502072,0.003870189,0.0018417292,2.9546385,3.5163388,4.0541816,5.2203836,0.056719813,0.08876763,0.002605425,0.001953517,0.0017232271,0.00033048698,0.0018634293,0.0013904384,0.0014552386,0.0012528237,0.001204129,0.0009890471,0.001825935,0.0015691124,0.0009157395,0.0012298012,0.0016145083,0.0010725964,0.0014023544,0.00069473137,287,0,0
83.11947,8.477769,-2.7050445,9.3176985,4.4566703,0.499406,0.012468667,0.0041434504,0.004206861,0.0063728685,0.017448125,0.024955474,0.005186709,0.0030216074,0.0023351626,0.002973954,0.007446602,0.011274553,0.006575821,0.0026524093,0.0023103952,0.0036095148,0.004629202,0.0060616303,4.0140476,1.6305386,3.1964982,2.2905443,2.488242,0.14545035,0.0013015828,0.001730682,0.0019197792,0.00036619246,0.00092090626,0.00076868664,0.0020050367,0.0014797392,0.0008584674,0.0011320403,0.0008854703,0.0010915452,0.0027988064,0.0014456618,0.0010626226,0.0018658036,0.002246754,0.0013650277,288,0,0
89.24418,11.224656,5.244043,12.536286,0.45019934,0.1840473,0.055717662,0.03808873,0.012126525,0.0052877427,0.021944977,0.07442075,0.02618338,0.011085828,0.0040171496,0.0053521753,0.0072376863,0.050119802,0.0145604415,0.0061957533,0.008296871,0.0055024154,0.005522907,0.031719036,1.3610344,1.9247491,1.2628525,1.2782335,0.15642087,0.31078297,0.012614528,0.010515724,0.0031828473,0.0020680474,0.0053436835,0.012317304,0.021298988,0.012276169,0.0022105512,0.0023425159,0.005157863,0.029641576,0.0146715185,0.0082701,0.0067148893,0.0068176114,0.005193638,0.029965749,289,1,0
87.63872,11.88243,6.11333,13.508426,0.47852445,0.12066953,0.016915213,0.010010896,0.0057995217,0.0025891776,0.0071136886,0.029113764,0.0025659236,0.0023618722,0.0045217094,0.0038617398,0.0046636653,0.0035342867,0.0019197616,0.0025091793,0.0051486585,0.0032897242,0.004986096,0.0029211189,1.6051306,1.3288723,1.6101315,0.6677136,0.146808,0.06612634,0.0069604856,0.0048421393,0.0007078351,0.0009513502,0.003503466,0.011125289,0.00091473863,0.001185427,0.002133925,0.0014758339,0.001216014,0.0020418018,0.001056408,0.0013790986,0.0019211629,0.0016736968,0.0019252432,0.0017109078,290,0,0
87.19314,11.693672,3.339771,12.526445,1.0577348,0.1223212,0.0051823524,0.0017001169,0.003764805,0.0010690087,0.0064318706,0.009636182,0.0019051223,0.005125638,0.0042864117,0.0024395504,0.002827083,0.002151684,0.0044128373,0.0047441446,0.0036664098,0.0014834113,0.0031003582,0.0033602123,1.8896078,0.8266036,2.9487588,0.6022029,1.9404849,0.05024811,0.0012308372,0.0007679256,0.0011348309,0.00061127,0.0016243381,0.0032259428,0.0006371235,0.0005974375,0.001274455,0.001068704,0.0017216023,0.0007972339,0.0016450054,0.0017126768,0.0010708409,0.00070867705,0.0016346946,0.001339421,291,0,0
87.36739,14.152378,-0.25871992,14.297273,3.1186876,0.14611618,0.0013734262,0.0017632496,0.0033290777,0.0038403887,0.005147599,0.0024895242,0.0029505014,0.006680106,0.005188701,0.0033599418,0.0017966233,0.0020221279,0.0056917137,0.0041575497,0.003515184,0.002681484,0.002072522,0.0028432314,2.3918982,1.3274356,1.9734215,1.2653809,3.0149329,0.07229711,0.0009647078,0.0005054209,0.0006798976,0.0016580361,0.00146352,0.0009895354,0.0008496034,0.0014851986,0.0020693392,0.00074070547,0.0008256047,0.0007195092,0.0019353407,0.0013017992,0.0019716632,0.00083850196,0.0008359188,0.0013400516,292,0,0
89.119225,12.108177,-1.1932745,12.188262,5.784212,0.09165124,0.0010482015,0.0023003055,0.0055043222,0.007884015,0.0049169,0.0041172663,0.0026530894,0.0024817097,0.004124037,0.0016586281,0.0030302699,0.003788265,0.0024576266,0.0018989623,0.0028031452,0.001535591,0.0027203395,0.003477715,1.2137412,2.1113956,0.5963479,2.0716476,1.493451,0.04333052,0.00029180528,0.0006157104,0.0018471627,0.0021184648,0.0006848684,0.0003395793,0.0009187054,0.0012430358,0.0008799377,0.00049364753,0.0012028188,0.0015847688,0.0005548402,0.0006462725,0.0012364847,0.00064920465,0.0011159201,0.0015464418,293,0,0
88.88927,7.7392874,0.38477916,7.7997537,1.9968929,0.13931534,0.001429779,0.003099661,0.008151981,0.010654663,0.006091239,0.0022897783,0.0030998462,0.0020580809,0.002155811,0.0026373258,0.0026184493,0.002004383,0.0024324516,0.0020148673,0.0015748201,0.00081491057,0.0021735537,0.002445603,1.6846515,1.7871406,0.82136536,1.7541294,2.7923894,0.0671521,0.00020995474,0.000490732,0.0019960268,0.0018122374,0.0008094546,0.00084648095,0.0015440339,0.0006360019,0.001053766,0.0005087285,0.0015425776,0.0011468453,0.0013874717,0.0006740783,0.0006190357,0.0006205416,0.0012437081,0.0012070887,294,0,0
90.16662,10.496134,1.5108966,10.730255,0.7501488,0.23622665,0.0013371449,0.0044756266,0.010703551,0.0119573185,0.0075268005,0.003196811,0.0063105007,0.0028370612,0.0021107846,0.0030111484,0.0031867956,0.004939362,0.006012905,0.0031438635,0.0021369297,0.0019669642,0.0036685863,0.00399001,2.4831035,3.6658757,1.333934,3.5399554,1.7515312,0.08582527,0.0005583328,0.0007083849,0.0015853423,0.0013385792,0.0013761732,0.0015948202,0.002194226,0.0014128868,0.0011276577,0.0005164046,0.0008914439,0.0016390476,0.002258767,0.0014740123,0.0006857775,0.00048739254,0.0013086568,0.0022979523,295,0,0
85.731865,16.375439,-0.69312227,16.513649,3.5015047,0.17781274,0.00806794,0.0053025475,0.010348609,0.008461403,0.009228999,0.011691427,0.0074893124,0.0029003974,0.0030908328,0.004053665,0.0030106348,0.0061425157,0.003938166,0.0029944205,0.0033469303,0.0029748753,0.002640628,0.003947881,1.3023944,1.5731431,2.0742433,1.6468357,3.023088,0.07126146,0.002838317,0.0005428336,0.0006718935,0.0017230195,0.0023184412,0.0029858074,0.0009682076,0.0014113983,0.0013325055,0.0012057766,0.0011839691,0.0020644893,0.0010439316,0.0014259319,0.0017795173,0.0011604672,0.0009878129,0.0012227548,296,0,0
75.1808,21.326239,-11.500714,24.30976,5.7975082,0.47928643,0.014930025,0.002203242,0.008335733,0.003460283,0.011875078,0.018912142,0.0055863215,0.0029599743,0.0036412808,0.0048851776,0.0025900605,0.0068734884,0.004759471,0.002236381,0.0050900704,0.0023367845,0.0028271396,0.0027713452,4.767965,1.6917213,3.0347264,2.86043,0.081558414,0.07467263,0.0014763988,0.0012553738,0.0011083777,0.0014920917,0.0025965832,0.0019774963,0.0021329413,0.0014703141,0.0013167994,0.0010866707,0.0011356523,0.0021163672,0.0016103203,0.0012089639,0.0013497955,0.0011037991,0.0010612792,0.001865563,297,0,0
61.27571,24.848938,-24.675407,35.07654,5.5046873,0.1821405,0.016412413,0.0042396667,0.007200681,0.002872606,0.013877939,0.021494636,0.0023292564,0.0028831952,0.0026178744,0.0036685942,0.0028028872,0.002320389,0.0029617539,0.0019008508,0.003504888,0.0018596686,0.0042878883,0.0015395955,2.0277643,1.7887992,3.3169544,3.1912026,0.059802633,0.086141594,0.0016705712,0.0013182634,0.00097496377,0.0014323548,0.0016434247,0.0011917043,0.00042173048,0.00093926815,0.0008288552,0.00036371997,0.00065395236,0.0006013522,0.00070178456,0.0009206535,0.0013803691,0.0008521605,0.0008512367,0.0008747045,298,0,0
89.0204,9.9637575,6.808765,12.343343,0.5809944,0.10399706,0.0075125024,0.004625423,0.002839658,0.00608788,0.012177486,0.015632687,0.0039317883,0.0027346748,0.0028178443,0.0024675527,0.0034102956,0.002958178,0.0041193548,0.0022400143,0.002075796,0.0035806485,0.0025968952,0.0022215126,1.4995646,1.3721696,2.8035483,1.7379216,0.21494693,0.039051753,0.0018386198,0.0018119431,0.0017561257,0.0011195949,0.0028956379,0.0042081536,0.0015458681,0.0012194148,0.0011023715,0.0011570619,0.0021221687,0.0022955395,0.00251234,0.0007504184,0.0010349688,0.0012579078,0.0014867405,0.0008115775,299,0,0
86.95636,14.865684,-0.33842394,15.12887,3.6837006,0.070436895,0.0020791283,0.0075728945,0.0075204074,0.006530268,0.004515163,0.004760949,0.0031159653,0.0017746568,0.0047250334,0.0027164496,0.002267681,0.0033107866,0.0021002726,0.0019488273,0.0027575092,0.0024417865,0.0023926888,0.0025279152,0.7839453,1.6709347,2.8039517,1.6954414,2.9399107,0.049402192,0.0013811125,0.0011211848,0.0020325247,0.0013269061,0.0025073546,0.002469204,0.0006749924,0.0007520487,0.0016412028,0.0010333023,0.0009127986,0.0010524413,0.00073208316,0.00044511084,0.0012143198,0.0012047183,0.0007995006,0.0007172657,300,0,0
83.95706,11.87403,-3.7823186,12.719648,5.1419816,0.16109405,0.0019136023,0.009260651,0.0088385055,0.0060859593,0.0026244123,0.0032119872,0.0020412554,0.004094869,0.006603999,0.003858353,0.0028975888,0.0031212762,0.0016119847,0.0027368688,0.0037262652,0.0035889682,0.0024241519,0.0024285757,2.096766,2.4724624,2.4831414,2.4058676,1.9932777,0.070321396,0.00076652295,0.00032878987,0.00119011,0.0009000484,0.0007660743,0.0009957075,0.0011493247,0.00060058467,0.0008667319,0.0010190933,0.0008992378,0.0013455081,0.0007180876,0.00084952737,0.001081936,0.0016057441,0.00054362277,0.0011029808,301,0,0
78.31837,10.388553,-8.834375,13.6796665,5.581158,0.17278668,0.0029440543,0.008271443,0.0060750563,0.005332417,0.0043688226,0.005214786,0.0036185335,0.004121598,0.0043942626,0.0030229082,0.002344962,0.003313907,0.0034259278,0.0034989533,0.0025172585,0.0030902133,0.001811211,0.002131583,2.571678,1.5416694,1.6044415,1.9457625,0.08384617,0.06540775,0.00078217674,0.0007188241,0.0014762413,0.0006442928,0.0005191367,0.00061762054,0.0008765031,0.0007363688,0.0015542014,0.0014176285,0.0013837214,0.0016870647,0.0006203843,0.0009912548,0.0012215077,0.00084665907,0.0005394785,0.00128215,302,0,0
80.14804,14.551162,-2.5241272,15.190006,4.4426174,0.105145216,0.004166827,0.008407945,0.0025764555,0.0041595553,0.004702023,0.0028996947,0.0035898373,0.0026238565,0.002337986,0.0023974024,0.0031436218,0.0030722425,0.0034134195,0.00412766,0.0017271221,0.002119201,0.0026733694,0.0030072927,0.7766102,2.3079126,3.5969212,2.3739338,2.602509,0.05081563,0.00067006703,0.0010045122,0.0008892461,0.00037262702,0.00028188518,0.0012389227,0.00089403515,0.0011828718,0.001045918,0.0010995765,0.0010846668,0.0012820981,0.0014066218,0.0014265757,0.0006826358,0.0008687666,0.001178622,0.00113823,303,0,0
84.79667,14.7195835,1.9039035,14.89143,0.8668229,0.11978191,0.0036879901,0.007075361,0.0045013316,0.0034360634,0.0034576592,0.0016407828,0.0044959956,0.003912741,0.0043603014,0.0026360953,0.0021527081,0.0025180914,0.003565307,0.0031711315,0.0034172789,0.002216115,0.0019227932,0.0027245185,1.333278,1.0084579,1.2179993,1.0182523,1.9702922,0.058680065,0.0007342068,0.0012770286,0.00083175855,0.00026803574,0.0009122696,0.0007434694,0.0013247071,0.001489388,0.0019328693,0.0012264851,0.0010210694,0.0010700916,0.0008867536,0.0012075376,0.0019575518,0.0012187159,0.00064723246,0.0012915239,304,0,0
85.60892,13.375216,3.0470319,13.805621,0.21978061,0.11005512,0.0009892986,0.003508178,0.0044765556,0.00291758,0.0018471213,0.0030708674,0.0021670307,0.0026560961,0.00430451,0.0031248422,0.003827818,0.0029643811,0.003503329,0.0025715395,0.003613057,0.0026913756,0.0030900817,0.0032059127,1.3174468,0.49918213,1.6423916,0.7295656,0.112669274,0.04141797,0.0006692878,0.00056528195,0.00060216157,0.00027167005,0.000626333,0.00038021544,0.0007245794,0.0011095044,0.0012428521,0.0010616471,0.0012761852,0.0011099827,0.0016378362,0.0010398193,0.0015095473,0.001082123,0.0010009053,0.001142365,305,0,0
84.88262,13.2562895,2.7205014,13.566161,0.20141186,0.047161136,0.00086596276,0.0022277045,0.0022146,0.0027029465,0.0026908212,0.0024453653,0.0018718154,0.0017667727,0.0021960803,0.0016700997,0.0023523306,0.0020359843,0.002019168,0.0019465167,0.0025334249,0.001349358,0.0023569888,0.0021935052,0.55082655,0.49428996,0.9785799,0.5399571,0.07036571,0.027078591,0.000208859,0.0008976569,0.00080252043,0.00028416544,0.00060357957,0.00043002135,0.0005736083,0.0008244263,0.0010967916,0.00043350892,0.001240156,0.0008344852,0.00073306065,0.00054064905,0.0011479645,0.0004982623,0.0011292719,0.000941991,306,0,0
84.960526,12.845721,0.97591126,12.904077,0.8600964,0.05842346,0.0009802304,0.001455592,0.0020438277,0.002901967,0.0041277874,0.0028772012,0.0014829155,0.0018509396,0.0027996332,0.0022048063,0.0026895928,0.002094901,0.002101064,0.0018761723,0.002690815,0.002055841,0.0021885387,0.0019822684,0.6830308,0.31520924,0.76176953,0.3597803,2.0429265,0.030626304,0.00055014784,0.0006760927,0.0008306277,0.00026854404,0.00039723996,0.00076741877,0.0012484996,0.0007937155,0.00097144657,0.001024074,0.00087995955,0.0007879513,0.00067272974,0.00041035312,0.00094290584,0.0010480997,0.0005336033,0.00037644885,307,0,0
85.11204,12.920738,-0.46627155,12.9706955,4.281501,0.083196074,0.0018487176,0.0028690763,0.0033541485,0.0028370107,0.0043147053,0.0042145704,0.0037324745,0.0022791184,0.0028260339,0.002600955,0.0031766861,0.0022050366,0.003521153,0.002223737,0.0022990028,0.0023562948,0.0025219435,0.002371489,1.2989283,0.64908975,1.0220776,0.62439805,2.8565848,0.040093593,0.0001730643,0.0003555976,0.00032635438,0.00022826555,0.0006616382,0.00032053722,0.00087220024,0.0011419049,0.00095538655,0.0014552824,0.00073714164,0.0010267354,0.0010276453,0.00082717044,0.0007128379,0.0011122124,0.0006778064,0.0010139145,308,0,0
84.00709,14.342114,-1.2813933,14.469046,5.016031,0.08154649,0.0009869193,0.0031816778,0.0029040482,0.0021230301,0.0022816705,0.0019367086,0.0038122246,0.0032919766,0.0021037331,0.00312966,0.0029597662,0.004122114,0.0024945207,0.002611276,0.0021759428,0.002160309,0.0023039186,0.0027088015,1.1329187,0.65005493,1.414808,0.63966775,2.391539,0.038650732,0.00020797615,0.00024540597,0.00059771654,0.00028337716,0.0012965314,0.0009813348,0.00047512638,0.0010404035,0.0009929949,0.0010997069,0.001602059,0.0009465449,0.00087274436,0.0007053003,0.0010110565,0.0007244092,0.0011763116,0.0008559872,309,0,0
83.274025,13.009633,2.232153,13.282273,0.17459953,0.11407205,0.0019689263,0.0018437937,0.0017194891,0.0014331414,0.001833642,0.0030322473,0.004047176,0.0033253902,0.002705794,0.0040071066,0.003552863,0.0049051424,0.0018902731,0.0025312577,0.0022412974,0.0023187792,0.0023492188,0.0028598858,2.1228118,0.9138953,1.357628,0.70183927,0.112226345,0.054645848,0.00027096813,0.0005721011,0.00041524912,0.0001685705,0.0008967179,0.0013207935,0.0015165166,0.0014604833,0.0012906983,0.0010787112,0.0012548943,0.001383812,0.0009390895,0.0011713194,0.0008117772,0.00083117286,0.001412495,0.0014173039,310,0,0
83.844475,10.870538,5.0925736,12.03414,0.43742436,0.096154794,0.0012144572,0.0025586386,0.0024548294,0.0012689657,0.0034430195,0.0040082396,0.0055417926,0.0034775801,0.002454059,0.0019181328,0.0035361592,0.0042035957,0.0034829034,0.002468226,0.0016406007,0.0015176544,0.0024589163,0.002131743,1.4097536,0.4674533,0.84293526,0.4598695,0.069701225,0.040510356,0.00041707174,0.00080406206,0.00070224353,0.00022594488,0.00034286545,0.0004707384,0.0011394139,0.0013346813,0.0012300377,0.0010071106,0.0011395663,0.0018423264,0.0008955375,0.0008854403,0.0006022714,0.00050393195,0.0007091596,0.001028375,311,0,0
84.80352,11.276483,2.8579853,11.706682,0.2465528,0.07522668,0.0025926286,0.0035622087,0.003082069,0.0012884575,0.0023517087,0.0026816786,0.003565461,0.0041117226,0.0023468707,0.002607691,0.0030895723,0.0038244366,0.004397686,0.0031353526,0.0023793627,0.0017797519,0.002379741,0.002626606,0.98037416,0.7137806,1.3155787,0.7217664,0.11279276,0.046584357,0.000537221,0.00038698528,0.0003560611,0.00032926654,0.00083518267,0.0007176022,0.0015654782,0.0015923121,0.0011315063,0.0006684997,0.0009929563,0.0010865906,0.0014169547,0.0016057623,0.00062656763,0.00022035376,0.00055656594,0.0008159952,312,0,0
82.6295,12.918686,1.4025874,13.005607,0.10788722,0.102038555,0.0024844483,0.002261512,0.002675361,0.0012324883,0.0018597246,0.0013430933,0.0024829623,0.0022936133,0.0027911346,0.0032236793,0.0015090203,0.0034375014,0.0038448463,0.0024747362,0.002136252,0.00252728,0.002664723,0.002432014,1.2658314,0.52979976,0.5452777,0.54026145,0.040863138,0.034446187,0.00047524966,0.00048392377,0.00031184385,0.00029280465,0.00047460533,0.0004746666,0.00070960337,0.0012154502,0.0014876726,0.00047183206,0.001040002,0.0010962728,0.001214558,0.0010777424,0.0009573561,0.0013440532,0.0012242487,0.0010253539,313,0,0
84.01315,12.594326,3.9226124,13.267844,0.3006561,0.109098025,0.0020210354,0.0014934582,0.002744796,0.0011452464,0.0027646048,0.0027912224,0.0021700938,0.003848028,0.004460969,0.0033356245,0.0033766013,0.0032153614,0.003330232,0.0027027628,0.0036456601,0.0033628682,0.0026096704,0.0028251775,1.3108832,0.50286174,1.4205766,0.48900408,0.10800436,0.036998797,0.00034928526,0.00019436228,0.00019279879,0.00018854532,0.00034004345,0.0005288042,0.0013636452,0.0014593039,0.001142967,0.00084450573,0.00087146385,0.0018436993,0.0008628953,0.0011624808,0.0014112114,0.0018331778,0.0011532524,0.0012808115,314,0,0
84.25494,13.184915,5.613899,14.341117,0.40215766,0.058935,0.002929465,0.002612231,0.0026057072,0.0010042702,0.0020202221,0.0032188068,0.002306341,0.0015798638,0.0021517472,0.002071409,0.0028122892,0.0035686693,0.0036994098,0.002053137,0.0027437282,0.003230683,0.0024881742,0.0028464077,1.0359625,0.3036151,0.5822771,0.34847927,0.038619116,0.034606833,0.0002730032,0.0008856852,0.00024068968,9.489371e-05,0.00054765237,0.0003771879,0.001016387,0.0007973923,0.0010848349,0.0005355972,0.001231285,0.0013408666,0.0012129446,0.0007157565,0.0013184306,0.001210167,0.0010772815,0.0011124327,315,0,0
84.52973,14.888197,3.6315372,15.398099,0.24116746,0.08060726,0.0013332749,0.0040313904,0.0026384806,0.00097519974,0.0028037888,0.0022551229,0.0028062402,0.003517034,0.0032027164,0.0017741947,0.0025418277,0.004768577,0.003385728,0.0024912858,0.0025152455,0.0034460337,0.0026708695,0.0036221256,1.2226311,0.7386617,1.3931835,0.48122826,0.09771562,0.037187304,0.00085393316,0.00041449137,0.00014579526,7.525953e-05,0.0009598637,0.00030740807,0.0009915826,0.0005993938,0.00055801444,0.00038429038,0.0010563936,0.0011228198,0.0011528095,0.0005982671,0.0006242981,0.0010644763,0.0013285262,0.001866063,316,0,0
83.49611,13.306656,-0.044540316,13.376833,2.7409558,0.08330325,0.0031424835,0.0041954326,0.001936414,0.0012393397,0.004466439,0.002683267,0.0028127292,0.0018178786,0.0017240582,0.0016392153,0.0023147918,0.0026460236,0.0044809594,0.0024210282,0.0021149875,0.0023933644,0.0023066746,0.0037918598,1.1729946,1.7240478,1.3839093,1.7369416,3.0327444,0.044738572,0.0013460914,0.0010493081,0.00045868696,0.0002844154,0.0004219776,0.000975142,0.00074244407,0.0009833351,0.00080013956,0.0007221623,0.00094461086,0.0013011518,0.0008813867,0.0009735426,0.00093208795,0.0009182416,0.001165264,0.001451499,317,0,0
83.49084,8.337002,0.78809786,8.402221,0.48772758,0.052186377,0.012504425,0.010006928,0.0014013839,0.0020415126,0.004061436,0.009818167,0.0018739853,0.002649482,0.002812004,0.0019107873,0.0020770584,0.001960706,0.002739217,0.0024278036,0.0026128856,0.0023610475,0.0021216176,0.0025136233,0.51150644,0.49514204,0.6912296,0.50235724,1.4723758,0.025554957,0.004718136,0.0027818198,0.000889767,0.0006901267,0.00060070975,0.002784526,0.0009918668,0.0007607498,0.00082262943,0.0010046536,0.000688403,0.0008424878,0.00094408775,0.00091929286,0.001111584,0.0009623677,0.00088346825,0.00096184225,318,0,0
83.11985,12.354985,-1.179637,12.500908,4.2331743,0.06412783,0.03422276,0.025278132,0.0057576327,0.0033332806,0.0043957643,0.020903943,0.00872097,0.0050054234,0.004340974,0.002973691,0.003009176,0.006571061,0.0045834347,0.003810436,0.002266713,0.0018866349,0.0024499479,0.0029845645,1.0264,1.5894501,1.5843194,1.6735942,2.8282104,0.02723102,0.007901578,0.00709222,0.0019709012,0.0013361833,0.0009291424,0.0042012217,0.005869895,0.0033511291,0.0019169308,0.0020593964,0.0017478686,0.004551417,0.00237645,0.0020320711,0.0011561891,0.0010550448,0.0007073721,0.0016457638,319,0,0
85.12414,11.045278,-6.567156,13.151449,5.7336693,0.26242065,0.0543994,0.042175528,0.010083939,0.0047142836,0.008760434,0.03672642,0.04294675,0.029061275,0.017573148,0.015396374,0.016969174,0.02754606,0.027585842,0.023367833,0.018586947,0.017523706,0.015043177,0.022713197,1.4743766,2.1699572,2.0048058,0.9450041,0.21589501,0.4145056,0.0075135482,0.005394865,0.001217123,0.0020448237,0.0012043366,0.0049632387,0.01968885,0.016217649,0.007576987,0.0072182748,0.007031292,0.012872957,0.022022504,0.018031072,0.013499263,0.013028738,0.013906301,0.018047886,320,1,0
