mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
90.494965,11.415089,-4.075587,12.152524,5.943793,0.104743615,0.0008969704,0.0041940324,0.002653105,0.001351685,0.0024145532,0.0020033158,0.004387173,0.0040359194,0.0020152372,0.0019964795,0.0032736438,0.0024904364,0.0045509706,0.0025255634,0.0023204787,0.0018303464,0.002787923,0.0024628332,1.4597943,0.99797875,1.100317,1.1989477,0.070939764,0.04646172,0.00015964257,0.00028027725,0.00018632552,0.0006104361,0.00049638643,0.0004452534,0.0009949453,0.0018992721,0.0007917033,0.0009379946,0.0014464856,0.0011940395,0.0009693752,0.0014384926,0.00084779045,0.0010277933,0.001834257,0.0011733613,415,0,0
91.79635,12.464096,-1.2702549,12.55584,5.7913666,0.0397853,0.001441788,0.002655604,0.0023207862,0.0015487814,0.0028938835,0.0037355528,0.0026683996,0.0035309172,0.0024285,0.0017473896,0.0025037783,0.0031558536,0.0026550768,0.00276936,0.002538869,0.001549808,0.0021465218,0.0026252395,0.26455113,0.65777457,0.86072844,0.70119905,1.4878794,0.034290988,0.00016454683,0.0007703174,0.00031809747,0.00051984045,0.00027192343,0.00056439237,0.0016625569,0.0012200398,0.0013188315,0.00096523383,0.0012931636,0.0008890945,0.0013808017,0.0007541863,0.0012390995,0.00075284985,0.0005742068,0.0007025106,416,0,0
91.87943,12.665617,-2.345163,12.929244,6.1002555,0.052157063,0.0008672222,0.001895299,0.0021135432,0.0019640229,0.0027332068,0.0025434052,0.002356577,0.0025766878,0.0037111794,0.0021285329,0.0021917669,0.0025270253,0.001997463,0.0025659217,0.0028823551,0.0022152045,0.0024982442,0.002570794,0.7867543,0.75528604,1.1101146,0.745077,0.086793736,0.025005404,0.00046539181,0.0003518298,0.00075450295,0.00029197682,0.00026724464,0.0011373147,0.0005339837,0.0013543636,0.0013999073,0.0006253365,0.0006627861,0.000676975,0.000854567,0.0011219229,0.0011161768,0.00057963934,0.0006661065,0.0005408994,417,0,0
92.30307,12.30989,-5.3602786,13.460169,5.8735504,0.07272024,0.0012162187,0.0030236708,0.003911965,0.002233482,0.0024832326,0.002686926,0.002041663,0.0029859163,0.003152881,0.0025136305,0.002937512,0.0029361441,0.0019567173,0.0028917936,0.0028068093,0.0021514825,0.0024883528,0.0025792827,1.1096306,0.4769799,0.97042584,0.5090046,0.071059786,0.03611272,0.0005289133,0.0005364,0.0009551552,0.00012872995,0.00023765398,0.0012675308,0.0010149133,0.0017229142,0.0016349012,0.0011599888,0.0011682756,0.0015599133,0.00091009086,0.0016535778,0.0011122142,0.0007476291,0.0009045737,0.0012929305,418,0,0
93.383736,10.904502,-3.0336933,11.3607855,6.0153923,0.043846656,0.0018267371,0.004235612,0.0053377785,0.001919928,0.0027504389,0.0043014544,0.001849228,0.003279462,0.0030559886,0.0018262654,0.0033414855,0.002705061,0.0016879276,0.0026444534,0.0025702857,0.0017927033,0.00259039,0.0023418418,0.46063578,0.681602,1.075242,0.8152928,0.08698943,0.02319721,0.0002911541,0.00027908979,0.000378742,0.00025036238,0.0005086522,0.00048847415,0.0006747083,0.0010619472,0.000980239,0.0007214885,0.0011821012,0.0011166746,0.0004877274,0.0005068134,0.00035580705,0.00058060576,0.00047198575,0.0005454528,419,0,0
91.205864,15.507056,-7.1767273,17.09738,5.8530307,0.07896511,0.0009734634,0.003443776,0.0045197,0.0013381218,0.0021609457,0.0018187909,0.0019972678,0.0025931196,0.0029175314,0.0018810946,0.0023543064,0.0018876295,0.001693435,0.0023438504,0.0023272927,0.0013726213,0.0019520211,0.0021098792,1.2190787,1.6904943,1.2803813,2.0373843,0.036761053,0.022714349,0.0002024145,0.000797265,0.0011248176,0.00043074685,0.00044151014,0.00070495775,0.0008546749,0.0012373908,0.0011950106,0.000989648,0.0011323785,0.00035188667,0.00042185598,0.0009626979,0.0004949521,0.00034831717,0.00065704354,0.00049641146,420,0,0
90.44175,15.942817,-8.811208,18.218992,5.778521,0.0793729,0.0005525761,0.0013034324,0.002075582,0.0010087315,0.0027255549,0.0030918154,0.0035232939,0.0020267924,0.0017673807,0.0027163504,0.00372236,0.0021212758,0.0027693673,0.002368258,0.0022020345,0.0019708315,0.0024013717,0.0022570326,1.3678837,1.1205928,0.7417655,1.2981176,0.019257694,0.03704985,0.00021856341,0.0005616932,0.0012994774,0.0004179088,0.0006503776,0.00068561867,0.0008586655,0.00085552456,0.00056826597,0.0010080399,0.0014542578,0.0009454721,0.0013375351,0.0009953636,0.0007998332,0.0006955124,0.0011388358,0.0007964101,421,0,0
91.27001,11.565565,-6.0782676,13.077141,5.8023233,0.081311345,0.0007953028,0.0027771061,0.0018213211,0.0005438315,0.0031561453,0.003054466,0.0043826294,0.0027193222,0.0022720536,0.0018839646,0.0034164079,0.004090433,0.0032721544,0.0030453636,0.0022096566,0.0017335056,0.0026046147,0.003224431,0.88676834,1.1283854,1.0510205,1.440112,0.04307539,0.033929143,0.00030472173,0.001015227,0.00097000744,0.00026384846,0.00027944782,0.00057367666,0.0010267973,0.0011576784,0.0012262326,0.00102763,0.0009633256,0.0013678484,0.0005880272,0.0010557226,0.00094277447,0.0008028353,0.0010537006,0.0011735479,422,0,0
91.103386,12.962624,-5.576699,14.124744,5.8795037,0.09130883,0.0020834673,0.0050258194,0.0028574206,0.00038140547,0.0024006653,0.0024915366,0.0028505316,0.00389545,0.0038272624,0.0014895634,0.0021082535,0.002609939,0.0045071426,0.0041268496,0.0031094437,0.001910639,0.00266308,0.003341958,1.7214817,0.7881093,0.9377947,1.0589442,0.043544143,0.04367391,0.00033891023,0.00031910764,0.0005661259,0.00025367082,0.00042066714,0.0002802053,0.00088508695,0.0012316245,0.0013701727,0.0007702631,0.0007715589,0.00077553425,0.001501538,0.0016624373,0.0011253073,0.00079737674,0.0013048053,0.0015756107,423,0,0
89.818954,14.395185,-8.124589,16.534012,5.76952,0.11675199,0.0015036217,0.0026893574,0.0024177292,0.0004221535,0.0025202003,0.0024662227,0.004133148,0.0022920023,0.0035180277,0.0039027368,0.0026809429,0.0031448212,0.0046533174,0.002423799,0.002421441,0.0034818668,0.0028125625,0.002885771,1.8740355,0.47854242,0.4661771,0.55049753,0.023025487,0.051625486,0.00067402684,0.0014540409,0.00025124886,0.00030112654,0.00023644778,0.00026392422,0.00084512716,0.00085951,0.0014391964,0.0012969173,0.0013366903,0.0006115839,0.0016624023,0.0007856464,0.001474998,0.0011982095,0.0012843022,0.0010780381,424,0,0
89.57745,13.403991,-6.852444,15.082556,5.81241,0.091055095,0.0015914633,0.0038066807,0.0025929264,0.0007192465,0.0029839375,0.0028023738,0.002736296,0.0037407964,0.002992948,0.003963109,0.0039242473,0.004288854,0.0019918103,0.0031993708,0.0025430555,0.0028520043,0.0030297586,0.0033258337,1.4937797,1.1539463,1.181187,1.3660877,0.06201118,0.053517114,0.0010377034,0.001988858,0.00026781016,0.00030019562,0.00046927805,0.00031219228,0.00094733504,0.0016839274,0.0012089447,0.0013325552,0.0015836154,0.0017080806,0.0006725202,0.0014227239,0.0012089699,0.0013207252,0.0009862945,0.0012590294,425,0,0
88.99583,11.384129,-2.8111942,11.764413,6.039349,0.07216509,0.0068530105,0.010214803,0.0025470336,0.001208258,0.0019035207,0.0022135123,0.0014838201,0.003060801,0.0024960537,0.0016780539,0.0026260244,0.0024051548,0.0015875219,0.002156362,0.0025510178,0.0021974163,0.0023230445,0.002131864,1.0521892,1.1312178,0.90265405,1.0927886,0.08053985,0.020913485,0.0024127646,0.002084057,0.00043519412,0.00023829711,0.0010968143,0.000860067,0.00061077153,0.0016114607,0.001397349,0.0011459786,0.001104357,0.0012457452,0.00033477682,0.0010862746,0.001223172,0.0009348722,0.00048086492,0.00086695614,426,0,0
88.932205,14.661826,-5.9016457,15.846142,5.9046087,0.04893161,0.026458945,0.024183718,0.0020168184,0.001512315,0.0019959027,0.006091961,0.0030647877,0.004609792,0.0024233577,0.0011825559,0.0017201989,0.0015670565,0.0023975263,0.0030311698,0.0026506623,0.0018637902,0.0021708214,0.002415253,0.55018884,0.7071455,1.3995128,1.0756574,0.0730261,0.020987974,0.009463696,0.007881421,0.0006863856,0.00044868677,0.00130755,0.0038503804,0.0008846288,0.0015015565,0.0008802244,0.00017976841,0.0007675082,0.0007566143,0.0012153896,0.0008002404,0.00081824884,0.000837016,0.0004035073,0.0009381411,427,0,0
90.42013,12.715714,-2.1953359,13.017648,4.9305496,0.67799854,0.090012506,0.06636553,0.0061953636,0.0017911394,0.002876369,0.034411553,0.043167964,0.04275555,0.0048026075,0.007888753,0.009187049,0.0062801894,0.031872395,0.029596342,0.011263689,0.01148674,0.013725565,0.016642896,1.699844,2.3828177,1.987066,2.5837991,2.3674643,1.3283135,0.02437246,0.014488766,0.0013376409,0.0009014671,0.00092982233,0.011858739,0.027003406,0.027060095,0.0030635158,0.0049992837,0.004845982,0.0043167626,0.03052701,0.02910242,0.010259579,0.010488021,0.012142594,0.015394028,428,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005006467,0.00090527366,0.0004510988,0.00032262475,0.00034051502,0.0047372226,1.6452857e-07,0.0,0.0,1.4590567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022070943,0.00036771194,0.00017377295,0.00015600015,0.00020031663,0.003276416,5.82778e-07,0.0,0.0,5.0455316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.018939707,0.0023733235,0.0016155301,0.001328208,0.0021237587,0.02359096,0.000837925,0.00023845168,0.0001744555,0.00015325662,0.0001626541,0.00063488074,6.4581684e-07,0.0,0.0,5.322531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061389445,0.0007641044,0.00049011037,0.00042758224,0.00089059107,0.0077633313,0.00093970855,0.0002662924,0.00020983754,0.00017883923,0.00017900135,0.0008746197,2.1392561e-06,0.0,0.0,1.7076833e-06,0.0,0.0,430,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.052407816,0.00498238,0.0037304773,0.0034568007,0.007588774,0.06240874,0.02398083,0.0024310611,0.0025191773,0.0023301933,0.0048649525,0.029182324,0.010522071,0.004963906,0.006424163,0.0056630885,0.0029964955,0.013569919,0.0,0.0,0.0,0.0,0.0,0.0,0.012427714,0.001856659,0.0008193744,0.00075539586,0.0022396774,0.013996015,0.017775351,0.0021308355,0.0020653643,0.0021449046,0.003826701,0.021564007,0.013684858,0.0060524563,0.00805856,0.0070118736,0.003960224,0.018067671,431,0,0
79.70807,10.00156,-7.6159306,12.584434,4.851746,1.5548488,0.07082202,0.007329472,0.0033881469,0.0035045536,0.010809457,0.08484369,0.057251997,0.007758811,0.0062547163,0.005598077,0.010394049,0.06723449,0.046714548,0.021474475,0.024954338,0.020993682,0.014556636,0.053396765,31.919016,4.756933,3.455395,5.850962,1.9412123,1.7769836,0.007310886,0.0030784984,0.0010906247,0.00097218575,0.0030204444,0.008413374,0.022153031,0.006501362,0.0049795154,0.0049264464,0.0036804196,0.022467779,0.03091133,0.015677826,0.012008798,0.010948373,0.011202823,0.030621422,432,1,0
90.18524,15.959519,-9.091357,18.40173,5.769387,0.08216958,0.034548365,0.0048444276,0.002803728,0.002502897,0.0077723376,0.04180759,0.0046177083,0.0021289522,0.002558423,0.002013621,0.002839111,0.006242793,0.002726772,0.0026035104,0.0024086218,0.0028512306,0.0026642575,0.002507844,1.537478,0.6918093,1.581216,1.3093175,0.061562203,0.036724444,0.009413381,0.0016326028,0.0014364026,0.00050856784,0.0021423076,0.011525828,0.0035164694,0.0009872412,0.0011088756,0.00050009246,0.0010750146,0.0047373073,0.0016091483,0.0011274983,0.0010860072,0.0011705584,0.00091058743,0.0010827078,433,0,0
89.52562,13.186166,-3.8489327,13.774537,6.005286,0.08675997,0.011875114,0.0026777012,0.004332119,0.001352331,0.0023937786,0.014003988,0.0040536444,0.002915723,0.0037548991,0.0023364918,0.0028761136,0.0031326425,0.0025455202,0.0026661374,0.0032604318,0.0034485909,0.0032640132,0.0026576533,1.1327895,0.98954546,1.3297318,1.3033487,0.07321193,0.033186357,0.003896515,0.00096609304,0.0005112763,0.0003211208,0.0014162424,0.004543212,0.00066615717,0.00067393563,0.00087461254,0.0010956953,0.0011605623,0.00082842226,0.0004142458,0.0006630323,0.0015969762,0.0009108105,0.0016953587,0.00083999976,434,0,0
88.87274,13.663985,-2.710893,13.940849,6.08805,0.07281605,0.0052363295,0.0024025363,0.0036084936,0.0011092649,0.0017894505,0.0056210198,0.0040505733,0.0023789622,0.0025252374,0.0034269236,0.0024449623,0.0026865639,0.0024039305,0.0024669531,0.0029093816,0.0024181213,0.004172123,0.0027701738,1.0815755,0.3958774,0.5804853,0.44701582,0.03937205,0.031018699,0.0008397736,0.00065645494,0.00083640474,0.0004306168,0.00030426143,0.0013300186,0.00071147917,0.0014170619,0.0008406511,0.00071644114,0.0011313696,0.0014970726,0.0008133972,0.0012131206,0.0012909026,0.0013134233,0.001392482,0.0012294746,435,0,0
88.245224,13.673332,-3.6196153,14.156634,6.0253577,0.09916737,0.0027581537,0.0026535909,0.0019839518,0.0016800056,0.0014648518,0.0024937214,0.0024120668,0.0030717594,0.0036932188,0.004930723,0.0031550443,0.0026993002,0.0016289602,0.002880712,0.003085849,0.0033254547,0.0030516877,0.0023593858,1.8830874,0.39233762,0.668083,0.5016316,0.04115221,0.046876434,0.0007653136,0.0006716224,0.0010099453,0.00032372522,0.00038229756,0.00097395445,0.0007604818,0.0013182344,0.00099956,0.00057702034,0.0014345194,0.00097591756,0.00059444,0.0014027689,0.0014751683,0.001080581,0.0019560233,0.0007802919,436,0,0
88.62139,12.95516,-5.4962993,14.096961,5.8849077,0.10295139,0.0015400284,0.0015014239,0.0016522338,0.0016756332,0.0021841777,0.002001212,0.0037124616,0.0038157692,0.0022850232,0.00384836,0.0032967639,0.0046092155,0.0032633236,0.00350152,0.0019912624,0.0033755058,0.002951003,0.003225927,1.4207726,0.49670354,1.0459145,0.81352144,0.05881727,0.037803724,0.00025487374,0.0007388722,0.00066657795,0.00042234853,0.0009962602,0.0008404719,0.0011685563,0.0013189187,0.0011485526,0.0010025556,0.0007813284,0.0014277496,0.0015046584,0.0016501086,0.0009608647,0.0009825492,0.0010968702,0.0015472803,437,0,0
90.108536,12.074081,-6.6893597,13.818596,5.778061,0.095636554,0.0019782933,0.0042313617,0.0031055098,0.0014970844,0.003599474,0.0034385407,0.003165103,0.004917254,0.0025400643,0.0024274858,0.0026075214,0.0030267097,0.0021447008,0.0035495057,0.0025729036,0.003606937,0.0033312652,0.0020399203,1.4365969,0.7316472,0.8022077,0.8696263,0.0467307,0.035339534,0.00022880782,0.0007251983,0.00078407873,0.0005129781,0.0006589814,0.00024271272,0.0014769457,0.0012870185,0.00082609255,0.0012073286,0.0011034767,0.0012134903,0.0006935951,0.0010524183,0.0008573335,0.0009904576,0.001310649,0.00076234486,438,0,0
91.457924,7.9640393,-3.5510879,8.757064,5.867499,0.061093792,0.000710384,0.0037457063,0.003525442,0.0018339967,0.0035036197,0.0028685983,0.0030537138,0.003188273,0.0028460678,0.001821461,0.002876477,0.00378328,0.0033878342,0.0025917212,0.0026739063,0.0026402099,0.004091325,0.0025915827,0.83674896,0.91654813,1.0023415,1.0930401,0.09029448,0.03370918,0.00038824647,0.0009384992,0.00029123004,0.0003673036,0.00029554183,0.0005659788,0.0010886103,0.0014635517,0.0008666837,0.0008542644,0.0014332922,0.0014511507,0.0009467418,0.0012094291,0.00109012,0.0012269891,0.0015409436,0.0008147957,439,0,0
91.52918,8.227043,-0.6805397,8.291025,5.020094,0.0794754,0.0015256775,0.0015772502,0.002660904,0.0020003137,0.002939272,0.002457773,0.0022529091,0.0029642424,0.0024333603,0.0019155691,0.0031698158,0.0030998283,0.0029776683,0.0030442593,0.002843775,0.0028100826,0.0031578757,0.0030984392,1.512336,0.688685,0.7532497,0.66927993,2.3836381,0.046424348,0.0003187365,0.0005992101,0.00026003644,0.00025670696,0.00011379178,0.0006324798,0.0010931814,0.0015151676,0.0015211359,0.0011542895,0.0010746961,0.0010436433,0.0010975477,0.001432258,0.0015518483,0.001409625,0.0012032763,0.0014195589,440,0,0
92.22606,10.675226,-0.7942997,10.7523775,4.2498407,0.03914205,0.0012653167,0.0032085178,0.00333602,0.0017889898,0.003186821,0.0035456836,0.0019122325,0.003235385,0.0026196162,0.0015027528,0.0027810943,0.0027675792,0.0017840781,0.0025973595,0.0022815298,0.0022451263,0.0025373944,0.0026104953,0.76693606,0.66475976,1.0546415,0.7293561,2.8419347,0.024067167,0.00044077085,0.0005833914,0.0003964439,0.0002685065,0.00017821675,0.0003940677,0.00070857815,0.00094092434,0.0015077973,0.0007898708,0.0006839526,0.0012980789,0.00065409834,0.0007739767,0.000868073,0.0009892528,0.0011158646,0.00094443146,441,0,0
91.91011,12.761894,-3.6065366,13.295986,6.0100427,0.06558788,0.0010012938,0.003706572,0.0041313716,0.0013465905,0.0025497954,0.0018891852,0.0012241991,0.002130442,0.003847085,0.0014979591,0.0018294156,0.0025042677,0.0015662953,0.0026031071,0.003504435,0.0028512606,0.0021748107,0.0021687436,1.0365285,0.9148127,1.0697362,1.0349181,0.07231668,0.026151055,0.00060546567,0.00020578565,0.00057907903,0.00033262832,0.0003113816,0.0005532139,0.00059020676,0.00067347556,0.0011395883,0.0005070973,0.0010291339,0.001396146,0.00059782923,0.0010788552,0.001505997,0.00092400966,0.0007790141,0.00087237643,442,0,0
92.2384,10.657682,-2.5651774,10.975657,6.050076,0.06872446,0.0022412392,0.0031210254,0.0027519036,0.0008916824,0.0028205474,0.0034996145,0.0024059264,0.0032303783,0.002411574,0.0019974064,0.0019647763,0.0030695715,0.001988486,0.0027132751,0.0023779033,0.0020573933,0.002173034,0.002569029,1.0726025,0.9434325,0.7009969,1.0405449,0.050898932,0.027691087,0.00012024704,0.00068103115,0.001422716,0.00026118054,0.0004758439,0.00057496584,0.00030306625,0.00071907835,0.0013929228,0.0007454635,0.0009814447,0.0005761492,0.000400833,0.0009644034,0.0007747818,0.00087766774,0.0004314893,0.00032904532,443,0,0
90.866875,14.266572,-5.537022,15.308786,5.9143653,0.0602635,0.0011193084,0.0019507188,0.0016983999,0.0010272115,0.003383615,0.0028434775,0.0020720097,0.0031196198,0.0017331513,0.0018755557,0.0032025443,0.0021841167,0.0014191226,0.0020829504,0.0020443543,0.0018016072,0.0026306363,0.0021973155,0.5449342,0.95302147,0.73266226,1.1312807,0.026292175,0.023959422,0.00046852362,0.00037592233,0.0009910762,0.0005887855,0.0002683934,0.00063915754,0.0010884182,0.0013555901,0.0010465909,0.0008350518,0.0014165157,0.0008647041,0.0006412569,0.0008943766,0.00067414326,0.00075639813,0.0012346075,0.00057662645,444,0,0
91.02201,13.821174,-5.582478,14.940342,5.901746,0.08904896,0.00050374935,0.0017371239,0.0033019364,0.0017330697,0.002701691,0.0020982665,0.004088559,0.0027341796,0.0023971149,0.002633337,0.003992693,0.0022820537,0.003034622,0.0025063541,0.0031274022,0.0024100281,0.0035007088,0.002312342,1.3887843,1.013956,1.1737217,1.1750603,0.06969287,0.036380954,0.0003241505,0.00044842839,0.0010267828,0.0005647633,0.00049613096,0.00046520325,0.0007485733,0.0014339059,0.0009229015,0.00045642906,0.0012031799,0.0012199573,0.0012869056,0.0010870376,0.0014211681,0.00082929665,0.0018273832,0.00082049123,445,0,0
92.267685,10.666222,-3.1396499,11.141192,5.999891,0.091942154,0.0014431658,0.003970049,0.0038318855,0.0018991788,0.0026971758,0.0032984605,0.0046723667,0.003707013,0.0044603995,0.0024224573,0.0022664263,0.0030437945,0.0026187971,0.0033820623,0.0043160734,0.0022480618,0.0029506546,0.0026797922,1.196731,0.7922335,0.83903474,0.9116567,0.06479963,0.035344485,0.000203888,0.00067954167,0.000345364,0.00046106588,0.00020370596,0.00021855478,0.0008454378,0.0010766733,0.0013169887,0.0006566337,0.0011272667,0.0008421955,0.00084387854,0.0012792698,0.001948318,0.0007488847,0.0011621646,0.0011442564,446,0,0
91.38967,14.525883,-4.912416,15.346632,5.9563265,0.059954602,0.0017866788,0.00416301,0.0027633847,0.0018806299,0.0029558623,0.002784518,0.0033616782,0.0026602987,0.0025772778,0.0016855858,0.0028104268,0.0022902181,0.001908833,0.0033480362,0.0026929923,0.0017808606,0.0029991,0.0029107286,0.8638998,1.1771162,0.598655,1.1653373,0.04157572,0.017937995,0.00015910555,0.0008478355,0.0005370004,0.00038281677,7.115966e-05,0.00016464187,0.0012403954,0.0014142223,0.0014282725,0.00036258373,0.0013146605,0.0009622335,0.001041039,0.0014512098,0.0012894301,0.00073733187,0.0013283568,0.0008540007,447,0,0
90.08961,13.6504,-5.0650015,14.566569,5.9280744,0.08795767,0.00093751674,0.0016706096,0.0024556748,0.002134736,0.0027126595,0.0026004417,0.004135326,0.0028707895,0.0036001548,0.0023868557,0.0029104073,0.0024088987,0.0033680755,0.0030864456,0.002762465,0.0019681454,0.0023907272,0.002005787,1.0688801,0.8264731,0.5494525,0.88750005,0.030329341,0.04006982,0.00047233747,0.0010322245,0.0005581689,0.0004567578,9.474277e-05,0.0003274118,0.00073848316,0.0011227856,0.0011904936,0.0015013784,0.001658637,0.0011194319,0.0008627834,0.0014146807,0.0008429364,0.0011840237,0.0011322103,0.0006178359,448,0,0
90.65649,11.051034,-4.7731037,12.045169,5.875251,0.059370436,0.0027178815,0.0064748395,0.0035361804,0.0026510726,0.003435413,0.0018491646,0.0029203217,0.0035968681,0.0027459336,0.0023440055,0.0031698758,0.0025741183,0.0023688627,0.0031372968,0.0027152249,0.0020610252,0.002856132,0.0026896084,1.0674837,0.9350125,0.54782146,0.99806374,0.03402636,0.03368818,0.0010331942,0.001839824,0.0005582088,0.00056248443,0.0005550682,0.00055335235,0.0014361285,0.0011356872,0.0014306545,0.0012901289,0.001085952,0.0013738591,0.0016213299,0.0016663711,0.0015077646,0.0012783334,0.0014326152,0.0012693058,449,0,0
