mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
81.91706,14.261047,-0.5583101,14.301956,4.8523536,0.08618568,0.0026074187,0.0036853382,0.0024931002,0.0029217745,0.0027628539,0.003297726,0.004594393,0.0036543065,0.0016265056,0.0025732,0.001956877,0.0019088776,0.0035482044,0.0034673733,0.002060955,0.0020766137,0.0020008506,0.0020356965,0.94153875,1.0248902,0.9465572,1.0438468,2.5563207,0.03352017,0.0001794956,0.00013201936,0.00027455916,0.0005018676,0.00041047225,0.00021732332,0.0006463678,0.00084214617,0.00089906884,0.0008662521,0.00044738833,0.00072014617,0.0005977509,0.000840841,0.0008844195,0.00048467802,0.0007313082,0.0007374057,351,0,0
80.732834,11.906283,0.50912035,11.932038,1.4404054,0.074761525,0.001249494,0.002976054,0.0025452496,0.0030772893,0.002038955,0.001729577,0.0030396888,0.0016375199,0.0018881152,0.0029902626,0.0020026683,0.002516875,0.0025334575,0.0015834593,0.0017904842,0.0025987485,0.0027371945,0.0025095558,1.1482035,0.5015141,0.5777487,0.4801514,2.5834534,0.038957044,0.00046828622,0.0004497083,0.00058928254,0.00049948966,0.0005866362,0.0007229315,0.0006714098,0.00090990664,0.0011353453,0.00096253416,0.0010327912,0.00077937375,0.0008701084,0.0006708206,0.0007687429,0.000612093,0.0008467926,0.00097066147,352,0,0
81.20687,11.472809,0.95967716,11.516768,0.08365833,0.06426503,0.0013550417,0.001930814,0.0028568944,0.002978134,0.0017962065,0.0019175303,0.00204277,0.002572606,0.00342682,0.0022094043,0.0016478798,0.001535685,0.0014457365,0.00242604,0.002483504,0.0026629597,0.0020213,0.0019342386,0.7712386,0.111133106,0.29413328,0.0959597,0.025747217,0.021000743,0.00039418487,0.00011361975,0.00052199524,0.0005071329,0.0003059166,0.0008284328,0.0008579297,0.0005813721,0.0005545466,0.0010213639,0.000828745,0.0007181365,0.00058506965,0.00085064734,0.0009561757,0.00052767515,0.0008237493,0.0009401785,353,0,0
82.42288,11.315465,1.2110922,11.407385,0.80630696,0.048894815,0.002213248,0.002508035,0.0027041067,0.0025476895,0.0024947657,0.003731343,0.0019489928,0.0025357923,0.0021969555,0.0016525412,0.0026556985,0.00391784,0.0033592544,0.0024045396,0.0018193689,0.0019065632,0.002160697,0.002508065,0.76514924,0.35740128,0.74502677,0.24670783,1.9358019,0.021111721,7.859751e-05,0.00015954305,0.00027918283,0.0005574249,0.00032046787,0.0003157078,0.0003945235,0.0008208606,0.0008562502,0.0008517318,0.00020097828,0.0005406472,0.0010871352,0.00055374537,0.00048187503,0.000883222,0.00060598337,0.001220505,354,0,0
81.66135,10.430329,3.1311975,10.9452715,0.29318488,0.08326355,0.001817636,0.0016651127,0.0022645176,0.0019945267,0.0029375255,0.0045571914,0.0032570802,0.0015595383,0.0013843428,0.0021499905,0.0018282892,0.003446886,0.0037331155,0.0019141446,0.0018156831,0.0019504507,0.002408654,0.0035981457,1.2382731,0.46588778,1.0168217,0.21947427,0.09948062,0.035333347,0.00027228604,0.00043371646,0.00011435649,0.00061165914,0.00040082878,0.00064989255,0.00048133446,0.00074596517,0.0007296027,0.00073268433,0.0006597807,0.0010827574,0.0009795855,0.00066560024,0.00047157722,0.0014666558,0.00070184574,0.0012705316,355,0,0
81.65976,9.710435,4.9308033,10.9060755,0.46989572,0.0876058,0.0026760045,0.0020192834,0.0026624922,0.0014805037,0.0019550612,0.009293209,0.004439516,0.0017646296,0.002070527,0.0023226861,0.0013176096,0.003187571,0.0030610915,0.0021259675,0.0022292966,0.0029512544,0.002138761,0.0033791475,1.2636673,0.28089035,0.512369,0.06575698,0.053471692,0.02397354,0.00064563565,0.00064838975,0.0002535179,0.00056651107,0.0006336326,0.0022089405,0.0008721604,0.00048500753,0.00092792575,0.0009361487,0.0006889002,0.00067989045,0.0011509168,0.0008226856,0.0010070512,0.0016111989,0.0012303506,0.001091074,356,0,0
82.90585,11.229523,3.4984083,11.866215,0.3087693,0.0601604,0.007875714,0.003198808,0.0027657764,0.0015754141,0.0017861628,0.021129431,0.0025306346,0.0031148763,0.0032677401,0.0019739345,0.003075632,0.002237444,0.0030262982,0.0029907683,0.0037967307,0.0020055135,0.0027399482,0.0019601954,0.8952154,1.0610598,1.3150755,0.6238831,0.13354515,0.013874896,0.002462928,0.00025977407,0.00032872564,0.00031071043,0.0011229524,0.0054989685,0.0014529824,0.0008657123,0.0007632685,0.00084517663,0.001106819,0.00096266984,0.0010575406,0.0010090467,0.0011299314,0.0010470672,0.0014188336,0.00081612373,357,0,0
82.71751,13.301307,0.50079423,13.365499,2.8323677,0.06503414,0.022140685,0.0028427462,0.003136049,0.002382101,0.0073824143,0.04553746,0.003288242,0.0020640378,0.0023999421,0.0019708707,0.004088337,0.010722141,0.0020751287,0.0017808945,0.0027484186,0.0015870798,0.0031916676,0.0036660396,1.0423439,0.59894127,1.1991072,0.5792865,3.044673,0.02612146,0.0054167095,0.0015601887,0.00043855878,0.00030052417,0.00226628,0.009716183,0.000932286,0.00091158453,0.0011278893,0.0002124453,0.0004655957,0.0041555786,0.0013555358,0.0009313349,0.0015296519,0.00054100616,0.0011104689,0.001155459,358,0,0
78.96408,12.275949,-2.9714746,12.680378,5.6604376,0.7933062,0.057601746,0.02331243,0.0039035084,0.003773424,0.015570303,0.083192006,0.02537343,0.003247034,0.005319581,0.0051362743,0.011716578,0.0629041,0.017870376,0.006697019,0.009422703,0.007376624,0.0097710425,0.041964617,20.484928,3.567732,1.1715736,3.5829964,1.4641436,1.3412515,0.014771681,0.011242063,0.0005316038,0.00075542374,0.0024894918,0.010971331,0.01484222,0.0008167881,0.002737272,0.0022642952,0.006366437,0.028673394,0.017174648,0.004893295,0.007903334,0.0070065306,0.009130565,0.037533,359,1,0
0.0,0.0,0.0,0.0,0.0,0.31639037,0.11167868,0.06436624,0.008547505,0.00467814,0.011306496,0.07472629,0.06189459,0.040814325,0.010866001,0.016547328,0.010750231,0.06863376,0.043046467,0.022824738,0.018977165,0.027861755,0.012945488,0.04839632,0.0,0.0,0.0,0.0,0.0,0.6432941,0.00849581,0.004233729,0.0016437552,0.0013908752,0.0026683426,0.0074778944,0.039967917,0.014506023,0.005122524,0.00853274,0.00526259,0.008055593,0.010343054,0.007934305,0.0061846306,0.007566908,0.005196734,0.014636065,360,1,0
84.26769,12.546212,-3.2002983,12.956095,6.0283537,0.75005877,0.08891518,0.03951704,0.0036436992,0.0032569454,0.013013337,0.078455776,0.05044086,0.006731865,0.0087652365,0.008282002,0.0062358747,0.06900433,0.04076125,0.018969327,0.022353949,0.019636048,0.012423468,0.052250743,2.2765372,1.92185,0.105010845,1.8690785,0.03607961,1.1017698,0.008810637,0.005544261,0.0009796084,0.0005762063,0.0019535255,0.007159873,0.011967811,0.005957927,0.0023034355,0.0028835747,0.004087673,0.01742034,0.018900856,0.008059532,0.008950994,0.0076957415,0.0075083873,0.025221776,361,1,0
61.80267,5.490885,5.0793405,7.5641584,0.5186629,1.4671024,0.08770897,0.047570273,0.02081882,0.016666988,0.021797787,0.05255233,0.09760885,0.051305562,0.022282159,0.023746366,0.01821986,0.062844686,0.075328805,0.05383817,0.031185323,0.032805435,0.028139174,0.062408805,42.018238,4.0059886,3.4981632,5.197896,0.37456462,1.4682735,0.014812652,0.009905128,0.0053590494,0.002382782,0.0061293836,0.01162971,0.036499444,0.011670599,0.006040269,0.008581799,0.008115838,0.013285752,0.041543543,0.026769487,0.011967025,0.012098651,0.012700661,0.030690273,362,1,0
83.79068,12.29622,6.2109175,13.848538,0.46984375,0.13210517,0.05797937,0.026182672,0.017040249,0.014130656,0.02087581,0.031784073,0.025752967,0.015659118,0.010535789,0.0050082374,0.005861188,0.019282512,0.0082519995,0.0067560663,0.005933234,0.0029732594,0.004922706,0.005683038,1.3216032,1.0252552,1.1391189,0.5824264,0.10338139,0.07598454,0.006500637,0.00372603,0.0026472113,0.0016351757,0.002300123,0.0055461237,0.010842567,0.0070300675,0.003970746,0.003544831,0.0044103037,0.0081825135,0.004467241,0.0050787977,0.0035479928,0.0027077824,0.0029547745,0.002888072,363,0,0
83.66807,12.400899,2.2294745,12.683453,0.87068725,0.098616324,0.033765484,0.015102712,0.008548242,0.008176671,0.012107835,0.017621476,0.007830322,0.0032191304,0.006284227,0.0015863887,0.0026783783,0.005341774,0.005536804,0.0039095967,0.0034936103,0.001348658,0.0024396249,0.0026701402,1.7370243,0.7203365,1.5532588,0.90242183,1.905163,0.038264886,0.0066184765,0.0024996554,0.0018492497,0.0015069556,0.0023695142,0.004034223,0.0015322231,0.0015673618,0.0014219667,0.00081950775,0.0008610719,0.0014436148,0.0020384667,0.0018141492,0.0011793334,0.00053323765,0.00053284696,0.0012204015,364,0,0
82.35956,9.956141,-1.1026317,10.075558,4.780195,0.117721595,0.014510561,0.007828538,0.0047731968,0.003792425,0.005248621,0.009559909,0.004910982,0.0032400622,0.004548393,0.0013631159,0.0029980065,0.0019002245,0.007532852,0.003238779,0.0028956595,0.0012398489,0.0019832002,0.002558948,1.186425,0.9017658,1.1195935,0.943591,2.5297036,0.06896691,0.0038135303,0.0016662681,0.0006219875,0.00087175745,0.0014298889,0.0014732566,0.00068526634,0.0011662195,0.0013605612,0.00069758063,0.00090934505,0.0008208041,0.00061746594,0.0013392195,0.0013671346,0.00023605491,0.0005606736,0.0011556103,365,0,0
82.698586,10.906043,-2.7031817,11.238666,6.0404024,0.091873996,0.00551746,0.00387398,0.004439572,0.0016357242,0.0021821805,0.006149641,0.0045184847,0.002943661,0.0023508444,0.0010562973,0.0014807736,0.0017044045,0.004467952,0.0037650093,0.0017033052,0.0009594779,0.0014984242,0.003421818,1.0375917,0.80416125,0.3298697,0.83478737,0.021452188,0.026566636,0.001388933,0.000470709,0.00021723376,0.00033874455,0.00055850734,0.00078788697,0.0014559819,0.0014230824,0.0011176703,0.0005612151,0.0007775205,0.00068413763,0.001997975,0.0012280395,0.0009780725,0.00010702586,0.0005450795,0.0010821187,366,0,0
84.78899,12.051512,-0.5940159,12.120385,4.138174,0.092417955,0.0026766986,0.0036627133,0.0037391915,0.0013365732,0.0016733643,0.004026921,0.0036534043,0.0048930338,0.0026568538,0.0011247142,0.0019963074,0.0024983042,0.0032176618,0.0057815146,0.0026609052,0.001275752,0.0024949857,0.004415078,1.0006545,0.52040136,1.1385124,0.5050806,2.8848126,0.044793665,0.00025663697,0.00020241202,0.00022011214,0.00022835338,0.00090530695,0.00050470035,0.0005873697,0.0013435404,0.00074233033,0.0005369627,0.00058253243,0.00045884986,0.001381712,0.0018026154,0.00089973165,0.00013222884,0.00054334203,0.0013620653,367,0,0
83.80756,13.241477,1.2599812,13.30312,0.095423855,0.031235771,0.0021690098,0.002849561,0.0034054597,0.0018306316,0.0029096184,0.0021396868,0.001762028,0.0023645754,0.002127046,0.0017158653,0.002114231,0.001865231,0.0023026722,0.0026793478,0.0024139257,0.0014019194,0.0020010313,0.0032187337,0.6859256,0.67518896,0.18670857,0.66481525,0.01647944,0.014149386,0.00029551235,0.00023335233,0.00023913383,0.00025141708,0.0008484244,0.00069633854,0.0006877419,0.00073457113,0.00078133127,0.00034153796,0.00033910497,0.0003588817,0.00071488,0.0010038904,0.0010772863,0.0001342735,0.0005476261,0.0011616377,368,0,0
84.03375,13.80094,0.23529927,13.838754,2.8121471,0.06861939,0.0008109526,0.0025466653,0.0029324817,0.0020213043,0.003959069,0.0014304783,0.0026457224,0.0032782299,0.0031554764,0.0020761031,0.0031867495,0.001602897,0.0037675025,0.0024865149,0.0025364645,0.001480544,0.0024435602,0.0021722976,0.9811233,0.8706306,0.99793303,0.87408733,3.055536,0.021476746,0.00033716758,0.00017169636,0.00045142818,0.00018252153,0.0003861603,0.0006186245,0.0006960487,0.0002913188,0.0005370161,0.00012544294,0.00086113636,0.0004916165,0.0008967591,0.0010937417,0.00136024,0.0005387626,0.0013403286,0.0010412427,369,0,0
83.7927,14.277042,-2.4916317,14.507687,6.1122656,0.058491424,0.0014714602,0.0014056489,0.0019323858,0.0016059699,0.0042808885,0.003228603,0.0030483177,0.002060963,0.0022149247,0.0015838506,0.0036082144,0.0033418015,0.0032484399,0.0027270783,0.0026629895,0.0015214575,0.0032745348,0.0030948026,0.5362965,0.69912845,0.7489308,0.78665656,0.04559102,0.03686681,0.00023759736,0.00045827983,0.00069800735,0.0002709663,0.00027071772,0.00032593196,0.0008411499,0.00060072285,0.0008383078,0.00060002337,0.00083014875,0.0007772529,0.00069046725,0.001017225,0.0010201761,0.00045765002,0.0010826346,0.0011773324,370,0,0
81.86973,16.10661,-1.2189535,16.187944,5.5100827,0.09098914,0.0010287263,0.0022314806,0.0012266509,0.00095262565,0.0036284854,0.0029690368,0.0014199431,0.0017915671,0.0019383247,0.0014616547,0.0017072442,0.0016247623,0.0012887851,0.0018154774,0.0025576197,0.0029220672,0.002343419,0.0018497269,1.0646652,1.254315,1.0629938,1.249977,1.9318808,0.028258672,0.00045775162,0.0007032213,0.0003368571,0.00029471057,0.0006516253,0.00028877342,0.0010160876,0.0010024623,0.0010548616,0.00088645564,0.0009632432,0.0008591726,0.00037625124,0.0009092043,0.0012709956,0.0012237275,0.001269824,0.00046428904,371,0,0
82.5892,13.80722,0.068019494,13.818021,4.1955705,0.07018668,0.0011387637,0.0034110132,0.0015081151,0.0006048041,0.0023172775,0.0027386069,0.0013527218,0.0053618387,0.003925049,0.0009352009,0.0015934166,0.0017706901,0.001428404,0.00337769,0.003158721,0.0036189246,0.0027258152,0.0018519333,0.8239594,1.2884717,0.5352027,1.2856343,2.9228456,0.020758025,0.0005925306,0.00016182962,0.0002962719,0.00016235893,0.00069250923,0.00024373134,0.00068305305,0.0008226972,0.00074851257,0.00052863447,0.0008295362,0.00038905564,0.00046619034,0.0005149574,0.00084072025,0.0010083364,0.0011555769,0.00019051696,372,0,0
81.526,10.264072,-0.40541622,10.290543,5.544702,0.08522597,0.0022857112,0.0021310106,0.001980326,0.00070720474,0.0014267061,0.002629374,0.0026140322,0.0031718577,0.002036328,0.0021471484,0.0018501487,0.0028691895,0.0015726547,0.002085787,0.0021174941,0.0036505898,0.0031771832,0.0021193228,1.4682723,0.609743,0.606876,0.6003027,1.9275924,0.03342896,8.529869e-05,0.00053707126,0.00044700177,9.4469084e-05,0.00028829894,0.0004115108,0.0005467147,0.0012776451,0.0010215489,0.0006935355,0.00091943215,0.0005218285,0.00048137023,0.0009929852,0.0011328991,0.0016415644,0.0015043821,0.0007049785,373,0,0
80.61349,10.559708,-1.0819051,10.615152,6.1812696,0.044685204,0.001331936,0.0020679468,0.0025620258,0.0011836292,0.001813182,0.0016059641,0.0007749049,0.0030088364,0.002105594,0.0032246632,0.0014786755,0.002159615,0.0011715195,0.002360457,0.002360924,0.0033013402,0.0024177497,0.0028146843,0.53407466,1.0902634,0.14518179,1.098294,0.0055069793,0.02559583,0.00041200087,0.00051130675,0.0003786944,0.00017126385,0.00052042847,0.00028672087,0.00026180764,0.00075231615,0.0007877343,0.00066251354,0.0007774603,0.00070735224,0.00034849363,0.000765876,0.0007891383,0.0011533123,0.0011655936,0.0009987656,374,0,0
82.02554,14.010262,-1.7119937,14.12105,6.1644735,0.099521995,0.0011101264,0.0028065527,0.0024777832,0.001841734,0.0025144897,0.0026636475,0.0019535865,0.003619838,0.002699464,0.0031950227,0.00528775,0.004525368,0.0016954024,0.0029254807,0.0024076316,0.0034096735,0.0038584003,0.002995764,1.5184855,1.716518,0.6346905,1.7786281,0.02900304,0.036698204,0.00023601146,0.00029703454,0.00021019326,0.00019439094,0.00031148683,0.00021059852,0.00076906674,0.00079329207,0.0010798564,0.00093287305,0.0018644108,0.001246329,0.00035286052,0.00059172866,0.0013197963,0.001007989,0.0014935652,0.001258906,375,0,0
80.944374,16.419853,-0.9677158,16.523582,4.1357746,0.09795662,0.001174174,0.0014623468,0.001892011,0.002427475,0.0029603962,0.0013878202,0.0023326443,0.001591688,0.0016506739,0.0022768506,0.0064453986,0.0035989715,0.0016245336,0.0027606608,0.0023637153,0.0020190787,0.0055700806,0.003265046,1.6140711,1.1804513,1.6129096,1.2304853,2.876772,0.05133785,0.0002628712,0.0004957414,0.00014570204,0.0001638991,0.00016397971,0.0006680117,0.00071853393,0.0008945499,0.00084348896,0.0004387627,0.0010875408,0.0010008323,0.00063622673,0.001221746,0.0013053878,0.00073195406,0.0008292767,0.00048128818,376,0,0
81.063,14.425406,2.0622108,14.594208,0.1446189,0.090088844,0.0007838679,0.0025162885,0.0024555386,0.0028162692,0.0034933193,0.0030194493,0.001969528,0.0027460142,0.0025829363,0.0015240633,0.0030728572,0.0030859967,0.0017946125,0.0029818332,0.0029236975,0.001617295,0.003304429,0.0031578285,1.0512624,0.8566624,0.7111273,0.7705525,0.054187555,0.03572644,0.0003271234,0.00074950507,0.00037483373,0.00011596343,0.00018392353,0.0011052652,0.00042786234,0.00033881367,0.0006934643,0.0005337594,0.0012482224,0.0014161658,0.000321124,0.0014788483,0.0011568753,0.0008441179,0.0014338386,0.0013081243,377,0,0
82.69104,13.870503,1.7874955,14.006435,0.12927194,0.04772945,0.0017189599,0.0034503385,0.0032260253,0.0030148132,0.0034146952,0.0050850166,0.002327748,0.0022271825,0.0021050484,0.001474222,0.0028097886,0.0036352081,0.0017273092,0.0023105056,0.0020106093,0.0016405516,0.002718493,0.0033310317,0.6593669,0.47342774,0.73058784,0.4045654,0.055033464,0.024110945,0.00014661148,0.00023415308,0.00014052005,8.567257e-05,0.00036684834,0.00025294782,0.00023699785,0.00022691686,0.00044835277,0.0006780821,0.001028768,0.0010181427,0.0005333546,0.0007719661,0.00077248557,0.00061906216,0.00091993355,0.0013317686,378,0,0
81.334946,13.213339,2.1282277,13.408601,0.16146047,0.032430742,0.001274222,0.0021795584,0.0032541933,0.003180428,0.0021710463,0.0034565337,0.0013395655,0.001871411,0.0018299402,0.0017679727,0.0018995114,0.001550459,0.0026846246,0.002031141,0.001882634,0.0013119676,0.0020608918,0.0027467331,0.32812068,0.5687702,0.7517302,0.46874994,0.060745306,0.024254348,0.00015753655,0.00035353613,8.091013e-05,0.00012263782,0.00048131603,0.0010868487,0.00058219954,0.00063413446,0.00042472896,0.00037732383,0.0004147287,0.00040010043,0.0010346666,0.0005090349,0.00025488553,0.00037371815,0.00075179973,0.0010524952,379,0,0
81.354706,11.801943,2.005022,12.004736,0.17197646,0.07018169,0.0021992887,0.00279443,0.0032670507,0.0034639705,0.0017976374,0.0011206281,0.002222332,0.0023343242,0.0031369391,0.0025670924,0.0019813282,0.0020209176,0.0032034263,0.0021852567,0.0023756265,0.0015615659,0.0018385816,0.0020169143,0.67003924,0.77436924,0.7855966,0.63956606,0.07528211,0.049938492,0.0004223124,0.00051361986,0.00018071591,0.00016290588,0.000509517,0.0006278317,0.00073084113,0.0012341317,0.00102113,0.00038918728,0.00068646163,0.001180044,0.0007999961,0.0010115393,0.0005877185,0.0003743628,0.0005472662,0.0010374415,380,0,0
83.3113,10.87163,2.346962,11.184472,0.22039238,0.106823154,0.0027448228,0.003731894,0.003757127,0.0038087321,0.0030520388,0.0027202205,0.005238397,0.0031719375,0.0035190089,0.0034028576,0.0025155295,0.0039390977,0.004313203,0.002827876,0.002552277,0.0018702751,0.0024592972,0.0037346024,1.0474247,1.0596101,0.9653932,0.8141762,0.10717497,0.022170639,0.00017843331,0.00011317577,0.0003267965,0.00015331894,0.00039531928,0.0005782655,0.00048876496,0.0013745821,0.00064560625,0.0006509877,0.00033721526,0.0012005682,0.00050152885,0.0012082771,0.0005058297,0.00045450754,0.0005283774,0.000974151,381,0,0
81.85385,9.450519,3.900341,10.325657,0.39782032,0.07752929,0.0014105631,0.0024723005,0.0040271543,0.0040370035,0.0031722225,0.002848654,0.0035780892,0.0025492574,0.0029447076,0.003406157,0.0028903405,0.0033062946,0.003394722,0.0026290838,0.0024499884,0.0017866051,0.0022406715,0.0031936006,1.3845721,1.011111,1.1895157,0.5856996,0.13876636,0.04129185,0.00042529387,0.0005590787,0.00015831903,0.0001041976,0.00020509711,0.0003730022,0.0004666663,0.0011285603,0.0006888655,0.00095210597,0.0006745858,0.0014196573,0.0007224193,0.0012966654,0.00061454327,0.0009049025,0.00078759645,0.0013107633,382,0,0
81.08119,10.332823,1.8177325,10.545663,0.17885381,0.07535216,0.0014836728,0.0015270134,0.003417243,0.004027837,0.0023890974,0.0014645545,0.002013251,0.0020527823,0.0022113028,0.0025549773,0.0021111458,0.0035792817,0.0016876054,0.0019993586,0.0018582852,0.0015431473,0.0020071815,0.0027113825,1.0149187,0.838459,0.929701,0.65399826,0.10404772,0.028680203,0.00034146683,0.00022956215,0.00038791605,8.098617e-05,0.0001688665,0.0004333562,0.0012633858,0.0009516371,0.0011669049,0.00093815307,0.00077558804,0.0013906594,0.0007886989,0.0011154225,0.00071112934,0.00095949403,0.00061750354,0.0012100455,383,0,0
81.32158,11.464898,-0.6268448,11.4977045,5.530298,0.0761579,0.0020423098,0.0021796136,0.0023767129,0.0037764844,0.0028963815,0.0024573011,0.0013418789,0.0014799378,0.0016596628,0.0019184169,0.0028099583,0.0027516715,0.0031807004,0.0025407122,0.0017984161,0.0020426514,0.002526734,0.0029044142,1.0964353,0.26095933,0.59904397,0.25796425,1.9545624,0.027836738,0.00011929624,0.000109972985,0.00040813696,0.000133665,0.0003968372,0.0006718423,0.0005432348,0.00042796758,0.00070698356,0.00051406305,0.0009370343,0.0009049377,0.0009676299,0.0011105137,0.0006333937,0.00097074336,0.0007245083,0.0011469795,384,0,0
