mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
86.611946,15.185696,3.318682,15.5788555,0.21943013,0.07051742,0.0037677782,0.0066155284,0.0035974479,0.0007186235,0.0028582907,0.004163293,0.0021848986,0.0046709604,0.0029394026,0.0014275662,0.004819523,0.003499416,0.0017317424,0.0028358633,0.0027333873,0.0016484272,0.003230218,0.0031641694,0.7460224,1.4062274,0.8262482,1.256355,0.0661563,0.03679631,0.0003342089,0.0004185369,0.0008376541,0.00019608905,0.00016140814,0.0001286643,0.00032819074,0.0006230331,0.0005775891,0.00047467163,0.0015043702,0.0010608725,0.00034571285,0.00042884742,0.00039030635,0.00024427046,0.0010384775,0.0009630119,391,0,0
85.99726,18.841301,-1.2578408,18.890833,6.2168865,0.078566395,0.002012043,0.0035194692,0.0038984588,0.0010901666,0.0024818259,0.0030985784,0.001946739,0.0023701056,0.0016352435,0.0016090638,0.004867007,0.003969373,0.0018877411,0.0018571692,0.0017817289,0.0017464765,0.0030675507,0.0030948871,1.047084,0.84256506,0.5530051,0.85372174,0.028348494,0.03206656,0.0005718117,0.0012464887,0.00039567982,0.00021929505,0.00041290556,0.0006090573,0.0007369788,0.0009462163,0.00091905316,0.00034524678,0.0010803941,0.0009093926,0.0009900436,0.0011005419,0.00069017714,0.0003621564,0.0008249211,0.0006809353,392,0,0
86.42473,17.809875,0.48290887,17.824436,0.7258821,0.07493678,0.0005113469,0.0016784463,0.0033656643,0.0013304462,0.0017593466,0.0014287768,0.003395141,0.004822758,0.0034027458,0.0011020456,0.0018362246,0.0027244752,0.0022905222,0.0038141338,0.0030099477,0.0015376535,0.0016491198,0.0027797988,1.0243835,0.61467326,0.53168803,0.61223316,1.9515133,0.03997719,0.00019669738,0.0005408877,0.0002704878,0.00016435332,0.00024885125,0.0002482245,0.0008474526,0.0007018598,0.0006450412,0.00041274354,0.0010526332,0.0011490429,0.00067764433,0.0006627014,0.00036988108,0.00021086492,0.00063873705,0.0014203608,393,0,1
86.3005,16.335716,2.006336,16.463448,0.12285941,0.07207367,0.0014392273,0.002941187,0.0025091828,0.0016566544,0.0022382478,0.002694074,0.0024145457,0.0020690646,0.0025184324,0.0012265104,0.0014769492,0.0024071594,0.0032672011,0.002100896,0.0021310626,0.0015146948,0.002007791,0.0026830737,0.51403797,0.5108229,0.36184323,0.4772264,0.023809928,0.034172088,0.00042278116,0.00017260964,0.0002290817,0.00014374324,0.00041591792,0.00047976765,0.00080040126,0.0010525804,0.0009868229,0.00073953706,0.0008551839,0.0012651173,0.00054473366,0.0011225248,0.0004642818,0.00014342193,0.000400022,0.0014812164,394,0,1
88.33132,15.9808235,1.079011,16.026278,0.06764482,0.07729761,0.0023689156,0.0022267965,0.002636033,0.0021911066,0.0027874485,0.0033110091,0.0029860632,0.0029639564,0.0015292757,0.0018674114,0.0031833064,0.004398806,0.004844208,0.0030125557,0.0020135606,0.0016707008,0.0024783171,0.0030217962,0.68770736,0.35170564,0.5317175,0.34034616,0.03360385,0.033237115,6.5945635e-05,0.00027260886,0.00058060716,0.00017776783,0.00024807852,0.00019386962,0.0007072297,0.0008081882,0.0006313833,0.0008080836,0.0016358104,0.001197854,0.0015511606,0.0013749257,0.00033156615,0.00020574471,0.00086379435,0.0006951559,395,0,1
88.27737,16.980362,-1.1470331,17.03441,5.5192766,0.07575604,0.0014438642,0.0026859348,0.0040526725,0.0028308816,0.0029216185,0.0018908172,0.0020841255,0.0018058908,0.0022421023,0.002254646,0.0034810842,0.0031680772,0.004770091,0.0023430192,0.0026185447,0.0021939278,0.002661182,0.00317465,0.81412065,0.66596633,0.75715,0.7028741,1.9493171,0.029296087,0.00043664937,0.0004274416,0.0006967554,0.00017764696,0.00020277684,0.00053046923,0.00029063085,0.0009726034,0.0007455432,0.0004996616,0.0006620023,0.0011820884,0.0010996251,0.000776976,0.0006981782,0.00031640945,0.0003714813,0.0014796825,396,0,1
90.52466,13.659166,-0.6640858,13.702855,3.4477038,0.08547898,0.0011861242,0.002997107,0.0052590067,0.003311794,0.003732223,0.0026794719,0.0042108614,0.0037579525,0.0032727476,0.0026720497,0.00251468,0.005007273,0.003874992,0.002621538,0.0023022844,0.0025408897,0.002894104,0.004432036,0.5667945,1.3780545,0.9340419,1.4202244,3.064062,0.047661494,0.00029795346,0.00018771664,0.00030706686,0.0001519526,0.00042875198,0.0009582923,0.0006106912,0.0001305297,0.00045963065,0.0003385322,0.000681638,0.0007590536,0.0010495048,0.0011315283,0.00063714717,0.000658606,0.0005170708,0.0004936558,397,0,0
90.408165,12.564494,0.37003887,12.5703335,0.029351894,0.088318385,0.0017801914,0.0028751998,0.0054916367,0.0033829377,0.004742694,0.0054010525,0.0022737973,0.001799352,0.0036126198,0.0024930118,0.0023998418,0.00377258,0.0020263111,0.002800963,0.00343429,0.0028379108,0.002146866,0.002545955,0.77117145,0.14583483,0.10289732,0.14822546,0.007966013,0.039836332,0.00026403018,0.00020933207,0.0005725286,0.00023308862,0.00027354824,0.00059637957,0.00070574717,0.0007953084,0.0005954179,0.00045754848,0.000744145,0.0015306354,0.0010212746,0.0012181171,0.000864104,0.0008820893,0.00065171736,0.0013923655,398,0,0
91.99159,11.870917,-0.39281845,11.884311,5.5497985,0.08670165,0.0018744599,0.0030230146,0.004511759,0.0030562405,0.004846916,0.005581771,0.0031970595,0.0044037034,0.0021670344,0.0018372362,0.003952125,0.0065281447,0.0024394207,0.0029926244,0.0021271945,0.0028842422,0.0031477315,0.0042942,0.8022546,0.9797184,0.38434303,0.9714405,1.9537646,0.033994533,0.0002648084,0.00031493025,0.001196134,0.00031665483,0.0001877103,0.00045994096,0.00035769917,0.00068324,0.0008369427,0.00049482024,0.0004457822,0.0010012515,0.000747397,0.00061820255,0.00080435356,0.0008910909,0.0005126787,0.0015421393,399,0,0
89.132195,14.156207,0.3315886,14.160339,0.023579704,0.061117787,0.002480913,0.0018228487,0.0024949904,0.002743125,0.004305192,0.002768803,0.0017115581,0.002065102,0.0013968153,0.0014287923,0.001553223,0.0027291903,0.0012721163,0.0020673475,0.0024854525,0.0031726153,0.0020460868,0.0015008547,0.68647337,0.41412044,0.07587577,0.41250178,0.005903998,0.035176672,0.00063072564,0.0004194978,0.001458246,0.00026514448,0.0003364032,0.0009257257,0.0006251797,0.0011659325,0.00038793418,0.0004225285,0.000896381,0.0009219937,0.00051986915,0.0006753508,0.0006957778,0.00092691055,0.00050685945,0.00031227095,400,0,0
90.24691,14.0895195,-0.14902651,14.094822,3.1297262,0.06214391,0.0021435153,0.0052422862,0.0018265917,0.002819549,0.0034877106,0.0044842516,0.0022786546,0.0026153566,0.0019244581,0.0018010841,0.0024158682,0.0034757017,0.0022314165,0.002542551,0.0021336162,0.0028359538,0.0026082182,0.0027146826,0.87423176,0.7129379,0.34361187,0.70649475,3.118607,0.030998982,0.0009948103,0.0012124741,0.00065911165,0.00018344121,0.000411697,0.0016854858,0.00063548924,0.0006920358,0.00091815996,0.00039109716,0.00050627626,0.00064806343,0.0008290662,0.00076853106,0.0004772941,0.0008997197,0.0006066314,0.00070525135,401,0,0
0.0,0.0,0.0,0.0,0.0,3.9195616,0.12130076,0.030863782,0.005166614,0.0026094029,0.0028890686,0.034909394,0.1270451,0.032093596,0.0024871558,0.0017155805,0.0035014942,0.031652857,0.13664839,0.032216165,0.0028756598,0.0009017133,0.0030592168,0.03215679,0.0,0.0,0.0,0.0,0.0,0.026326863,0.0021665806,0.00071319105,0.00174737,0.00059604226,0.0014612742,0.0054252916,0.0019970487,0.0021466708,0.00095261086,0.0011085691,0.00036409232,0.0012854976,0.0010766609,0.0005910756,0.00028872956,0.00045238977,0.00032253898,0.0008226803,402,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.08874096,0.013233919,0.0023615584,0.002257224,0.0011023964,0.01403072,0.031332657,0.006986374,0.00041558154,0.00012882029,0.00054100645,0.0070554246,0.009912361,0.0021748808,0.000130971,1.9833715e-05,0.00013614002,0.002190489,0.0,0.0,0.0,0.0,0.0,0.0,0.011211272,0.0069200364,0.0009827976,0.00019155833,0.00048524616,0.007065768,0.021821128,0.0051629725,0.00033661316,0.00011903386,0.00045305878,0.0052632513,0.013786773,0.003137532,0.00019887237,3.0146075e-05,0.00021146396,0.0031702453,403,0,0
91.32744,10.647371,4.574981,11.590769,0.40596297,3.8427505,0.12182188,0.03212618,0.0057938974,0.002305447,0.0022302102,0.035132065,0.12816237,0.03193868,0.0024666977,0.001565366,0.004349635,0.0319118,0.13855013,0.033246215,0.003485075,0.0009877665,0.0037274451,0.03360894,0.35736716,0.335463,0.21617231,0.33213696,0.018988768,0.0047388244,0.001253867,0.00035387246,0.001169993,0.0004016388,0.0011196202,0.0035778775,0.0011033614,0.0014653887,0.00032554514,0.00091229595,0.00066765904,0.0015091741,0.00080119737,0.00034435568,0.00033429638,0.0002957099,0.000304891,0.0007106986,404,1,0
88.90265,13.232071,4.7485423,14.088104,0.35011598,0.07318006,0.103921205,0.027811237,0.0060033128,0.0016133703,0.0037934938,0.028143317,0.067905396,0.014685645,0.0030004412,0.0015663143,0.0037205282,0.01701187,0.04543348,0.010399122,0.002664522,0.0012799758,0.0029104364,0.010176098,0.68292594,1.4745616,0.47817668,1.2508723,0.06417465,0.036988012,0.011923929,0.0034307432,0.00061295036,0.00027223208,0.0013003851,0.004301745,0.031522088,0.008891377,0.0001904019,0.00076726644,0.0011987459,0.008789144,0.034978665,0.008003378,0.0006469411,0.0005054672,0.0010274425,0.008692886,405,1,0
85.87816,17.034279,2.1333075,17.1898,0.12671481,0.102194615,0.059300225,0.014581218,0.0053005167,0.0010100891,0.0056288186,0.012962816,0.007947761,0.0015981775,0.0025694957,0.0023323838,0.0017569804,0.0017586038,0.0025801477,0.0023588154,0.0032578558,0.00225331,0.001831366,0.0020976304,1.2998555,0.842986,0.7769386,0.73666185,0.051580593,0.047374856,0.010775312,0.0032777458,0.0005367949,0.00015031217,0.0006428307,0.0039509223,0.004682959,0.0008001889,0.0006946624,0.0007825603,0.0009728316,0.00093457225,0.0012120383,0.00090259843,0.0011161878,0.0012140024,0.0008696151,0.0008491513,406,0,0
84.07263,17.688911,0.310772,17.706554,2.1117628,0.08762321,0.027756998,0.005165077,0.003185167,0.0010773458,0.006501817,0.0044740494,0.0013163715,0.004040428,0.0018789137,0.0021381779,0.0030373202,0.003394776,0.001945685,0.0031825479,0.0025242707,0.0034292573,0.0028027229,0.0024274427,1.2715104,0.35000315,0.72812593,0.3531531,2.925352,0.018958716,0.0061669825,0.0017042136,0.0009784158,0.00020369145,0.0002484837,0.0014658602,0.0005496361,0.00063457043,0.00094082946,0.0008193848,0.0012308869,0.0005198795,0.0005861934,0.00070324086,0.0012145926,0.001209248,0.0014511253,0.000986043,407,0,0
81.7155,18.136711,-3.1098032,18.42946,6.1139545,0.12166235,0.012373909,0.0033270023,0.0015325302,0.0018224859,0.006593336,0.006393931,0.002109117,0.003628687,0.0016922533,0.0011136325,0.0028322649,0.0027391277,0.0015340069,0.0038339943,0.0021930533,0.0020647717,0.002724567,0.003969069,1.569613,0.4957175,1.0297744,0.52183664,0.055649947,0.046121337,0.002678021,0.00061892445,0.00045171162,0.0002783302,0.00064961304,0.0009160939,0.0011501687,0.001261255,0.0008646673,0.00040812942,0.00058555545,0.0008925429,0.00092386914,0.0017445526,0.0013899386,0.0009819592,0.0013046523,0.0012864512,408,0,0
79.89397,17.834902,-7.392226,19.329462,5.889986,0.13976322,0.0050616655,0.004466145,0.0021718517,0.0028220573,0.0061179833,0.005975822,0.002829461,0.0036298877,0.0024107052,0.0011436653,0.0016068412,0.0020190154,0.0023067999,0.0041011074,0.003237822,0.001605149,0.0030678501,0.0039417297,1.7356235,0.66394067,0.8661298,0.54002666,0.048898015,0.042719267,0.0015191821,0.00023623148,0.00054211955,0.0003180141,0.00085307553,0.000826398,0.00079332816,0.001715873,0.00047344106,6.8272806e-05,0.0002846359,0.00042208962,0.00076501735,0.0021765756,0.0011620957,0.0005036438,0.0011410759,0.0012760839,409,0,0
76.85116,17.792616,-10.838718,20.848751,5.737247,0.06197524,0.0016569968,0.003104742,0.0029736657,0.003922975,0.005787672,0.0038365694,0.0021193721,0.0032222632,0.0024169649,0.0010060711,0.0011452023,0.00155169,0.0022725477,0.002984778,0.0021860923,0.0012555227,0.0016914393,0.00197247,0.5716403,0.46055907,1.041746,0.8258142,0.037939,0.032545846,0.00043798183,0.00093463954,0.00019979055,0.00041330073,0.00050168356,0.00047636448,0.00063840306,0.0013742888,0.0004874303,0.00023577653,0.00062342326,0.00092866964,0.0009855317,0.0008785936,0.0010525979,0.0006067701,0.00096344337,0.000911816,410,0,0
75.85659,16.590416,-12.066766,20.51957,5.65333,0.08125125,0.0015547606,0.0011129462,0.003124021,0.004809916,0.005929996,0.004070048,0.001048238,0.0022166893,0.0030366876,0.0016728675,0.0012255966,0.0019441023,0.0019550817,0.0016522664,0.0025237328,0.001375578,0.0017007557,0.0018138433,0.623462,1.080072,0.32509622,1.0336123,0.022198843,0.039564036,0.00026498974,0.0007131031,0.00037472922,0.000457088,0.00029696425,0.0008110615,0.00065175816,0.0010048512,0.00042994315,0.0006870262,0.0007648349,0.0007099934,0.00077545014,0.0008249378,0.0011985571,0.0004338286,0.00055064104,0.0006575679,411,0,0
78.271225,14.32494,-9.357844,17.12495,5.705572,0.15870711,0.0026161822,0.0031658465,0.0032135102,0.0047258167,0.00608979,0.005645915,0.0014556783,0.00322028,0.003088413,0.0024454577,0.003984871,0.0037875022,0.001448966,0.002426717,0.0026632678,0.002051943,0.002266755,0.0021242118,2.062591,0.48619258,0.8916111,0.7351923,0.04092336,0.04733399,0.0002703005,0.0003237138,0.00029326265,0.0005062622,0.00056174764,0.00067606044,0.0007069394,0.0004208701,0.0009242616,0.00081582903,0.0012062564,0.0013941687,0.0006707423,0.00045008064,0.0012559806,0.0011336316,0.0013344873,0.001005987,412,0,0
80.42104,14.135487,-6.5303836,15.615816,5.853386,0.093802646,0.0028090875,0.0022245855,0.0037199701,0.0034696204,0.00559875,0.005298727,0.0036790355,0.002871887,0.0023924133,0.0012986016,0.0047068577,0.0053457646,0.0022606524,0.002202416,0.0017895005,0.003045739,0.0031739352,0.0031882997,1.183421,0.52099574,1.3542056,0.8422881,0.07575283,0.030135807,0.00022871309,0.00073249143,0.0005384923,0.00060636335,0.00043990312,0.0005240951,0.00026397288,0.0006451695,0.0009676679,0.0008292171,0.00071852247,0.00071791705,0.00019725774,0.00039239693,0.0007950131,0.001033388,0.0010273744,0.00033413633,413,0,0
79.52156,13.387604,-2.0415928,13.5985565,6.1333995,0.15607616,0.0025189004,0.003840007,0.0048020305,0.0016557478,0.0041946,0.0025894993,0.002656498,0.0035096903,0.0029879538,0.0011527536,0.0018629272,0.0026641854,0.0014621506,0.0021829307,0.0020590601,0.0018354657,0.0018361635,0.0021650856,1.4819443,0.47873423,1.2446693,0.5037072,0.09177368,0.07164623,0.00027329003,0.0012328591,0.00095710205,0.00056228857,0.00052243064,0.0009422745,0.0003828326,0.0011375366,0.0008985506,0.000799273,0.0010626458,0.00088130275,0.00061751326,0.0009718534,0.0010816946,0.0009493073,0.0008547443,0.0010543354,414,0,0
85.494835,13.134254,1.1703148,13.215955,0.78790355,0.13777834,0.0037060673,0.0068760645,0.005730403,0.00041175442,0.0026185364,0.0019266179,0.0034156628,0.006106205,0.004120511,0.0019741328,0.003500502,0.00429277,0.0024893729,0.0036207023,0.0028888439,0.0017458132,0.003115986,0.0035849388,1.3477143,0.5398924,0.8689244,0.5131526,1.9298204,0.066071466,0.0003280531,0.00042087617,0.0006806453,0.00021114443,0.00042342464,0.00057091005,0.00049664243,0.00053375406,0.00047214338,0.0009155335,0.0008412255,0.0006654632,0.00026323725,0.0004979997,0.00031982755,0.0008716831,0.0009051239,0.0006763043,415,0,0
86.052376,13.099677,2.874291,13.426875,0.21697587,0.05177162,0.00368674,0.0056693843,0.005345304,0.0008379686,0.0024172685,0.003533526,0.001412207,0.0024732372,0.0025599457,0.0017787642,0.002581234,0.0018639269,0.0014328591,0.0019880938,0.0022073048,0.001734686,0.0022620587,0.001955198,0.6332082,0.519665,0.5753012,0.4279285,0.048243254,0.01366449,0.00033639345,0.0010581537,0.00036368638,0.00019021373,0.00019224797,0.0003250356,0.00031496026,0.0014589088,0.00047318666,0.00087110983,0.0010637792,0.0010579278,0.0003902181,0.00053748174,0.0005193936,0.0008992079,0.001248838,0.0008856936,416,0,0
86.77832,16.234627,0.051454704,16.242058,1.4000733,0.03943701,0.0020643994,0.002024626,0.0038009356,0.0011612097,0.0029732226,0.0033557524,0.0011489058,0.0023503788,0.002603506,0.0016017441,0.0028174494,0.0034506856,0.0017603149,0.00217625,0.002580036,0.0015864572,0.0023174577,0.0024517018,0.48423547,0.6866056,0.49382582,0.6903522,2.5830884,0.025362952,0.00050644716,0.0008565183,0.00062933005,0.0001856077,0.00013071168,0.00032159776,0.000496934,0.0012804568,0.00043515887,0.0002628549,0.0015153494,0.0012898253,0.0006517945,0.0006107485,0.0005152024,0.0005777219,0.0010361839,0.00087433954,417,0,0
87.11841,16.192993,1.2462324,16.259058,0.07765865,0.051046457,0.00065884786,0.0023883951,0.0025544905,0.0011949072,0.0027371482,0.0019419338,0.0021061143,0.003549904,0.0019380751,0.001980877,0.0034175585,0.002396927,0.0028947825,0.003311018,0.002057489,0.001693898,0.0026476842,0.0031341384,0.9340676,0.57137406,0.74901265,0.5446167,0.047011882,0.027232833,0.00019941901,0.0004604891,0.000319207,0.00023482801,0.00034113522,0.00039507527,0.00046233358,0.0014172836,0.00073185994,0.00033242189,0.00056761125,0.001394208,0.0011500998,0.0012136989,0.00043167642,0.00031532656,0.0005163004,0.0014109032,418,0,0
87.044235,15.404881,2.7298198,15.659631,0.17654349,0.06807312,0.001431156,0.0025694917,0.0029005585,0.0012383874,0.0019531061,0.0020895805,0.0010634849,0.002726173,0.0020569284,0.0027431655,0.0026967628,0.0029168606,0.0029398596,0.00308864,0.0022858253,0.002072095,0.002620482,0.00344788,1.1775162,0.5788227,0.59944725,0.48223495,0.043289725,0.034224275,0.00042119995,0.0002099185,0.00037638986,0.00030835578,0.00031420705,0.00039454814,0.00057936733,0.0010988361,0.0009788709,0.00082874927,0.00030489702,0.0006345752,0.00114995,0.0011504418,0.0006101498,0.0009000939,0.0006196877,0.0015939772,419,0,1
88.05669,15.745067,1.8365146,15.87791,0.11729101,0.05476201,0.0024231365,0.0025857294,0.00396006,0.0015140823,0.0017741302,0.0032531426,0.0015614762,0.0020651058,0.0031272569,0.0029871278,0.0024062572,0.00230323,0.0033784427,0.0023390925,0.0026316145,0.0020961317,0.0025509405,0.0022248211,0.6586303,0.439521,0.8585274,0.31962365,0.057772674,0.01943845,7.6729404e-05,0.00033662425,0.00031099663,0.00039125563,0.00019869253,0.0001987525,0.0005030094,0.0008781108,0.00047864192,0.0010892919,0.0009845165,0.0014693002,0.0011484369,0.0008762604,0.0006750417,0.0012583163,0.0009220616,0.0009962156,420,0,1
88.78062,16.345219,-0.2158602,16.3588,3.478472,0.061755087,0.0016807499,0.0033689064,0.0044066585,0.0019114057,0.0019204686,0.002628311,0.0031243796,0.0030932187,0.00333347,0.0018893476,0.0017226308,0.0045113936,0.0041140476,0.002440616,0.0024387208,0.0018128144,0.0020907735,0.0042502605,0.7899933,0.6691668,0.6435367,0.68143666,3.0909188,0.026806366,0.00039226032,0.00013630444,0.00040137078,0.00044703498,0.00031955037,0.00053213554,0.00067555957,0.00084107294,0.0002298951,0.0011269355,0.00073991413,0.0010853446,0.000961655,0.00096283085,0.0008571855,0.0010385766,0.0005672416,0.0010681472,421,0,1
88.62032,14.116384,-0.6836388,14.136886,5.5373006,0.099812984,0.0013595675,0.0024173209,0.003708752,0.0021264236,0.0024225765,0.0015178765,0.003148782,0.003407083,0.003499269,0.0011378763,0.0020735478,0.0043833186,0.004127128,0.003119446,0.0036275792,0.0014785697,0.0020525781,0.004291845,1.3203253,1.6080071,0.33969918,1.6090893,1.9505229,0.033288445,0.00030492223,0.0004397973,0.0009461479,0.0004816754,0.00049626146,0.0004443262,0.00085305434,0.0008286439,0.0007895558,0.00047311425,0.0004509043,0.0014388948,0.0017362183,0.00095643563,0.0011178671,0.0006254978,0.00033047434,0.001253531,422,0,0
88.80582,13.2225,-0.42060614,13.245743,4.158582,0.112349905,0.0023052818,0.00270563,0.0022196588,0.001989604,0.003573736,0.0038123855,0.0020252292,0.0037036268,0.002264142,0.0009929031,0.0017832145,0.0037519096,0.0046180654,0.0038939537,0.0027157543,0.0014004892,0.0021332446,0.0022214805,1.4139171,0.40720275,0.66753894,0.41608107,2.9117577,0.03872969,0.00013244068,0.0004385565,0.0011149537,0.00048580396,0.0005072431,0.0008766509,0.0008678765,0.0016895984,0.0011293101,0.0005652057,0.0005238774,0.0014282579,0.0010397442,0.0017724781,0.0012349698,0.0008534711,0.00055311463,0.00084608316,423,0,0
91.12515,13.061825,-0.75323844,13.095571,5.52722,0.07657115,0.0021929329,0.003253608,0.0016370015,0.0018025533,0.0040764003,0.005034948,0.0022775817,0.0048324997,0.0024858527,0.0011385235,0.0026432648,0.0050679976,0.0029814977,0.004175853,0.003136423,0.0024733401,0.0025331217,0.003446694,0.8802408,0.8540432,0.5471007,0.84461236,1.9442041,0.035146873,0.00013483696,0.00026553345,0.0006461934,0.00034355096,0.00024146156,0.00037859654,0.00076806394,0.0014744141,0.00076677627,0.00032597582,0.0012244736,0.0016618642,0.0014711628,0.00201821,0.0010516474,0.0010838566,0.00087778684,0.0018003932,424,0,0
