mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
80.0688,11.6635895,-0.8668621,11.705076,6.2100334,0.17248076,0.0077277473,0.007919452,0.006524001,0.008543093,0.0046251486,0.005567303,0.0024868862,0.0027994385,0.0015683224,0.0016934541,0.0015618117,0.0017839144,0.0017289625,0.0022865485,0.0019940077,0.004099925,0.0019975933,0.002237656,1.918063,0.57163423,0.4895341,0.5902035,0.04002429,0.022938058,0.000690759,0.0004889734,0.0011151329,0.0006795489,0.0012405772,0.00017998563,0.00035214677,0.0013258597,0.00086597924,0.0005776757,0.00058774964,0.00086709985,0.0004957612,0.00077829824,0.00095599965,0.00097041955,0.0009273326,0.0012149982,361,0,0
73.9566,15.680542,-7.854182,18.019571,5.897153,0.20806605,0.009384315,0.009619843,0.008821119,0.010587319,0.0050023873,0.0042588287,0.0015255251,0.0025037033,0.00085228746,0.0019908764,0.0029035003,0.0043600593,0.0015467798,0.002668188,0.0018451845,0.003038226,0.0023155888,0.0030238489,2.1582527,3.6390793,6.373271,6.0600395,0.23996083,0.041683055,0.0006164351,0.00055865414,0.0010561909,0.00047104774,0.0010871713,0.0006785052,0.0005228716,0.0013037043,0.00038755385,0.0007978058,0.0006432439,0.00064458465,0.000722979,0.0010491534,0.0008739635,0.0007023479,0.00061303587,0.0009930847,362,0,0
68.26006,23.503351,-20.259302,31.035809,5.573325,0.20435238,0.0125225065,0.014696913,0.012837577,0.010661656,0.004185109,0.004393424,0.0017206157,0.003971661,0.0021292595,0.0014803469,0.00439826,0.0035583738,0.0014359949,0.0016126639,0.0018871948,0.001483774,0.0027222082,0.0032583852,2.0448596,1.4993646,2.055409,2.469494,0.02017658,0.059954338,0.0012629469,0.0012646694,0.00064537657,0.000432222,0.0008350979,0.00084666134,0.000820992,0.00054841134,0.00069121335,0.0007296739,0.0010653788,0.0010426715,0.00062985806,0.00054936233,0.0005202675,0.0006660505,0.0019833928,0.00138413,363,0,0
75.979485,17.509663,-12.354974,21.439672,5.672574,0.24759492,0.014716315,0.019197693,0.012789756,0.008815265,0.0028179074,0.0062551587,0.003790227,0.0042793066,0.0040973215,0.0037874382,0.004389264,0.0024076516,0.0025839964,0.0030138944,0.003018146,0.0030387682,0.004342396,0.0031327005,2.698518,2.054102,2.2241683,2.9563937,0.029819794,0.07583178,0.0011391401,0.001197928,0.00126393,0.0006563236,0.0005778835,0.00032406088,0.0009910694,0.0006964715,0.00073240703,0.0011050052,0.00090031914,0.0011504334,0.001204508,0.0010157699,0.0008243336,0.0015884815,0.0016756511,0.0010574245,364,0,0
76.59876,14.688771,-12.300465,19.203627,5.5921345,0.17675537,0.014960309,0.020865018,0.010629245,0.007241443,0.0018885167,0.006574524,0.0029029977,0.005174238,0.0046185106,0.0039989958,0.0028709003,0.0031813455,0.0018932766,0.002701201,0.0037004617,0.0028227766,0.0023967493,0.0018990808,1.6515136,0.7178426,2.1754808,1.878874,0.06776778,0.052764557,0.0007975963,0.0004327171,0.0012320644,0.0007725988,0.00018637233,0.00026777657,0.0008180436,0.0016735863,0.00058223994,0.0007089581,0.0016159497,0.00026716146,0.0009155912,0.0009666608,0.0009815847,0.0010590886,0.001202889,0.0005363163,365,0,0
64.098755,27.08364,-27.01782,38.261486,5.5005107,0.33801252,0.011996066,0.011915207,0.0057036383,0.008072224,0.0031743792,0.0072125974,0.0046157674,0.0015676336,0.001221541,0.0020124265,0.0023483802,0.0015968387,0.0030250645,0.001613258,0.002446795,0.0014330937,0.0027158484,0.001805804,2.699546,1.892636,2.786288,3.3000324,0.017965574,0.04722453,0.0011211304,0.0018155291,0.0016536706,0.0011223394,0.00083965994,0.0005078817,0.0002721242,0.0010243823,0.00027827983,0.000940767,0.001720498,0.00073650863,0.00089158403,0.00035936365,0.0011688638,0.00053663016,0.0008907458,0.00033056847,366,0,0
75.996956,18.818153,-13.4729805,23.20067,5.6723256,0.34299338,0.010257666,0.012163043,0.011091227,0.010519719,0.0020376397,0.0055601913,0.002205896,0.002710509,0.003556687,0.0020608855,0.0023712195,0.002585784,0.0034960008,0.0037881853,0.0049432013,0.0020166442,0.0022526581,0.002328967,2.3656278,1.9065117,3.262634,3.4135742,0.07307423,0.10338574,0.0015774018,0.0026688732,0.0044527794,0.000703493,0.0008525679,0.00096992735,0.0010903289,0.000988078,0.0018741186,0.0012984528,0.00071228226,0.0011393935,0.0016789455,0.0010210114,0.0009124561,0.00076704513,0.00070536585,0.0013842398,367,0,0
85.20751,12.348286,-2.009303,12.6352,5.4352765,0.27669215,0.00686854,0.010778135,0.023180464,0.014358712,0.0010098467,0.0019727591,0.0018821555,0.005729055,0.0064676497,0.0025136662,0.0029021595,0.002367011,0.003684,0.005326762,0.0056340317,0.0019037562,0.0023040252,0.003632993,3.1533225,0.9182112,1.9263167,1.1928718,1.8891829,0.100855395,0.0011228378,0.0024610148,0.007746576,0.0018011199,0.00037546165,0.0008599345,0.0010366411,0.001895536,0.0018811126,0.0011866312,0.0009104673,0.001345438,0.0017816146,0.0014670825,0.001644408,0.0011330069,0.0006963478,0.0016708673,368,0,0
88.20181,8.774863,4.2002916,9.89317,0.44908416,0.09957506,0.00365805,0.010317201,0.039180942,0.01980395,0.0015319679,0.0024671399,0.004018655,0.0048911143,0.0077830395,0.0015508619,0.002044018,0.0030450793,0.0039177546,0.0032110256,0.0028522229,0.001955054,0.0023674043,0.0040150536,1.0707989,0.95664907,1.588253,0.45117652,0.18270047,0.035530962,0.0011004597,0.0031669852,0.009890516,0.003154495,0.00019401878,0.0008903435,0.0008540461,0.0017536677,0.0027793571,0.00084379717,0.0012260635,0.00075153034,0.0008354948,0.0018697922,0.0016411549,0.001029692,0.0010911147,0.0008176971,369,0,0
87.8137,8.898746,4.924968,10.2132,0.5082309,0.09154366,0.0025186178,0.015654108,0.054736648,0.029038046,0.0029937476,0.0048390487,0.0033507037,0.0016183103,0.0141485715,0.0050373953,0.0020985107,0.0030230107,0.002316795,0.0029713886,0.0039586625,0.0020292837,0.002863028,0.0035827,1.292984,0.7838727,0.70214903,0.49092743,0.09121076,0.039665185,0.0010332029,0.0036848686,0.010440883,0.004863173,0.0017655897,0.00053662853,0.0005934872,0.001320511,0.0065394184,0.002097274,0.0010135898,0.0015881062,0.00090693537,0.0011385009,0.0023423387,0.0007592227,0.0014270172,0.0018101034,370,0,0
88.61432,11.062596,3.3985245,11.624138,0.30207255,0.08952246,0.0076206215,0.025012128,0.06884097,0.045518126,0.011082229,0.0060988865,0.0034508228,0.008816616,0.037689585,0.015228827,0.0033223943,0.004556133,0.0031575046,0.0039166776,0.020184381,0.007615276,0.0024561316,0.0045765075,1.4416211,0.8402204,0.90527374,0.5796096,0.09390598,0.0429741,0.001485837,0.0033091786,0.011985319,0.007481019,0.0034515979,0.0012503876,0.0010164931,0.006283546,0.021015154,0.009102405,0.0015125184,0.0012597315,0.0011867741,0.0024096065,0.016261438,0.0052110846,0.001043069,0.002273524,371,0,0
66.8853,10.552048,0.6435472,10.577587,0.04791299,1.1913478,0.011127307,0.028689811,0.07103598,0.062942855,0.021288052,0.009766016,0.004389495,0.018737448,0.06605488,0.039010227,0.013384113,0.0045137256,0.007366502,0.016208604,0.058095686,0.027257688,0.008973531,0.00934177,37.13352,5.9424834,0.5162207,5.954335,0.039284658,1.4607128,0.0011276403,0.0019325981,0.013641128,0.007481783,0.005278091,0.001623301,0.0011075218,0.006461734,0.030241953,0.013727052,0.0056733955,0.0012003132,0.0038352346,0.008993913,0.0381191,0.014269802,0.0057635354,0.0047127744,372,2,1
85.7135,16.473291,-0.19006927,16.483038,3.1313288,0.6755217,0.011942987,0.023181042,0.04320647,0.073896036,0.034269873,0.015574031,0.0028325112,0.013391942,0.03839353,0.05153702,0.030602202,0.008065415,0.008147693,0.0085875355,0.025552636,0.04023415,0.022374893,0.007779731,1.6618797,1.1743128,0.5374016,1.1759236,3.110827,1.1532667,0.0012643498,0.0038806857,0.012478326,0.0074055702,0.002829833,0.0017817316,0.0018138828,0.0034077342,0.019664664,0.018371416,0.009622155,0.002049343,0.0051975893,0.0068940856,0.023578059,0.025983907,0.012947229,0.005777871,373,2,1
81.93917,15.088071,-0.280353,15.1807575,3.582697,1.1324912,0.0132698,0.018472066,0.020144219,0.08816476,0.037478488,0.018979894,0.009880382,0.012795448,0.019692315,0.06501525,0.04161287,0.012073591,0.012954527,0.013847637,0.021947846,0.046697915,0.037138622,0.013886118,1.399684,2.004327,1.6164787,1.9756978,3.0078015,1.4528041,0.0008114754,0.0038225213,0.010741751,0.008053854,0.004072468,0.0014254323,0.003262689,0.0036874914,0.012281257,0.022812657,0.015038565,0.0049279574,0.007291476,0.008253719,0.014396434,0.029672595,0.021989372,0.009117626,374,2,0
84.02092,11.898547,3.6747062,12.490842,0.30318758,0.075059645,0.018919008,0.015494856,0.025279954,0.09125954,0.02244485,0.014273939,0.0064500384,0.005648442,0.023543281,0.055345803,0.020451268,0.0041442765,0.0035226522,0.0057324334,0.012608446,0.03572063,0.011726891,0.0056624585,0.9560484,1.0978673,0.77792484,0.9317938,0.07815078,0.029649612,0.0031477015,0.0037618484,0.0079033775,0.008917766,0.0070628556,0.003080799,0.002171117,0.0030956212,0.012024186,0.024051456,0.011356136,0.0019493359,0.0017921837,0.002714567,0.009825501,0.028236533,0.009537235,0.002755483,375,2,1
85.37498,15.177381,4.028202,15.736178,0.26088917,0.62899923,0.029690742,0.013095864,0.046431124,0.0962253,0.011550524,0.0086795,0.006392478,0.010986646,0.047866542,0.05742065,0.007829687,0.005532005,0.016999135,0.010764734,0.03896745,0.034314364,0.014599574,0.016476903,1.0691993,0.9439665,0.9255241,0.83645153,0.06489893,1.1832939,0.005569654,0.005158785,0.0048395493,0.007848264,0.0058331047,0.0020176,0.0035338646,0.006154047,0.018055715,0.020994443,0.0043707215,0.0027341223,0.007265221,0.008316668,0.024937063,0.024348317,0.009419896,0.009731327,376,2,1
60.235615,25.406124,-28.59705,38.2751,5.4371223,0.33208483,0.014192566,0.015727824,0.008702618,0.004785562,0.0027465115,0.006291417,0.0038713461,0.0047683083,0.0016398026,0.0011380353,0.0030964098,0.0029177663,0.002687577,0.0016858564,0.0017182481,0.0011919899,0.0026021926,0.002104628,2.1827161,3.4620743,2.955612,4.3590083,0.033227473,0.086069115,0.000737135,0.0008194983,0.0012331333,0.0007320805,0.0008001771,0.0005587604,0.0011444456,0.0006093299,0.00062842044,0.00072294736,0.00076678186,0.00079156616,0.0011008738,0.0010003933,0.00054898835,0.0006229774,0.0010597561,0.00078148645,377,0,0
55.400036,40.73091,-42.190952,58.654564,5.4800553,0.09338226,0.013241989,0.013751059,0.0072266418,0.004739034,0.0034632033,0.0060703773,0.0024540129,0.0036608144,0.00096650136,0.00076987856,0.0031207933,0.0016994718,0.0011597857,0.0019801538,0.0013376571,0.0009383911,0.0027373058,0.0016319759,0.8259241,1.9867324,1.7968848,2.4292994,0.019188961,0.045557745,0.0005556047,0.0007949693,0.0017852263,0.00044548893,0.00044152906,0.00029117786,0.0007461686,0.0006484392,0.0005722161,0.0002722611,0.00093221414,0.0004960664,0.0004610489,0.0009297306,0.00075541355,0.00041591254,0.00089946424,0.00074160524,378,0,0
70.99005,24.578218,-21.5753,32.717484,5.5649576,0.5416455,0.014581003,0.020098832,0.018708872,0.0054556895,0.00508736,0.008265772,0.0053066835,0.0051744394,0.0043649054,0.003498661,0.0049273,0.0038032266,0.0027640867,0.0028165425,0.004198406,0.0032109402,0.0037981863,0.0025903503,3.8537822,2.0605745,2.715744,3.281729,0.028879398,0.069073685,0.0009407676,0.0038101978,0.006327002,0.0023587525,0.0007629987,0.0004539301,0.00038235902,0.00091324485,0.0010994372,0.001129782,0.0014224898,0.000701082,0.0011622115,0.0014780283,0.0015737324,0.0011743775,0.0018421026,0.0011584535,379,0,0
85.451935,16.342361,-7.8522906,18.2117,5.846506,0.3315713,0.013043923,0.02297194,0.033573262,0.011008517,0.0041094134,0.00649219,0.0030568885,0.0058916225,0.008249578,0.0038483553,0.0038334425,0.0033400154,0.0055386927,0.0028390556,0.00615465,0.0031064276,0.0040291054,0.0033152476,2.1375444,1.2945521,2.4564426,2.1852245,0.09696946,0.101777494,0.001678856,0.005346225,0.008652943,0.0019935335,0.0014142531,0.0012702664,0.001840608,0.0012130326,0.00076133024,0.0007427539,0.0016870241,0.0017707895,0.0011788828,0.0009143956,0.0023420097,0.0009992471,0.0020070013,0.0016629759,380,0,0
88.23485,12.308051,1.0475144,12.395848,0.09632751,0.44609797,0.06992509,0.039491408,0.023281487,0.015120802,0.024376167,0.041451637,0.054829963,0.042458866,0.023999149,0.02848151,0.023095746,0.04945352,0.037030883,0.03267051,0.028445257,0.024272112,0.024840899,0.033016622,1.4457576,1.8872874,0.8424467,1.7888385,0.088031866,0.6261093,0.005283928,0.003481258,0.0015425264,0.0010920187,0.00090640486,0.0037711237,0.015573224,0.010238369,0.006743094,0.005218309,0.007564948,0.010068843,0.02321736,0.017677704,0.012465176,0.015504361,0.015105139,0.019333117,381,1,0
83.26281,17.764284,-0.6555902,17.776964,6.246092,0.112057105,0.05393023,0.028547565,0.015704546,0.011661377,0.017902188,0.02999273,0.022336006,0.013491542,0.009353228,0.010393646,0.007411048,0.019425834,0.005190613,0.008148002,0.0051215426,0.0036558409,0.0027203418,0.004716549,1.1609098,0.61671907,0.1277442,0.61305624,0.008142844,0.030951556,0.007049295,0.003931872,0.002607999,0.0014118941,0.0026119773,0.0055591166,0.01044772,0.0068545495,0.004195311,0.0045601185,0.004207049,0.007739399,0.005685315,0.004977311,0.0030037835,0.0029859818,0.0023601304,0.0034087945,382,0,0
84.9737,18.414711,0.18019676,18.432104,2.1055539,0.068413265,0.030285835,0.018924309,0.007204855,0.007107361,0.008170884,0.015439019,0.005653342,0.0025333941,0.00333302,0.0021305631,0.0021103155,0.0044435915,0.0025475696,0.0050652903,0.0021570509,0.0016585833,0.0020325086,0.0039834883,0.56059366,0.72100574,0.7753708,0.71604896,2.9245327,0.04915958,0.0067045274,0.002865376,0.001961358,0.0011981012,0.0027561216,0.0035376952,0.0018857741,0.0007447335,0.0020521444,0.0005389383,0.0011058893,0.0028913652,0.0007061301,0.0014201244,0.0010178054,0.0005724115,0.000849895,0.0011163387,383,0,0
85.79681,15.40478,2.164699,15.605264,0.14497131,0.10569807,0.011667305,0.0112762395,0.002587128,0.0038369682,0.001633977,0.008811574,0.0024739646,0.003187493,0.004535559,0.0023406402,0.0033056089,0.0044140653,0.0023525564,0.0042972397,0.0036031215,0.0027152284,0.0042075985,0.0057252925,0.973449,1.2517335,1.0705208,1.0871022,0.080031894,0.046683732,0.0037538654,0.002188966,0.00083528185,0.0006027578,0.00088749285,0.0009141853,0.000407676,0.0016755048,0.0010981656,0.00044230162,0.0006558733,0.0010814916,0.0009844203,0.0014910897,0.0014719393,0.0006686657,0.0010612764,0.0014215884,384,0,0
82.73153,13.326429,2.2129521,13.547812,0.16405207,0.09167706,0.0035237686,0.003929751,0.0020847882,0.0028678705,0.0030815995,0.0052866666,0.0017893412,0.004055671,0.0032372456,0.002123761,0.0023301532,0.0023291276,0.0018769439,0.0028660672,0.0024883456,0.0021500634,0.0026912598,0.003445593,0.83150625,0.849257,1.039466,0.865649,0.07535506,0.05798778,0.0011618044,0.0018357079,0.0007154699,0.00023402361,0.00047106983,0.0011736802,0.00061232114,0.0010212095,0.00117378,0.00041406543,0.0007215619,0.0010064587,0.000769779,0.001562109,0.0014152089,0.00084931817,0.0013087047,0.0011247033,385,0,0
83.47248,13.16551,1.381339,13.239204,0.10538436,0.066194534,0.00077090715,0.001686811,0.0025102037,0.0036317802,0.0038625235,0.0016361475,0.002636383,0.004405683,0.0020369717,0.0015749775,0.0019314564,0.0028108684,0.0019427341,0.0030407363,0.0022520807,0.0016734691,0.0024436333,0.0024202045,0.7503809,0.84363854,0.11587767,0.82907736,0.015168926,0.019408638,0.0005793861,0.000828697,0.0005222719,0.0004630095,0.00010199124,0.00070998236,0.0009838298,0.00086892705,0.0010280788,0.00024397511,0.00023312889,0.0012694021,0.0007836887,0.00079038745,0.0007658838,0.00019193534,0.0006351861,0.0010348479,386,0,0
83.86168,12.667289,0.9543936,12.708065,0.07562897,0.03664155,0.0017780374,0.0039662626,0.002696175,0.005225699,0.0048433575,0.0017248746,0.0016823156,0.0021842357,0.0027971014,0.0020685836,0.0018095204,0.0022108695,0.0014081103,0.0019448673,0.0021925385,0.0018683831,0.001870234,0.002095653,0.26748347,0.6824457,0.33376798,0.67323405,0.02825954,0.015352135,0.0007246323,0.00046355458,0.00036003982,0.0006171068,0.0005669305,0.0005161783,0.00074023096,0.0011009595,0.00037205266,0.00040377324,0.00066191854,0.0009340815,0.00048653578,0.00088975386,0.0004137975,0.00020681052,0.00045666806,0.0005825212,387,0,0
84.51756,12.555957,-0.37150913,12.562138,6.2540164,0.05489804,0.004869465,0.0053795036,0.0018092684,0.0073978263,0.007087039,0.0036428878,0.0017858595,0.0030599535,0.0025789856,0.002912996,0.003442918,0.0021837805,0.001665095,0.002929417,0.0027374593,0.0024467784,0.0027756954,0.0021186515,0.46597615,0.4972012,0.14559747,0.5011713,0.010483837,0.021707075,0.00093335356,0.00048448736,0.0009065889,0.00081010914,0.0008271824,0.0008163567,0.00076180126,0.0005158333,0.00044245884,0.0005652566,0.0006180319,0.0007128893,0.0007416301,0.0006844129,0.0004480754,0.0006407646,0.0005896543,0.00055710744,388,0,0
81.921844,12.506204,-0.95952225,12.554713,6.2078834,0.1347984,0.008226777,0.0068834606,0.0038629149,0.009882569,0.008870317,0.0052456637,0.0020541758,0.0014546892,0.0016252714,0.003061927,0.0025713448,0.003922231,0.001990854,0.0017148446,0.0023484176,0.0027226363,0.0024225907,0.0031176668,1.4117005,0.40418044,0.5627053,0.43011013,0.043856397,0.051066633,0.00086116535,0.0004887807,0.0009723114,0.00082088175,0.0010639111,0.00040934942,0.0005080161,0.0007982507,0.00046564106,0.0008096509,0.0009526706,0.0011987778,0.0003750497,0.0003988798,0.0005373999,0.00086649915,0.0003447212,0.00069868343,389,0,0
76.94085,14.503591,-5.5500584,15.863808,5.964967,0.16499534,0.010882178,0.008054318,0.007602255,0.011776326,0.009678087,0.0041528256,0.0020524585,0.0036407432,0.0015676124,0.0026042494,0.0018347395,0.002031421,0.0013055927,0.0023695487,0.002022911,0.0023446537,0.001928207,0.0018501526,1.2706265,2.3663619,4.479392,3.893777,0.20154315,0.011710112,0.00070994254,0.00046312832,0.0012276234,0.00059204845,0.0011956645,0.0008431962,0.00040065573,0.00044768373,0.0003737365,0.001077428,0.00096495636,0.0011017458,0.0003175594,0.0002852797,0.00029597784,0.0007763822,0.0005094141,0.0010114798,390,0,0
71.566086,20.861462,-17.202587,27.052097,5.596928,0.20838158,0.012889853,0.010207125,0.011509714,0.011973307,0.008764474,0.0017470431,0.0033727083,0.0033148504,0.0011964266,0.002478772,0.004145535,0.0030934843,0.0018484186,0.0014876673,0.0016703743,0.0019924412,0.002687909,0.0022644093,2.1456861,2.058049,2.679134,3.2752333,0.03027074,0.035349503,0.0009886705,0.001089311,0.0014099554,0.00035016765,0.0013630757,0.00076186686,0.00030208158,0.0004423266,0.00075647817,0.000936851,0.0005643437,0.0010328798,0.0004328392,0.00076866755,0.0007424531,0.00052045926,0.00035378724,0.00091459835,391,0,0
75.16008,17.77,-13.029431,22.05101,5.6553397,0.34929767,0.015640823,0.015236691,0.014710978,0.010289551,0.007264997,0.004397188,0.0035413646,0.0051989523,0.0033980273,0.0026525732,0.0042915777,0.0028180487,0.0026209943,0.0024688584,0.0020474996,0.0015268571,0.0026933851,0.0027620096,2.5003653,1.8617588,2.3367462,2.866779,0.039243083,0.021525048,0.0006674424,0.0015764361,0.00040526676,0.00065285334,0.0016003139,0.0007733314,0.00086311187,0.00042497285,0.0006671583,0.0008435456,0.00078994635,0.0012147158,0.00041191597,0.00078052003,0.00091336056,0.00067471684,0.00067384704,0.0015570759,392,0,0
80.96775,12.834793,-5.5093703,14.036894,5.888912,0.1879184,0.017688513,0.020066362,0.014683736,0.0066746892,0.004930352,0.0071115033,0.0043589626,0.0040932186,0.0034965177,0.0031088444,0.0040261704,0.0023422616,0.0030531087,0.003133934,0.0023173469,0.0013734786,0.0024379788,0.0029063788,1.4457494,1.1078478,1.8918108,1.6902474,0.10306913,0.06824259,0.0005197769,0.00083231466,0.000603983,0.00113603,0.0014724177,0.00052979327,0.0017721965,0.0014257563,0.00070595567,0.0010517311,0.0010797259,0.0013253841,0.0014234168,0.0014983262,0.00090413145,0.0009907531,0.0012742567,0.0012777001,393,0,0
75.82301,15.223392,-11.892409,19.377834,5.6303344,0.30015543,0.016850874,0.019996613,0.012281112,0.004776024,0.0026577336,0.0073151994,0.003412518,0.0074909255,0.0034083459,0.0014530572,0.0036876348,0.0020517444,0.0020601978,0.0036760424,0.0025106226,0.0010815278,0.0022461761,0.001784005,2.4744923,1.532172,2.8590906,2.8640172,0.08065514,0.08838328,0.00044207618,0.0009881472,0.000729291,0.0007939389,0.0009944051,0.000273262,0.0010369368,0.0012467891,0.0011123976,0.0005382104,0.0009383624,0.00092648674,0.0010166437,0.0006722794,0.0012078007,0.0003323715,0.0009962512,0.000706344,394,0,0
