mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
90.52982,10.631917,-0.18137062,10.684926,2.94106,0.06816756,0.018735241,0.011056271,0.0038657968,0.0019479354,0.012366667,0.039904222,0.0033755274,0.002648671,0.0022651453,0.001621366,0.003063043,0.0051042996,0.0027684818,0.0025685555,0.002189445,0.00205498,0.0023865888,0.0022365,0.82083577,0.52233845,1.0560043,0.53937006,3.045396,0.025020324,0.0071458262,0.004561111,0.00057173095,0.0005830846,0.006016196,0.011769774,0.00075735565,0.000529508,0.0010614342,0.0006956117,0.0017129438,0.0038422658,0.0012621249,0.00059731305,0.00048011664,0.0010195632,0.0012647453,0.0009131866,335,0,0
90.6999,11.134809,0.8910402,11.174173,0.08020221,0.08362793,0.0044389665,0.0026304305,0.0028562483,0.0022999707,0.007859453,0.015459271,0.0039513307,0.001652889,0.0018224907,0.0017620198,0.0041170837,0.0036022253,0.0038098411,0.002153228,0.0020581514,0.0016957476,0.0028113127,0.002656354,1.5292692,0.41109267,0.28271547,0.40581286,0.02572189,0.039903797,0.0015968195,0.00083334825,0.00020045893,0.00056826574,0.0020547179,0.004591378,0.0011455278,0.000698638,0.00081419846,0.0006295762,0.0014116822,0.0009836345,0.0010987639,0.000738931,0.000623068,0.0005855331,0.0012924656,0.0010696388,336,0,0
91.61137,11.816367,-0.008821487,11.842189,3.1424792,0.05924099,0.0012151037,0.005262123,0.0035457548,0.0023647784,0.00616708,0.006355635,0.0021357506,0.002697199,0.0030338045,0.0029333308,0.002903494,0.002042574,0.0017447191,0.0026032636,0.0028196217,0.0023256117,0.002481441,0.0020541076,0.6664465,0.51622003,0.7788143,0.5120544,3.0850604,0.029286103,0.000451151,0.0008679068,0.00014392105,0.00041186274,0.001134864,0.0017364807,0.0007769692,0.0008584987,0.0007101214,0.00056011335,0.0011343661,0.0011005183,0.00054059137,0.0011036539,0.0005442572,0.0005929059,0.0008406767,0.00083756266,337,0,0
91.82652,12.608475,-2.1863782,12.815124,6.1137223,0.06544513,0.0027699592,0.004395429,0.003036074,0.0021616474,0.003937329,0.0039372644,0.0020343196,0.0027653286,0.0026698585,0.0025624288,0.0024975443,0.0030289846,0.0020432887,0.0028611787,0.0024377466,0.001984264,0.0024791355,0.002835467,0.7707333,0.9088425,0.79505104,0.99229336,0.05315806,0.032121122,0.00036213576,0.001370952,0.0004953003,0.00019477926,0.00056633493,0.0004078531,0.0008496823,0.0006718317,0.00046093544,0.0006172892,0.00028235468,0.0011250795,0.0005204426,0.0011410257,0.00042817343,0.00033051244,0.00035818564,0.0011436335,338,0,0
90.14522,13.605295,-2.7686715,13.898212,6.0842233,0.045211293,0.002424749,0.001400427,0.0020733266,0.0019363174,0.0028003945,0.0022635958,0.001768311,0.0018784488,0.0018057022,0.0021557612,0.0025263727,0.002728228,0.0018930587,0.0022673833,0.0021605715,0.002148997,0.002405528,0.0025686803,0.7646268,0.42154744,0.71414316,0.5450489,0.045626026,0.015579413,0.0003405598,0.0008073168,0.00025304247,0.00013437978,0.0003937727,0.0010663293,0.0005518082,0.0009386557,0.0008057492,0.0011055255,0.00046867656,0.0009342214,0.0008913071,0.00088793505,0.00070615194,0.0010024505,0.0005399026,0.0007960652,339,0,0
90.86414,12.486366,-0.77437085,12.527125,4.6520348,0.064834945,0.0031647384,0.0037547324,0.002844819,0.0016710616,0.0025397202,0.0025223698,0.0013894327,0.0026755093,0.0026429433,0.0025825326,0.0020269267,0.0018589454,0.0016024711,0.0024220634,0.0023947873,0.0022922098,0.0023351589,0.0020082702,0.95532715,0.45769796,0.67235726,0.49159756,2.6807954,0.01972887,0.00051907584,0.0005452726,0.00034056648,0.00018937727,0.00025458017,0.0013271084,0.00070396124,0.0004340896,0.001060169,0.0012552919,0.0005674127,0.0011125422,0.00045675298,0.0004877961,0.00070321327,0.0011421702,0.00083962915,0.00049374514,340,0,0
92.5645,11.551575,-1.5769556,11.701751,5.366268,0.05292039,0.0033035688,0.0041645053,0.0030886484,0.0012565705,0.0033497848,0.0041826684,0.0029475437,0.0025701018,0.0027837714,0.0017854759,0.002804862,0.0048625693,0.002534019,0.0025478264,0.0026497582,0.002046862,0.0026403824,0.0032083269,0.43748417,0.853908,1.0815212,0.9452637,2.0191584,0.039156314,0.0005101257,0.00043212489,0.00012211263,0.0001991614,0.0003335286,0.00052481046,0.0009393517,0.0014986802,0.00090718037,0.00065525837,0.000851688,0.0007202056,0.0012367417,0.0011949785,0.0009563713,0.00077135826,0.00080753944,0.0007566005,341,0,0
90.82745,12.844639,-1.9605443,13.003815,6.1328297,0.08709835,0.0011840744,0.0021997262,0.0033485228,0.0013247328,0.0039102538,0.0020113892,0.0033165915,0.0029809924,0.0025709113,0.0013598882,0.0018903206,0.0042684297,0.0031800661,0.0023861087,0.0022653148,0.002505881,0.0023590543,0.003511095,1.0757227,0.6056047,0.57537526,0.65356135,0.04032896,0.03707865,0.00050090556,0.00082822,0.00035911778,0.0006587752,0.0008173385,0.00050287746,0.00081049924,0.00154073,0.0013495295,0.00058283535,0.00091455417,0.0014740686,0.0010294383,0.0011974336,0.0010505739,0.0009654876,0.0011679704,0.0019113137,342,0,0
90.86005,12.726676,-2.1898396,12.948113,6.117109,0.055473715,0.0019596047,0.0052613905,0.005825582,0.004374164,0.0049638795,0.0053614005,0.0016719054,0.002494699,0.0027138563,0.0010137926,0.0025371802,0.0027730959,0.0015581613,0.0023672474,0.0021930826,0.001607129,0.0025609718,0.0030649374,0.8194829,0.780622,1.0562608,0.91383517,0.07342938,0.019810386,0.0010852738,0.0017949389,0.001037383,0.0014349497,0.0016209113,0.0011827291,0.00083390303,0.0006253343,0.0014886245,0.0005864012,0.00087323337,0.0013329433,0.0005921909,0.00048806638,0.00085113035,0.0005271124,0.0010008087,0.001242021,343,0,0
90.07061,10.427653,-2.1761067,10.735146,5.7194924,0.117752805,0.0058883596,0.010246714,0.009254364,0.010368294,0.009766944,0.00832655,0.002620781,0.0031352774,0.0054859286,0.0025892276,0.002328199,0.002552476,0.0020092386,0.0026563827,0.0034442467,0.002356736,0.0020014201,0.0023578114,1.8001289,1.1719849,1.5086111,1.3702307,1.4200284,0.09449301,0.0011556185,0.0008114264,0.0008723715,0.0020686036,0.0023351798,0.00096422795,0.0006130126,0.0010755416,0.0014917249,0.001697909,0.0010653253,0.0014651283,0.0008128301,0.00028051008,0.0010508063,0.0012428429,0.00065574824,0.00098831,344,0,0
82.35829,12.062891,-6.0793967,13.635046,5.8403473,0.43648797,0.007173362,0.00897254,0.009930585,0.01667305,0.018045723,0.009713477,0.0021180348,0.0035159797,0.0046690083,0.0075688073,0.0051643904,0.0020452666,0.0017474366,0.0028118847,0.0040914365,0.0044756914,0.004198623,0.003926527,3.9871063,1.7521784,2.6972892,2.6274335,0.14496872,0.094392635,0.00072634843,0.0011826716,0.0005913608,0.0016470161,0.002175278,0.00089574134,0.00060677103,0.0016409545,0.0020423185,0.002288081,0.00089541567,0.0007960007,0.0009193836,0.0013045772,0.0019448078,0.00087342056,0.0016124399,0.0013886853,345,0,0
87.254585,13.100266,-2.8458064,13.444796,6.0763645,0.10244237,0.0072111147,0.0048122145,0.006528014,0.007958787,0.007832291,0.0066456883,0.0012526452,0.0011249383,0.0034312797,0.0027829153,0.0032064125,0.002244639,0.001668345,0.001987358,0.0033177019,0.0033932475,0.0026398841,0.0022631441,1.2505893,1.5493791,1.3203187,1.7597991,0.07586129,0.03553448,0.0007363431,0.0010024026,0.001699685,0.0017901742,0.0013860438,0.001402847,0.0006341636,0.0005049498,0.0007369406,0.001604884,0.00067649095,0.00088277354,0.0007013596,0.00046100933,0.0014474217,0.0011858998,0.00059594784,0.0005445973,346,0,0
87.44043,11.861406,-3.958279,12.531577,5.96146,0.16849709,0.0070035667,0.008089053,0.0031130447,0.0032598225,0.0038224799,0.0020321058,0.0025685935,0.0024187292,0.004887107,0.0033312044,0.0030688657,0.0024703685,0.002913286,0.0022159682,0.00561721,0.004242308,0.0021101672,0.0020890832,3.0548654,0.52168316,0.81373477,0.5047915,0.0658859,0.07553259,0.0006932081,0.00074110116,0.0015831831,0.0009936108,0.0017273651,0.0009066756,0.001038078,0.0012996632,0.0015731642,0.001251797,0.0012727986,0.0011112437,0.0011419134,0.0010936576,0.0012331632,0.0010912997,0.0009493762,0.00069229834,347,0,0
91.703766,11.780142,-1.903598,11.994033,5.3390026,0.09483788,0.0064520356,0.0071318583,0.0037080038,0.0012019156,0.0018268325,0.0031363093,0.0026182155,0.0045950804,0.0052042333,0.0018074769,0.0022740834,0.003474962,0.0033074794,0.0033268011,0.003829969,0.0021336046,0.0022762078,0.002822065,1.079935,0.61460966,1.223054,0.6420542,2.0087645,0.048268247,0.00057621655,0.0011652828,0.00082505564,0.00030443733,0.0005838151,0.00075120496,0.0006067418,0.0012839992,0.0015720578,0.00077054085,0.0011318695,0.001089191,0.0013477204,0.001147797,0.0015129012,0.0010186653,0.0005341446,0.0009604164,348,0,0
91.02311,10.647876,0.6380133,10.670296,0.059803687,0.05946296,0.010414671,0.005683368,0.003047714,0.00082697085,0.0029520108,0.0023857,0.002436963,0.0035025894,0.0023514887,0.0015642976,0.0028211633,0.0021758948,0.0021780657,0.0023072734,0.002319795,0.0020492151,0.0029474443,0.002233914,0.89371455,0.7346436,0.27133587,0.73651075,0.024848858,0.021205967,0.0035644067,0.00050949445,0.00038813896,0.0004030102,0.00033022385,0.0010196869,0.00077569665,0.0012025242,0.0011725702,0.00085775054,0.0012340624,0.0009301908,0.00042548418,0.0010015403,0.0009089408,0.00075250433,0.0014315891,0.0009536884,349,0,0
90.768456,8.334362,-0.40998235,8.369205,4.658441,0.06483808,0.038061056,0.014738704,0.0037369975,0.0018052433,0.0035504475,0.0073565226,0.0033014303,0.0028758957,0.0022640445,0.0016363537,0.0029923753,0.0023962432,0.0017102599,0.0021108044,0.0021799118,0.0020923745,0.004141785,0.0023574356,1.0484421,0.8160537,0.6147787,0.7937192,2.665408,0.025845315,0.012918418,0.0057949563,0.000974978,0.0007807731,0.00051213737,0.0040964144,0.0018265609,0.0012960596,0.00090452936,0.0005230543,0.0012033866,0.00069591106,0.0007463365,0.00065656874,0.0006048761,0.00071437977,0.0013730254,0.00070978655,350,0,0
76.57325,20.703083,-16.478903,26.486053,5.616165,0.60698867,0.006028953,0.004761818,0.0049867313,0.021376792,0.025043335,0.011971166,0.0020079906,0.0021522292,0.0028930653,0.008588435,0.009028742,0.0035879374,0.0015152254,0.0026451298,0.0032949825,0.003856583,0.0069316886,0.006147525,4.0300493,2.8336844,3.331364,4.217657,0.044561442,0.13020797,0.0005242708,0.00082035403,0.0024900483,0.0013871443,0.0017058467,0.0008416763,0.0009613327,0.0008066464,0.00073741237,0.0013470398,0.0030864726,0.0022698015,0.0005924245,0.0008573331,0.0013161367,0.0008923577,0.0025360768,0.0012652641,351,0,0
87.632576,18.26771,-10.986105,21.386114,5.755225,0.50798094,0.0048715286,0.0046813507,0.0052577383,0.023520159,0.02501769,0.012089028,0.003908499,0.0025501703,0.00341032,0.008179574,0.012645689,0.0058693187,0.0025704182,0.0027635763,0.0041420395,0.0048697917,0.008606153,0.004476255,2.5193665,2.2756183,3.2636797,3.5871758,0.08473647,0.115554534,0.00055027945,0.0008751221,0.003379671,0.0020328178,0.0011701987,0.0009670086,0.0016410181,0.0014613412,0.0012593528,0.00089341385,0.0012430201,0.0015988894,0.0011618815,0.0012012518,0.0013817769,0.0006598187,0.0021834867,0.0019998045,352,0,0
92.84849,11.510366,-2.4564428,11.942077,4.967022,0.16366482,0.0038100644,0.0047636996,0.009229574,0.02321722,0.018990887,0.008486327,0.0034604853,0.0025279326,0.0033398652,0.0058725416,0.0064425985,0.0031185185,0.0022656124,0.0022503773,0.0028290518,0.0023353612,0.0027685964,0.0027871497,1.0699937,2.4982018,2.5425444,2.9351346,2.329552,0.06581526,0.00064183155,0.00031508182,0.0035718784,0.0013319768,0.0034625141,0.0024179395,0.0011814379,0.00094173255,0.0012991126,0.0012778579,0.0028556779,0.0013444491,0.00084537937,0.00085933536,0.00078666606,0.0008292237,0.001101499,0.0009570912,353,0,0
90.73654,14.543789,-3.512118,15.182175,5.0343046,0.15630513,0.006741625,0.0041682227,0.012307942,0.014997523,0.0099479165,0.008355553,0.004281232,0.0034219867,0.004336645,0.0054188124,0.0044192667,0.004973192,0.0028454282,0.0030731494,0.0030467054,0.002936953,0.0031676723,0.0033584833,1.3593243,2.8409505,3.2844324,3.495267,2.2504122,0.056365035,0.00085316034,0.0007979437,0.0015229473,0.0019132204,0.00040659253,0.00084320566,0.00050318666,0.001281382,0.0008798217,0.0014588123,0.0016880565,0.0012001351,0.0014640419,0.0016806945,0.00032150146,0.0015572925,0.0018443973,0.001183878,354,0,0
0.0,0.0,0.0,0.0,0.0,0.82051796,0.16667756,0.06014118,0.0049132425,0.002689832,0.003740807,0.05171896,0.07615144,0.048570413,0.011302145,0.024529837,0.01350208,0.027801946,0.06846745,0.03674899,0.01381801,0.015240639,0.013091223,0.03081441,0.0,0.0,0.0,0.0,0.0,1.452278,0.008504234,0.0038341382,0.001697176,0.0016124198,0.0018477428,0.003927994,0.033801664,0.013621384,0.005665634,0.0040550292,0.005614002,0.017447257,0.021934608,0.015006288,0.007897916,0.0077061923,0.007927077,0.008516183,355,1,0
89.593315,16.81184,-10.955786,20.126814,5.7233825,0.3357079,0.002899514,0.006336925,0.01611455,0.025958892,0.013654282,0.004113496,0.0028530802,0.003308545,0.005759316,0.007514762,0.004127792,0.0025124568,0.00292934,0.004059092,0.0029250192,0.003028472,0.002752972,0.0034118586,2.2517667,2.9743645,3.6388574,4.4347057,0.08297656,0.062116083,0.00021981211,0.00066167576,0.0013223707,0.0011533865,0.0033580472,0.0022630875,0.00089394173,0.0011705962,0.0005362904,0.0014480703,0.0027793248,0.0012125963,0.0006869654,0.0014636162,0.0008581509,0.0015089776,0.0014525898,0.0011446498,356,0,0
88.25125,17.538118,-9.152167,19.878538,5.8200912,0.39308068,0.004078989,0.0062049674,0.016488362,0.021655992,0.009327129,0.0035026604,0.0040618842,0.00393877,0.004248064,0.0076300767,0.005834528,0.0029602898,0.0048896084,0.005363887,0.0036594681,0.0044567375,0.004225712,0.004897355,2.7649584,2.8573482,3.4377167,4.021662,0.10143506,0.08076697,0.0010086963,0.0008461033,0.00088153826,0.0018494048,0.00037922352,0.0021456887,0.0006629401,0.001159219,0.0004685558,0.0008932888,0.0015612465,0.0011761276,0.0012544211,0.0013884746,0.000775026,0.0010458087,0.0013279023,0.0015196459,357,0,0
76.934746,16.469397,-16.60016,23.442995,5.504445,0.35285378,0.0073260083,0.0059900368,0.0066707633,0.015661273,0.020560527,0.012415889,0.0020924998,0.0016225226,0.00282982,0.0030935104,0.00463571,0.0044245087,0.002942774,0.0024911482,0.003198327,0.003803017,0.0038794412,0.0054281326,3.7606082,2.0673614,3.876387,4.0660214,0.07375472,0.08017488,0.0007227098,0.0018841354,0.0014223089,0.001652375,0.0017749444,0.0007373962,0.00084359496,0.0010162027,0.0014160319,0.0019404682,0.0008111231,0.0020313386,0.0017067572,0.0011232244,0.0012101419,0.0011393721,0.00204066,0.0020160668,358,0,0
66.88801,25.330551,-27.609919,37.533337,5.4540358,0.35316163,0.0059467135,0.00440407,0.0043468997,0.02036539,0.025567632,0.012556186,0.0020888548,0.002206359,0.0036689923,0.0037040622,0.0053413906,0.003849137,0.0026860866,0.0030103552,0.002875863,0.002514574,0.0041859904,0.0055292146,2.7302523,3.4580004,3.3447995,4.282309,0.059675712,0.1302815,0.00087569887,0.00067216315,0.0012401332,0.001980686,0.0015726909,0.00036784468,0.000729483,0.0012221333,0.0010928832,0.0017775325,0.0017592049,0.0019003125,0.0011426915,0.001189379,0.001340016,0.0008090178,0.0012474618,0.0018963765,359,0,0
0.0,0.0,0.0,0.0,0.0,0.28221336,0.055893436,0.056627527,0.02017486,0.009417702,0.039953496,0.08732095,0.019640917,0.016237231,0.006110064,0.00720235,0.026459003,0.06519681,0.0137114115,0.006492903,0.005910897,0.0054510045,0.017231269,0.044891372,0.0,0.0,0.0,0.0,0.0,0.692485,0.019049255,0.015154195,0.0045263376,0.002802791,0.00868751,0.009072858,0.008657236,0.013559953,0.0027418542,0.003100708,0.013883339,0.023763387,0.010296677,0.0063108224,0.0039219195,0.0041918876,0.015643178,0.028870724,360,1,0
80.7578,11.964094,-4.619417,13.007517,5.106027,1.0827832,0.028917963,0.021148348,0.008710369,0.0071602864,0.04753565,0.087664746,0.01080821,0.0041635293,0.0044019036,0.0071759643,0.03269711,0.060555913,0.008511577,0.004572468,0.0059705665,0.0065370533,0.026999397,0.04598312,27.450382,4.412093,3.161699,4.974535,2.0439522,1.590432,0.014085828,0.010499058,0.00262228,0.0028522925,0.010567387,0.015105033,0.009330806,0.00286371,0.0022342047,0.0049073077,0.022450814,0.03556163,0.0103128,0.0041450597,0.005160595,0.0061722356,0.02787393,0.04046295,361,2,0
90.63416,10.792528,0.5348182,10.833421,0.99727696,0.065653734,0.0032554404,0.0049355864,0.003012462,0.0030031851,0.023887573,0.03177266,0.0036247005,0.002724363,0.0019147763,0.0014686695,0.0051972885,0.004010828,0.0028802822,0.0023484556,0.0022706455,0.0016747499,0.002507825,0.002626444,1.0730491,1.0320961,0.7902609,1.0446991,2.1842084,0.032766532,0.0017039669,0.0008768614,0.0004004314,0.0015572613,0.008767237,0.011767778,0.0011165567,0.0015868904,0.0004120896,0.00076632394,0.0030167121,0.0028208573,0.0011562183,0.00088174455,0.0005682885,0.0004921222,0.000862635,0.0012000593,362,0,0
90.26097,11.515188,0.09703484,11.590119,1.5824349,0.05230122,0.0010554316,0.0053950106,0.0027736463,0.0008987111,0.011965449,0.010288435,0.0018695886,0.0024003994,0.0021338058,0.0020180182,0.0020467483,0.0024444729,0.0017130472,0.002250365,0.0021498282,0.0013864606,0.0024593072,0.002492702,0.65292,0.81741387,1.3335205,0.8512219,2.618584,0.024478909,0.00058788183,0.0007744843,0.00042959012,0.00036809684,0.0035214263,0.002836665,0.0007997185,0.0010158328,0.000687758,0.0009846354,0.0011369842,0.0005357719,0.0006993913,0.00081070355,0.00060912396,0.0005215261,0.0011915276,0.0009853719,363,0,0
89.595375,13.877626,-2.5907824,14.147266,6.102603,0.05226619,0.002154251,0.0018449792,0.0018433562,0.0013695833,0.006744375,0.0056316345,0.0014110361,0.002641395,0.0018398119,0.0017222537,0.0020288245,0.0024721674,0.0015218054,0.0024703895,0.0022268773,0.0013812846,0.0023357698,0.002390609,0.60642785,0.93812644,1.0409594,1.0579087,0.067062676,0.020598121,0.0003161544,0.0011847303,0.000364484,0.0002770463,0.0020041869,0.0007500726,0.0006389446,0.0010521818,0.0006337338,0.0008284022,0.00065109454,0.0012149235,0.00042790148,0.0012434681,0.00089196675,0.00041614214,0.00073108776,0.001069739,364,0,0
89.85778,14.593687,-3.3220787,14.9829,6.058248,0.041175526,0.0016108179,0.0023371575,0.0026727333,0.0014069953,0.0035770596,0.003718309,0.0018026753,0.0037796705,0.0027231679,0.0014991286,0.0018775432,0.002256724,0.0017666803,0.002858531,0.0025960247,0.0017369025,0.0019689393,0.0022018098,0.72504264,0.8606304,0.6304182,0.81408656,0.044838306,0.015722247,0.00043662736,0.0006543603,0.00031838298,0.0001753893,0.0010088648,0.000737619,0.0005770316,0.0010166053,0.0008176599,0.00068420963,0.0007420898,0.0012502339,0.00070189673,0.00068653625,0.00081174215,0.00080907973,0.00072020694,0.00093563093,365,0,0
90.10106,12.7923565,-0.6014817,12.846151,3.883635,0.05680384,0.0022554162,0.0037127063,0.0030689333,0.0013921468,0.0021757844,0.001736305,0.0013924445,0.0017389903,0.0023324706,0.0022428834,0.0026015744,0.0025594297,0.0017432093,0.002051185,0.002299831,0.0020617547,0.003054924,0.0024761395,0.92726725,1.0256771,1.0236932,1.0404185,2.9703598,0.032183003,0.00065889675,0.00024238294,0.00018357256,0.00020268305,0.00038268988,0.0006028434,0.0005984641,0.0008608389,0.001244902,0.0008110693,0.0011497203,0.0009314312,0.00033164572,0.00059191394,0.0012253025,0.0010040349,0.0015238497,0.000604271,366,0,0
91.78672,11.235837,-0.68562555,11.331775,3.482732,0.07284753,0.0030402064,0.0027874394,0.0026765733,0.001297232,0.0029095716,0.0033292698,0.0028420913,0.00364272,0.0029773475,0.0016922595,0.0026117247,0.0032174615,0.0023825262,0.0029220346,0.002692865,0.002370458,0.0027040355,0.0027192074,1.1377892,1.1999975,1.4172025,1.3242085,3.028674,0.03285923,0.000292468,0.0009122339,0.00029422948,0.0002083492,0.00074516726,0.00044756875,0.0014490115,0.0008385464,0.0013812667,0.000754151,0.0013309545,0.001626954,0.0012959593,0.0010674271,0.0009275695,0.0010619382,0.0012265159,0.0011000836,367,0,0
91.11583,12.891223,-2.3191364,13.141523,6.107992,0.07497947,0.0017065594,0.0017196115,0.0033770727,0.0007215273,0.0047565997,0.0016821419,0.0029666196,0.0025789975,0.0027163497,0.002319314,0.0031622446,0.0024940202,0.0023058043,0.002166106,0.002732294,0.0021848741,0.0030686099,0.002177369,1.0137588,0.59428316,1.1169508,0.6805396,0.082363084,0.030245034,0.00034480504,0.0010292977,0.000526551,0.00024735197,0.0007544202,0.00078272296,0.0008808023,0.0012709759,0.0009819607,0.0010421883,0.0012659014,0.0011732196,0.0009037527,0.0008367547,0.0010063488,0.0011726883,0.0013345157,0.0007755358,368,0,0
