mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
77.519165,23.529915,-13.073995,26.954702,5.7782416,0.31543693,0.013638166,0.011513856,0.010096539,0.008712386,0.008636016,0.009579319,0.0061102766,0.004894173,0.0023068674,0.0019874335,0.0028034453,0.006063196,0.003154512,0.0029425754,0.0031030374,0.0027326425,0.0024767912,0.0034671165,3.188956,0.60676,1.8028954,1.2840444,0.052400086,0.062652566,0.0008968041,0.0010394842,0.0010754904,0.0017552597,0.0009785562,0.0005598359,0.0008117753,0.00084730616,0.00079365744,0.00046364308,0.0015691735,0.0011487277,0.0008329699,0.0012954893,0.0011618524,0.0005955877,0.0017304944,0.0012201251,346,0,0
82.299835,22.000679,-7.303004,23.209984,5.96412,0.06468734,0.023971481,0.004757663,0.0072038737,0.0044221263,0.0050732573,0.0078133745,0.0034302834,0.003967695,0.0018464704,0.0022975607,0.0022639076,0.0025534583,0.001825999,0.002330896,0.0019819166,0.0027416265,0.002934169,0.0020698186,0.858109,0.45479727,1.3168648,0.7754955,0.049606256,0.032385472,0.005915196,0.0026927344,0.0013509273,0.0012779571,0.0010651312,0.0014068556,0.0017766561,0.00066142954,0.00071736536,0.00016816305,0.0010529924,0.0013956496,0.0011637112,0.0009871323,0.00069138507,0.00062882307,0.0009706939,0.0008509241,347,0,0
80.84334,21.586552,-6.5721803,22.568573,5.987746,0.07124074,0.05853258,0.012910163,0.0059786285,0.0026473755,0.0032789158,0.0069785737,0.009662752,0.0047242246,0.0014453394,0.002683899,0.0018559564,0.0033137845,0.002909839,0.0029522737,0.0017850426,0.0015519359,0.0025568148,0.0022733768,1.0621142,0.38108733,0.44343653,0.41717458,0.018268554,0.024159268,0.012547644,0.005639374,0.001514754,0.00067084556,0.0011083574,0.0034676073,0.00490601,0.0010117727,0.00071375724,0.0006216848,0.00073629414,0.00081987755,0.00069081254,0.0008435434,0.00059824245,0.00073385244,0.0010321048,0.0004590784,348,0,0
83.87919,19.885506,-3.8765125,20.314928,6.0955124,0.159457,0.11751536,0.03582359,0.00590745,0.006180525,0.0059240535,0.023577297,0.06350789,0.021832267,0.0034267802,0.00567759,0.0047894083,0.017302735,0.033999525,0.009175756,0.0040278956,0.0037527904,0.0031300038,0.01094377,2.714495,1.177217,1.7184147,1.4502467,0.07427841,0.06905848,0.01891541,0.006468036,0.0016464534,0.0015436519,0.0010564984,0.0065319804,0.026017228,0.010113202,0.0021106184,0.0022669395,0.0025237938,0.008735516,0.030704236,0.008793182,0.0019040753,0.0020306758,0.0027181145,0.0097862575,349,1,0
28.355515,6.231735,-0.14042193,6.2357807,1.3888301,3.5528507,0.15692484,0.04837378,0.007309206,0.01040074,0.00578773,0.03335344,0.101451956,0.048133664,0.013197985,0.012894631,0.011837637,0.022859586,0.09951766,0.051697433,0.017666483,0.015417146,0.016616337,0.03613671,40.10312,8.813402,0.36364678,8.819159,2.5935884,0.32849658,0.00789201,0.000526448,0.0020359785,0.0010997561,0.00034469416,0.0053730123,0.0038027533,0.010709953,0.006657879,0.0048098844,0.004268198,0.007822594,0.015914837,0.01735586,0.010917224,0.008776466,0.009514922,0.0037470723,350,1,0
61.341175,27.33137,-28.910858,39.82076,5.4730883,0.52545863,0.010469011,0.012423827,0.014885532,0.016410463,0.0151272435,0.0057908534,0.0033258866,0.0037296622,0.0077502024,0.00844478,0.0047753034,0.0031172375,0.0017086591,0.0021322952,0.0035386921,0.0053460365,0.0030083607,0.0022878612,3.5577722,1.0295421,3.4727025,3.2044947,0.04264729,0.12316898,0.00050497835,0.00057586114,0.00038325324,0.0005845047,0.0008588442,0.0028773218,0.00039632642,0.001186312,0.0010328051,0.0009892256,0.0010318694,0.00086788443,0.00084005017,0.00088203116,0.0007828332,0.0007128072,0.0009988567,0.000792945,351,0,0
88.309135,16.220686,-3.9693286,16.74438,6.038432,0.2591957,0.04729378,0.03426764,0.016576536,0.013145031,0.01528131,0.03184088,0.03541816,0.030707028,0.02346013,0.022956066,0.025003519,0.028280929,0.02107125,0.020517971,0.015522689,0.014848327,0.018417796,0.019819384,2.001796,2.1998305,1.0083945,2.085204,0.07487576,0.3248896,0.0058422275,0.0022152308,0.0006286297,0.0012718695,0.0010415937,0.002314942,0.017268142,0.012711183,0.008203185,0.007119775,0.006722141,0.011824187,0.019341668,0.016178083,0.0130129205,0.013114502,0.012607144,0.014877886,352,1,0
60.798313,27.697489,-27.599237,39.118896,5.5011625,0.27634177,0.010649683,0.014918053,0.014128231,0.011309086,0.010553663,0.0043652593,0.0036202213,0.0029856204,0.0029786401,0.0032056626,0.0028423774,0.0017228343,0.0025161637,0.0022554277,0.0024238334,0.0023226275,0.003123424,0.0035019699,1.5094955,1.2889961,2.5599008,2.606806,0.030394077,0.07292886,0.000650916,0.0007355483,0.00037016085,0.0018201503,0.0014304367,0.0018147995,0.00080897607,0.0019890259,0.0013794148,0.00097118656,0.0008742053,0.00068746135,0.0008127075,0.0007304821,0.0010470756,0.0005560632,0.0010636699,0.001381384,353,0,0
73.68577,24.390898,-18.591253,30.700327,5.635064,0.46694195,0.012603851,0.014146451,0.012438387,0.0071719717,0.008142769,0.009062278,0.0055323495,0.0063844174,0.0028555957,0.002866098,0.004960677,0.004972326,0.0037967344,0.005028592,0.0032852395,0.0030132432,0.0054334835,0.004072096,4.687532,1.0806967,2.4847355,2.3199613,0.045322966,0.083963625,0.000828276,0.0010829439,0.0005924323,0.001616612,0.001069053,0.00073493674,0.0004692588,0.0010509178,0.0015119881,0.0007040458,0.001171131,0.0019565078,0.0016198825,0.002069594,0.00096490467,0.0011576145,0.0014495662,0.0016304007,354,0,0
0.0,0.0,0.0,0.0,0.0,0.13967639,0.16470574,0.046203062,0.0072939224,0.0119581465,0.006227783,0.038502377,0.06946195,0.03652997,0.01209231,0.014013123,0.010889266,0.018888183,0.048098765,0.032472357,0.013194874,0.011374315,0.012676407,0.022402804,0.0,0.0,0.0,0.0,0.0,0.3950645,0.005928606,0.0018142596,0.0012576343,0.00048616008,0.0008628698,0.004240336,0.013444312,0.009638483,0.003369772,0.0025364482,0.0020573481,0.0031176028,0.019528897,0.013328366,0.0068708947,0.005422459,0.005864373,0.0054255025,355,1,0
84.58679,19.436714,-2.7510324,19.668053,6.142775,0.07884876,0.03546049,0.024135243,0.012897595,0.009998803,0.009842925,0.022153726,0.013267251,0.009111262,0.006251799,0.009623336,0.007940277,0.008733785,0.0025049269,0.0038794114,0.0028828012,0.003737173,0.0024156766,0.0028042446,0.944294,0.5324125,1.2035676,0.5037162,0.062372476,0.030234268,0.005141064,0.0040792073,0.0017226697,0.0013417902,0.001775382,0.0026764427,0.0066818944,0.0047342614,0.0038811683,0.0040931446,0.0042359135,0.004994252,0.0024473546,0.0025248847,0.0013078998,0.0015497672,0.001737741,0.0026081996,356,0,0
86.84425,16.524206,-0.1544449,16.556257,2.7877202,0.068850756,0.019565145,0.012281578,0.0071052313,0.0059528435,0.0041042385,0.014786158,0.004870501,0.003745146,0.0014300086,0.0025471817,0.003293319,0.0034810884,0.0032366354,0.0029909874,0.001997298,0.0021693471,0.0028734042,0.0026505187,0.8299383,1.252104,1.0318941,1.2633712,3.0680604,0.036533084,0.004691185,0.0024192363,0.0018737387,0.0011433868,0.0013957866,0.0018632306,0.0014568064,0.00073820824,0.0005467895,0.0013647091,0.0010207909,0.00032933138,0.0006270886,0.0008492236,0.0006263129,0.00091108755,0.0005239219,0.0006289373,357,0,0
87.326004,16.319448,3.230712,16.684616,0.19828935,0.061258927,0.0076536816,0.0077866325,0.0027897083,0.0026990965,0.002406856,0.008335482,0.001664785,0.0018901243,0.0020300716,0.001283838,0.0032473083,0.0020644777,0.002252357,0.0023952164,0.002123656,0.001428097,0.0025776236,0.0026673002,0.9851891,1.7904341,1.1676663,1.7188816,0.07737103,0.024415713,0.002251312,0.0005873285,0.0012184458,0.00070091087,0.00082856766,0.0019132153,0.00068433705,0.00042431185,0.00092903443,0.00029984963,0.0011641764,0.00092315243,0.0009549014,0.0013535429,0.0009780613,0.00018973034,0.0014017888,0.0013062069,358,0,0
87.86329,16.029646,3.7807744,16.49479,0.23337746,0.026594207,0.003425579,0.0052206684,0.0018755916,0.00095184916,0.002693226,0.002212976,0.0018078283,0.0021909755,0.0027635265,0.0010618165,0.0015767013,0.0026135996,0.0014637058,0.002256154,0.0027140053,0.0017134221,0.0022507282,0.0027842754,0.4875973,0.81222135,0.76298416,0.6383529,0.056007452,0.0099874465,0.0007267299,0.0008223557,0.00045246753,0.00028264683,0.00016956752,0.0012327721,0.00025973812,0.00016320687,0.00046795374,0.00053050165,0.00051997526,0.00061483035,0.00041887772,0.0007462593,0.000939246,0.0008944155,0.0007704094,0.00092811487,359,0,0
87.296074,16.939299,2.3928165,17.115356,0.14062186,0.039351825,0.0011101364,0.00257721,0.0015927664,0.00046929086,0.00239918,0.0029880484,0.0013572297,0.002016754,0.0018101351,0.0012010052,0.0016754074,0.0016760986,0.0014810326,0.002209942,0.0019687612,0.0016409109,0.001963425,0.0018454633,0.4778135,0.6197223,0.49848238,0.60210556,0.030400658,0.012712528,0.000604006,0.00052002055,0.00057544786,0.00015242049,0.00010413242,0.00075726374,0.00069912826,0.00036933992,0.00082145655,0.00070200016,0.00023744357,0.00092388556,0.0006510244,0.0009084146,0.0005508641,0.0007365274,0.00029596765,0.0007716685,360,0,0
87.801956,18.234432,0.39074686,18.241875,1.417875,0.08111259,0.001419371,0.0013350229,0.0010587656,0.00065803586,0.0020582129,0.0047433325,0.0044919048,0.002671154,0.0015612096,0.0026213129,0.0026284982,0.004533242,0.0036803922,0.0035717536,0.0017918601,0.0011412589,0.0027449373,0.003266273,0.60659575,0.9978848,0.33933532,0.9960549,2.5982223,0.058272414,0.0005328509,0.00035695784,0.0007095463,0.00018461804,0.00022993276,0.00033556047,0.00043861862,0.0005887318,0.00082118553,0.00080700876,0.0005868098,0.00046758953,0.00088127365,0.0011179482,0.0004932776,0.0005645021,0.0007664481,0.0008057516,361,0,0
85.256676,21.01915,-0.5204346,21.036232,3.466476,0.122021355,0.003374988,0.0026614715,0.003234464,0.0016239329,0.001372978,0.0047287727,0.00424278,0.0029722464,0.0024372078,0.0036769095,0.0018314413,0.0018928277,0.0032759858,0.0031006413,0.0027485837,0.0019961363,0.0020971214,0.0030198172,1.6821495,1.2713027,0.6776423,1.275874,3.090626,0.036526043,0.0006204545,0.00097044866,0.0013193768,0.00036737206,0.00063362834,0.0006485021,0.0010572525,0.0015287905,0.0011347726,0.00077753514,0.0010598439,0.0009253449,0.0011528102,0.0010343557,0.0014807475,0.0010072315,0.0011845253,0.0011938831,362,0,0
83.412506,21.10212,-2.6179605,21.317434,6.1574435,0.16316025,0.0034542603,0.0046960283,0.0059334864,0.0029586258,0.003740076,0.003685056,0.005427908,0.0035232843,0.0017849146,0.0035651603,0.0014897356,0.0021447202,0.0029178439,0.0036123123,0.0033257422,0.0022133281,0.0018928841,0.0031395066,2.2064743,1.3062539,1.3822097,1.1562866,0.07232786,0.046194013,0.00076711626,0.00095258665,0.0010518892,0.00034774272,0.0012580152,0.0005860771,0.0009830722,0.0014670931,0.00084289303,0.0010802604,0.0007299318,0.00094548956,0.000887364,0.0005681084,0.0010364121,0.00088112353,0.0007418476,0.0016603717,363,0,0
79.89755,19.91017,-7.4081225,21.348528,5.9319944,0.09659299,0.001272759,0.005632143,0.0073659453,0.0037895243,0.007702214,0.007094808,0.0026201413,0.004294927,0.0031091576,0.0027859209,0.002446168,0.001342054,0.0035210252,0.0045022,0.0033709512,0.0029694038,0.0028312497,0.0023814908,1.214483,1.2455403,2.3896985,1.6725537,0.10055357,0.041312303,0.0006967645,0.0005407106,0.00045166624,0.00010203447,0.0011397182,0.0016524814,3.6278125e-05,0.001356328,0.0018804551,0.0015954471,0.0014583665,0.00036321004,0.0011343892,0.0014188609,0.0015210625,0.00087654137,0.001185168,0.0007331159,364,0,0
76.681206,24.903612,-16.450493,29.89014,5.7045918,0.16976632,0.0035874913,0.004732659,0.00706518,0.0036049017,0.011237874,0.012949611,0.0029902898,0.0039256196,0.00272445,0.0029174557,0.0059417803,0.0052641705,0.0033087777,0.0024603,0.0029406855,0.0017577615,0.004255789,0.0033520064,1.4704858,1.8207455,3.0058887,3.1206715,0.054668803,0.059244055,0.0011857218,0.0005956624,0.00031178218,0.000237206,0.00084567774,0.0015258244,0.0011084164,0.0013758474,0.0009954174,0.0016283259,0.0013299417,0.0022895734,0.0014816342,0.00083409034,0.0010742801,0.0006712268,0.0012766311,0.0020817309,365,0,0
67.42376,29.914982,-27.075203,40.38222,5.5495753,0.33171034,0.005189413,0.0017073895,0.005899327,0.0039496627,0.013667975,0.016487826,0.0028416452,0.0017365062,0.001844509,0.0040171053,0.006346724,0.0063030813,0.0033813536,0.003073306,0.0032398032,0.0015645288,0.0031695087,0.0053749513,4.0148706,1.2340748,2.7682917,2.5368025,0.04097614,0.09952176,0.0010267099,0.0009405797,0.0004135787,0.0008754609,0.0005862561,0.0005482072,0.0012460144,0.0006428914,0.00087925885,0.0010160693,0.0012174599,0.001978535,0.0016741268,0.0011742281,0.0010591436,0.00070038385,0.00162841,0.0018419289,366,0,0
58.770733,30.640507,-36.066433,47.35925,5.4174566,0.23141146,0.005266532,0.0030628957,0.0059587085,0.0069960523,0.015016028,0.016263036,0.0026625805,0.001982727,0.0019408361,0.0040578204,0.0022319732,0.0020485127,0.0019568738,0.0021353923,0.0021591475,0.00088477053,0.0010366251,0.0028894383,2.3495922,0.9814298,2.0981622,1.4474169,0.0381922,0.033418648,0.0010571294,0.0012026742,0.00047619772,0.0014809077,0.00026645503,0.00058226916,0.00028899958,0.0006823371,0.0008221653,0.0004712279,0.0013559869,0.00070695905,0.0006849811,0.0012244795,0.0010814633,0.00049574365,0.0005342217,0.0007473926,367,0,0
53.299355,28.674522,-41.331203,50.40452,5.318849,0.113249674,0.0056764875,0.006873697,0.00855841,0.010948759,0.015306166,0.013561599,0.0018447981,0.0014483285,0.0019959821,0.0043538846,0.0014488971,0.0015646695,0.0015713022,0.0013657355,0.0014703334,0.0010708544,0.0009938047,0.001522177,0.449313,2.7169557,1.9007297,0.935992,0.06304187,0.061651442,0.0010830892,0.0009057023,0.0010235253,0.0014651758,0.00047960543,0.0011496416,0.00024777118,0.000538026,0.00079126074,0.00045578464,0.00034722692,0.0006742188,0.00042663916,0.00041776628,0.00060267624,0.000624479,0.00045242833,0.00074367254,368,0,0
53.550186,29.507662,-44.279545,53.29495,5.302957,0.1278426,0.006927209,0.00996109,0.012427422,0.013512876,0.013956627,0.008939624,0.001759601,0.0021866984,0.003647434,0.0047761607,0.0010081975,0.0028854536,0.0014229942,0.0016375724,0.0016469302,0.0035744666,0.0024823216,0.003042686,1.4728765,1.3615556,3.9769607,2.94934,0.056121703,0.057757698,0.001024109,0.0009254359,0.0010900724,0.0011169892,0.001154682,0.0021576239,0.00094528357,0.00096443883,0.0009359967,0.0013136342,0.00055589393,0.0009838236,0.0011036153,0.0003643585,0.0004453735,0.0012546288,0.00093762035,0.0014318362,369,0,0
55.896782,30.648834,-37.33602,48.325638,5.4009643,0.11643977,0.008870731,0.0130429845,0.014550582,0.013102834,0.011822162,0.0028458978,0.0037592063,0.001697072,0.004641016,0.004579885,0.0014823774,0.0018642886,0.0036254409,0.002650216,0.0032038847,0.0042287502,0.0022726415,0.004006721,1.1063364,1.4581712,3.0751672,3.0895836,0.029118532,0.079423614,0.0007538702,0.0009218569,0.0001643735,0.0014399257,0.0014205864,0.0018800332,0.0003551586,0.00057461817,0.00080378476,0.0014077543,0.00046224802,0.00082002056,0.0014086105,0.00095194206,0.0006810093,0.0007113198,0.00097014254,0.0013613809,370,0,0
83.40996,21.421188,-9.3113785,23.429564,5.875902,0.14282368,0.023840316,0.0076906052,0.010259967,0.0032330928,0.0051835743,0.009262913,0.004031801,0.004180071,0.003997766,0.0048423363,0.0051864623,0.006065282,0.0033634217,0.0029782907,0.002744982,0.004509379,0.004676363,0.0047912537,1.3221416,0.43728322,2.012219,0.92995423,0.07873538,0.06806001,0.0062245587,0.0018139106,0.000608529,0.0006228157,0.0008299905,0.0010864852,0.0013300803,0.00037047712,0.0009018738,0.00060785137,0.0015606852,0.0016869619,0.0015725339,0.0013978021,0.00049109245,0.00083002204,0.0023150723,0.0024892197,371,0,0
81.13799,20.700274,-7.902465,22.209635,5.917528,0.06666035,0.058746245,0.018557891,0.009315509,0.0040532853,0.002704555,0.0059817615,0.010736701,0.007274708,0.0028659047,0.0062386226,0.0018684278,0.0028988824,0.0021172448,0.0024044747,0.002907538,0.0038979298,0.0018860013,0.0024201584,0.8211698,0.91626155,1.3036876,0.47062132,0.06893529,0.010255104,0.01231154,0.0060228016,0.00024606267,0.00093072176,0.001312021,0.0025416,0.0059864386,0.0025656475,0.0006668894,0.000890471,0.0012161637,0.0014693126,0.000685222,0.0012826767,0.0009978288,0.0010241839,0.00058403757,0.0010417466,372,0,0
85.34237,19.575838,-4.822793,20.241083,6.045178,0.9086698,0.11672429,0.04143745,0.009427126,0.008466771,0.0048226765,0.016687643,0.071761474,0.040010955,0.011805216,0.012966516,0.008368862,0.01235646,0.044821795,0.03229302,0.011135571,0.012713944,0.010782197,0.021275463,2.3717518,0.9604295,1.948515,1.2208261,0.08876495,1.3071916,0.017010877,0.0054807947,0.00061664433,0.0013460596,0.0015311363,0.0052466555,0.026257096,0.014422034,0.0048171864,0.002640078,0.003996209,0.0076634046,0.035737343,0.021498846,0.008946343,0.006057659,0.007043845,0.012516755,373,1,0
87.70151,17.465233,-2.004414,17.58042,6.168402,0.049623773,0.040311772,0.03139022,0.01303383,0.008555709,0.013248346,0.032914624,0.014264266,0.012482135,0.012808214,0.00675553,0.011710865,0.011556782,0.0025412298,0.0037756036,0.002520517,0.0047992915,0.0029666452,0.0040030493,0.8431652,1.6821383,0.14077714,1.6823275,0.008024016,0.01927741,0.0018151349,0.0022521426,0.0014681824,0.0010138021,0.0011382431,0.0021664153,0.0033999432,0.00412634,0.0024589414,0.0017154415,0.001950676,0.00468032,0.0011278511,0.0024249265,0.00078854524,0.0024127539,0.0016305019,0.0017841854,374,0,0
85.90133,19.250807,-1.2696081,19.300346,6.218163,0.09288922,0.031028556,0.020614503,0.008669989,0.0067572547,0.009100465,0.023271589,0.007101575,0.0054275296,0.006141397,0.003469555,0.006714155,0.0027947435,0.0014658404,0.001971106,0.0026648913,0.0034935873,0.0032261005,0.0026001823,0.9903527,0.7826584,0.58759785,0.81236124,0.028033447,0.047062717,0.003685102,0.003166526,0.0019450432,0.00096391176,0.0015730156,0.0037527157,0.002520109,0.001688431,0.0020591563,0.00070748845,0.0012970701,0.0014656171,0.00069742586,0.0010142314,0.0005737762,0.00060701,0.00072371337,0.0015094903,375,0,0
87.21127,15.149641,0.8662303,15.18054,0.059145484,0.05876874,0.016777357,0.012216752,0.003369776,0.004293806,0.0035323994,0.013380142,0.0038220969,0.0032645978,0.003218733,0.001961712,0.0029534914,0.0024044716,0.0033146127,0.0028337326,0.002676341,0.002076811,0.0018657419,0.0028833572,0.46180728,1.1886644,0.3795317,1.1705189,0.027888356,0.037176616,0.003872153,0.0015068448,0.001428473,0.00072495575,0.001393205,0.001895377,0.0009802367,0.0010565781,0.00027456295,0.00058446865,0.0014736232,0.00033249968,0.00064010447,0.001167324,0.000332823,0.0005060059,0.0010537183,0.00082149665,376,0,0
87.83226,13.574468,4.30291,14.252855,0.3054682,0.06851421,0.0060954136,0.0081589045,0.0012542515,0.0024395147,0.0016674644,0.0085633835,0.0015274346,0.0017627821,0.0026158723,0.0016757053,0.002656547,0.0021194608,0.0028690565,0.002988317,0.0025250704,0.002050894,0.002527262,0.0030430853,1.2094185,0.43963924,0.7325398,0.6059731,0.04236212,0.027499741,0.0017891169,0.0010793097,0.0006323897,0.0003710996,0.00065197516,0.0011537037,0.00089714257,0.00034574053,0.0010626443,0.00062443153,0.0012728242,0.0005058239,0.0009495198,0.0011191743,0.00050633476,0.0007286666,0.0015293073,0.0013485401,377,0,0
88.47245,14.191975,4.8366942,15.002033,0.3288339,0.037824422,0.0027528899,0.0042480514,0.0018927132,0.0018022524,0.0032016367,0.00382295,0.0015324369,0.0024729471,0.0016324364,0.0021383294,0.003149007,0.0023427978,0.001332728,0.002414017,0.0020474303,0.002882797,0.0027871008,0.002102119,0.36623117,0.3186544,0.42734838,0.17024748,0.033547856,0.02020336,0.00044661158,0.0010439958,0.00044483744,0.0004046789,0.0003707316,0.0014345503,0.00035656884,0.00055333896,0.00061804446,0.0007159398,0.0004911214,0.0005429246,0.00055908156,0.0010258525,0.0005492592,0.00089646917,0.00065876957,0.0006528791,378,0,0
88.103424,15.66818,2.7699394,15.953332,0.17734855,0.046947673,0.00083547004,0.0016238715,0.0020249102,0.0018069302,0.003616607,0.0021379702,0.0011436943,0.001779142,0.002593462,0.00261107,0.0017322585,0.0024446263,0.0018100337,0.002140311,0.0023915851,0.0029016114,0.0021304963,0.0023930985,0.54550093,0.7252101,1.035033,0.50285584,0.07361392,0.02426822,0.0005565096,0.0005458513,0.0007194998,0.00051234267,0.000486575,0.00075684016,0.00048462133,0.00050033047,0.0005538247,0.0007325403,0.00044730352,0.0011624744,0.0006124144,0.0009478874,0.00036477667,0.0009290416,0.00041093965,0.0011817141,379,0,0
