mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
81.118065,21.21472,-8.061661,22.717478,5.917053,0.092141345,0.0026860335,0.004294719,0.0058245924,0.0045660497,0.0050324206,0.003258896,0.0017769191,0.0019322453,0.0019393062,0.0018428572,0.002513423,0.0021379255,0.002095931,0.0020016085,0.0020625289,0.00172627,0.0024384044,0.0019602021,1.1788553,1.9565341,0.540064,1.7579736,0.04452048,0.031003565,9.423764e-05,0.0004945036,0.0011549941,0.00060905,0.00027617344,0.00081328675,0.0007018688,0.0008139151,0.0008757183,0.00055156153,0.00095115736,0.001086427,0.0012942696,0.0006153488,0.00071060366,0.00075700536,0.0010111688,0.00081382785,278,0,0
85.651855,19.850018,-3.313836,20.149275,6.1167417,0.0931829,0.001934086,0.00381251,0.0076743024,0.005836629,0.005007541,0.002971272,0.0028258064,0.0025735355,0.0031935829,0.0019274172,0.0031160847,0.0040745125,0.0026893057,0.0025753956,0.002687677,0.0017676183,0.002548032,0.002895616,1.1016296,1.6740831,0.94995284,1.6481187,0.049455196,0.04250809,0.00036876026,0.00023306045,0.00041829346,0.00031224662,0.00030766462,0.00020571388,0.00090163894,0.0004859129,0.000725723,0.0010537988,0.0006529453,0.0007375168,0.00096979516,0.0005479951,0.000977476,0.0007604522,0.00090026064,0.00097048585,279,0,0
86.72426,15.680596,-2.332294,15.882053,6.13114,0.07366677,0.0014410653,0.0046794196,0.006927554,0.0054800203,0.004680141,0.002646618,0.004107906,0.0027561064,0.0021689185,0.0015304864,0.002873503,0.001617812,0.0036921713,0.0026079041,0.0021171176,0.0022030214,0.0024101478,0.0025382065,0.9437045,2.0799732,0.79417133,2.0095067,0.062255856,0.028478092,0.00040297984,0.00048415386,0.0009751829,0.0003602231,0.00068071357,0.0004910146,0.0009163907,0.0010809099,0.0007539802,0.00091774325,0.0014138826,0.0006028748,0.0011063875,0.0006902109,0.00069389754,0.0011489023,0.0011296993,0.001159866,280,0,0
86.57393,12.487389,-3.90838,13.1648,5.97524,0.10069705,0.0034395028,0.0043056444,0.0035628856,0.0042193383,0.0041240575,0.004903097,0.005207401,0.004817147,0.003193377,0.0022205312,0.0028847705,0.003368497,0.0038862994,0.0034881667,0.0027132956,0.0019616382,0.0027883695,0.0031904834,1.0915568,1.1206462,1.2354248,0.8248984,0.1091978,0.05836817,0.0005264127,0.0011209587,0.0017515428,0.00035639593,0.0006605746,0.0005877367,0.0012873424,0.0019605393,0.00087605126,0.00087454653,0.0012445876,0.0008268979,0.0012549357,0.002019784,0.00096769823,0.0007850405,0.0010981658,0.001014864,281,0,0
82.29058,12.018864,-8.208098,14.582492,5.6863728,0.111365825,0.0031880992,0.0013468168,0.0025750557,0.0034382984,0.003568784,0.004395599,0.0027231602,0.003921046,0.0016308516,0.0025827605,0.003236126,0.0022164062,0.0021315096,0.0039998316,0.0021986642,0.0017552818,0.0026784728,0.0023553215,1.0747473,0.6067885,1.144016,0.9240395,0.062188603,0.05640799,0.0005039356,0.00087377935,0.0012199016,0.00014859694,0.0006198118,0.00071558345,0.0007352466,0.0011814608,0.0010495944,0.0011128589,0.0009662361,0.0011029236,0.00084553094,0.0010902054,0.0009399339,0.000850289,0.0011437864,0.0010927222,282,0,0
80.92363,10.168911,-10.569335,14.678797,5.4779434,0.103002965,0.0028089297,0.0024675278,0.0053052735,0.0033195368,0.0018352828,0.0021984738,0.0014044035,0.003857481,0.0034224223,0.0020885821,0.0032464492,0.0029284293,0.00188321,0.0036830637,0.002504819,0.0023810775,0.0023784311,0.0021477123,1.1749022,0.73755825,0.58069897,0.72917134,0.03975223,0.037850745,0.0003852411,0.00060056447,0.00083529047,0.00010421246,0.0007206546,0.0010272262,0.00062270334,0.0008727695,0.00073096354,0.0010225669,0.00096323073,0.0009172573,0.0008954472,0.0017206278,0.00089932693,0.0008800999,0.0009364622,0.0005501679,283,0,0
79.61089,10.805745,-10.8636675,15.32807,5.4942374,0.079919495,0.002928163,0.004507577,0.0049652215,0.003784876,0.0030749962,0.0024563528,0.0015210647,0.0025956084,0.0022783314,0.0015184407,0.0030828025,0.0040452015,0.0028835726,0.0037479666,0.0021567983,0.0015278647,0.002522608,0.003175554,1.4286201,0.8740726,0.5783082,0.96546066,0.026352325,0.047939833,0.0006721716,0.0004613633,0.00081108895,0.00025503512,0.0011445526,0.00092004903,0.0007352515,0.0010348982,0.0011576567,0.0003907856,0.0012985334,0.0015242221,0.0013806132,0.0013410362,0.0009191578,0.0006845779,0.0013066366,0.0013868375,284,0,0
79.745155,13.795995,-11.248272,17.819305,5.5974574,0.069791906,0.0014562295,0.0034176146,0.0032560567,0.0044001266,0.0047824685,0.0050726715,0.0024096742,0.0017508154,0.002410476,0.0015696215,0.003709046,0.0045109335,0.0038802624,0.0023474093,0.0023638343,0.0015623115,0.0029652477,0.0033926202,0.96341145,1.1335517,0.4466006,0.899923,0.046567284,0.04233206,0.0006710476,0.0011072187,0.0006094111,0.00030329754,0.00035083757,0.0005267225,0.00084993965,0.00039021956,0.0007280963,0.0007147734,0.0019727133,0.002080318,0.0015988527,0.00091559807,0.0006001912,0.0004197184,0.0018468646,0.00186903,285,0,0
79.97057,17.065313,-10.77345,20.19808,5.720487,0.08166497,0.0014069965,0.0018070061,0.0039784512,0.0045002378,0.0033507335,0.0030114735,0.0039113024,0.0018259612,0.002165792,0.0014429071,0.0022194074,0.0035746305,0.00633298,0.0025239123,0.002120578,0.0013953808,0.001980253,0.0039074374,1.175259,0.6465878,0.88854605,0.7330043,0.0408397,0.03861857,0.00037516613,0.0009594528,0.00034999146,0.00037471656,0.0005934268,0.0015664061,0.0007627131,0.00055539573,0.0010809933,0.00034967865,0.0010247349,0.0011815972,0.0014717302,0.001325006,0.0008819899,0.0003958026,0.0005731727,0.0014420234,286,0,0
82.643684,13.5767565,-5.104821,14.5156145,5.9260564,0.14405605,0.0025428839,0.003483917,0.0040799426,0.004126567,0.0030981475,0.0037475796,0.00366749,0.0029661958,0.0042494973,0.0028969634,0.0027249076,0.0040445183,0.0072111962,0.003184612,0.0028932597,0.0021849226,0.0024624243,0.0034157154,1.5415986,1.3647214,0.9793937,1.5830672,0.037974883,0.06595372,0.000545879,0.0006232603,0.00062318024,0.0004435049,0.00045960097,0.0017003004,0.0013747355,0.0009760199,0.001535569,0.0007365729,0.0005890281,0.0008914798,0.0016328383,0.0015112292,0.000946189,0.0010689801,0.00082644535,0.0016569613,287,0,0
83.738,11.110665,-4.5814824,12.025394,5.8920674,0.09757544,0.00317754,0.0018788002,0.0021715646,0.0034608445,0.003999904,0.005900769,0.003990025,0.0021426463,0.00476562,0.0044171684,0.0032132748,0.0025596076,0.0042839083,0.002780722,0.0030637933,0.0025592207,0.0024615992,0.0027726553,1.39094,0.70197326,0.48193458,0.74282855,0.034680586,0.032914776,0.00020996005,0.0005805907,0.0010121895,0.0004633651,0.00016419085,0.0005300252,0.0010464198,0.00057206553,0.0007210981,0.0006433632,0.0016111368,0.0011491822,0.0022777745,0.0009590897,0.0007098521,0.0005128233,0.0012037284,0.0011156163,288,0,0
82.040146,11.449077,-4.470614,12.302629,5.909527,0.10090086,0.0022678394,0.0024343054,0.002257094,0.0029694778,0.0030926259,0.002485644,0.0035125397,0.0016230794,0.004015148,0.0024738184,0.003309417,0.0050701876,0.0022993342,0.0024984488,0.003903209,0.0021437532,0.003138689,0.0034792111,1.3491421,0.9059885,0.45455274,0.8605018,0.043675624,0.024016012,0.00047288346,0.00074562116,0.0008006791,0.00036288114,0.00046690382,0.0011839101,0.00086593785,0.00058743457,0.0010306918,0.0010860618,0.0013553416,0.0017514233,0.0005333782,0.0009429824,0.0011176156,0.0008178063,0.0013643338,0.0017080737,289,0,0
81.97886,14.392569,-4.400876,15.060545,5.986658,0.09955835,0.0015291091,0.0032038488,0.0041035796,0.003021881,0.0020900401,0.0016214672,0.0036544616,0.0034492866,0.003957796,0.0023865972,0.0036287345,0.0053009717,0.003044094,0.002737172,0.0032145877,0.0023538286,0.0033732008,0.0027906834,1.7508863,0.72017366,0.59617007,0.7534791,0.03717001,0.047687788,0.00016053717,0.00032253598,0.00043707358,0.00026625273,0.00016616411,0.00033317955,0.0007621076,0.0011248599,0.0016097229,0.0009678035,0.0020286562,0.0011403407,0.0016601095,0.0012737835,0.0009436665,0.0012181998,0.0019888713,0.0014131573,290,0,0
82.46894,10.677547,-2.886646,11.068541,6.020855,0.08989326,0.0021032922,0.0024961901,0.003813191,0.0033532605,0.002220026,0.0020012392,0.002065297,0.0020104717,0.0036944652,0.0051217694,0.0032762366,0.0035679068,0.0016524028,0.0020087224,0.0028369112,0.0029708908,0.003923474,0.0024531772,0.9918544,0.6496646,0.5607467,0.7527827,0.036201596,0.041726626,9.693872e-05,0.00050372427,0.0005182719,0.00021883042,0.0004576333,0.00028409256,0.0008741778,0.0010944814,0.0007274448,0.00072333094,0.001479417,0.0015248094,0.00063700037,0.00071043754,0.001188766,0.0009126951,0.0018479897,0.0012501804,291,0,0
83.61682,10.96425,-2.905733,11.354551,6.0251665,0.10228112,0.002452394,0.0030377118,0.0027492489,0.0034791152,0.0033876668,0.0033703668,0.0016732434,0.0023360532,0.0034833548,0.006672303,0.0031743676,0.0028586483,0.0018561832,0.0027252915,0.0033423814,0.0032644414,0.002695785,0.0024815872,1.2852981,0.6429068,0.6037872,0.7142335,0.044395145,0.03179702,0.00014977266,0.0003709486,0.00045357918,0.00019775303,0.00068823324,0.0006471726,0.00085945765,0.0010793101,0.0008640263,0.00096498727,0.0021546637,0.0010289134,0.0005586121,0.0012744343,0.0013328738,0.0013946514,0.0011513652,0.0008953064,292,0,0
84.104706,12.090988,-2.9520965,12.459583,6.045777,0.14695841,0.0028215956,0.0022207699,0.0023108476,0.0031273505,0.0039986884,0.0035260955,0.003958695,0.0029392883,0.004828917,0.006640816,0.0059300307,0.0023885134,0.0029868244,0.003131223,0.0034472854,0.0043072035,0.0042891297,0.0028110761,1.8656956,0.41324237,0.705629,0.5782362,0.045472555,0.052352235,0.00020325577,0.00089799106,0.0004590893,0.00023871093,0.00029105667,0.00047694021,0.0004212238,0.0013518301,0.0014468438,0.0015508009,0.0014051098,0.00083210034,0.0010696638,0.0013812123,0.0011084366,0.0013541691,0.0017234785,0.0010406951,293,0,0
83.702515,13.406954,-2.9796724,13.743574,6.0655074,0.070808165,0.004597313,0.0023645733,0.0022540386,0.0026082855,0.003592526,0.0014949151,0.0060870545,0.0025451134,0.003922602,0.0028015315,0.0033111128,0.0027180538,0.004250602,0.002702474,0.0020452698,0.0018882798,0.0024670623,0.0027307542,0.812657,0.45459569,0.59757376,0.550224,0.036288343,0.027612356,0.0010570972,0.00139022,0.00032155024,0.00024649315,0.00041464402,0.0006297697,0.0006653523,0.0010347922,0.0013675104,0.0010373321,0.0015321297,0.0006370944,0.0010555425,0.00094198866,0.0010967982,0.0009883577,0.0010486934,0.0010047348,294,0,0
86.60984,13.944415,-1.305,14.0176115,6.192824,0.1565142,0.007668251,0.0053462666,0.00298677,0.0024012004,0.003406753,0.004287032,0.008695794,0.005605778,0.0033547485,0.005025556,0.0025919254,0.0037193599,0.0041089724,0.0040349574,0.0025804949,0.0026651842,0.0027393985,0.0025736608,2.731415,1.0896468,0.683812,1.1450833,0.041415576,0.09083572,0.000680294,0.0002641826,0.0005377277,0.00040455963,0.00052222994,0.0008186522,0.0016348042,0.0013837207,0.0019800877,0.0012174953,0.0014109032,0.0021916276,0.0011455552,0.0015346283,0.0013938335,0.00210748,0.0014477944,0.0014659181,295,0,0
0.0,0.0,0.0,0.0,0.0,0.6263892,0.07927915,0.06642973,0.01483524,0.007664027,0.026728526,0.09359501,0.03342937,0.025527123,0.0072393995,0.006082615,0.019767512,0.08123001,0.025271239,0.009126211,0.011799048,0.011234821,0.01507673,0.06027186,0.0,0.0,0.0,0.0,0.0,1.188424,0.015198557,0.011396459,0.0036290959,0.0008817217,0.0071917344,0.007085727,0.021236436,0.019036252,0.0031824962,0.0036901452,0.006334274,0.020223757,0.01261974,0.005895073,0.0064421925,0.010014654,0.008674073,0.028772626,296,1,0
72.28176,11.263476,-13.649802,17.70334,4.6300063,1.3516223,0.056157563,0.03137328,0.0060656453,0.0053722886,0.03420757,0.100615904,0.025006073,0.0063224933,0.006443745,0.0052508526,0.024758264,0.08932651,0.019645179,0.010734774,0.014182498,0.0111013455,0.020328375,0.07202595,29.597757,4.968904,5.973052,7.755128,1.8903555,1.5427905,0.013995536,0.011594219,0.0022310505,0.00095410086,0.009114731,0.008470834,0.011894318,0.003029147,0.0031527514,0.0018003597,0.010244547,0.028118072,0.014545527,0.008201689,0.007617026,0.00825004,0.013544901,0.039819755,297,1,0
81.23942,15.692419,-12.410763,20.029505,5.6145916,0.08668148,0.022675253,0.0049810894,0.0030231653,0.003039606,0.023605518,0.06000643,0.0030538822,0.004464096,0.00258686,0.0031340509,0.0053822673,0.014228918,0.0022504148,0.002853387,0.0023591667,0.0026893157,0.0027164607,0.0036188492,1.3585274,0.5848201,0.9606259,0.60234135,0.046856977,0.032055903,0.0069037196,0.0041970727,0.0007247775,0.0005670596,0.0077019325,0.013982565,0.0011488276,0.0019848247,0.0013583208,0.0010990312,0.001179803,0.00848706,0.0005186655,0.0010627185,0.0009521202,0.0010695538,0.0010972518,0.0021978507,298,0,0
80.320145,16.588247,-9.645161,19.208096,5.7580166,0.08572162,0.008227252,0.0021145493,0.0032084964,0.0021052423,0.012914631,0.024054864,0.002738306,0.0019100291,0.0027605477,0.003936466,0.002834138,0.0027380474,0.0013587105,0.0019011681,0.00238538,0.0029240323,0.0023096711,0.0020702642,1.2976665,1.0239011,1.213476,1.3300394,0.045698687,0.026411766,0.0017543184,0.00041755274,0.00049292826,0.00028914947,0.004245375,0.007736771,0.0010644902,0.00095772155,0.001313363,0.00086308713,0.0011647566,0.001107893,0.000600843,0.00047250264,0.00087641797,0.0015184792,0.00052033545,0.00083940494,299,0,0
81.45406,15.917146,-7.2564745,17.502481,5.856652,0.0665447,0.0049183466,0.0024986046,0.003569286,0.0025637492,0.008949431,0.008356415,0.0022600482,0.0024960102,0.003224552,0.0034180656,0.0016760703,0.0021641483,0.001748993,0.0023459066,0.002745985,0.0028296513,0.002108356,0.0021190227,0.92820704,0.50401336,0.80419946,0.75880206,0.032782312,0.02531199,0.0008201414,0.0001286268,0.00026887175,0.0003774722,0.0015919091,0.0024419792,0.0012095893,0.000757046,0.0008308647,0.0011864915,0.0005555627,0.0011195352,0.0009923145,0.0006206754,0.00074345025,0.0014963462,0.0007246604,0.0009550928,300,0,0
81.56553,14.107556,-6.2389445,15.440119,5.864566,0.056844044,0.0024010083,0.001993402,0.003029802,0.0023922243,0.0069482382,0.0053019207,0.0019248959,0.0019378546,0.0025822415,0.0020700388,0.0030544638,0.0030139743,0.0025872006,0.002362308,0.0022997041,0.0025053145,0.002582198,0.0024839866,0.67216897,1.4796718,0.59626865,1.4475229,0.044545922,0.026530715,0.00035896333,0.00039636824,0.00063364586,0.00041568576,0.0011100565,0.0006632603,0.0008684016,0.00039489614,0.0005763185,0.00071672467,0.0006585227,0.00074653287,0.0005825354,0.00083864084,0.00063327176,0.0011129506,0.0007988707,0.0008182121,301,0,0
80.88475,13.598324,-9.016868,16.33342,5.6927834,0.05776666,0.004504511,0.0039763553,0.0015732292,0.0015436346,0.004741312,0.0071761813,0.0018011514,0.0023475946,0.00233403,0.0014269736,0.0022009888,0.0023926944,0.0031063145,0.0026122783,0.002096054,0.0014786334,0.0020314131,0.002626012,0.99071425,2.421844,1.0977865,2.5511086,0.045258403,0.035499074,0.0007813146,0.00044829777,0.0007652971,0.00035411646,0.0012210893,0.0011602589,0.0007828863,0.0006196183,0.0012626252,0.0007733147,0.0010863646,0.0013605553,0.0014605582,0.0011182966,0.00061271497,0.0005184365,0.0007478855,0.0011791036,302,0,0
77.58797,11.339121,-8.858191,14.407371,5.6173396,0.10676532,0.0052657416,0.0023195343,0.0022520619,0.00084456673,0.0026584538,0.006007356,0.004049663,0.0024003452,0.002004256,0.0012973986,0.0020701706,0.0025542618,0.0023974713,0.0025378205,0.0019613034,0.0014383164,0.0022318673,0.0023655961,1.5288072,1.195567,0.44686562,1.0487812,0.051296584,0.039463833,0.00037943164,0.0012356692,0.0012970115,0.00046707265,0.0006047707,0.0016036585,0.0007107472,0.0011519603,0.00095616013,0.0003958599,0.00083914533,0.0010501168,0.0009593842,0.0012223097,0.0004974974,0.00042619422,0.00063668593,0.0012801425,303,0,0
76.38344,14.362336,-9.359642,17.170132,5.6984305,0.09542231,0.0036076733,0.0033529194,0.0052694855,0.0009496786,0.004082758,0.005990527,0.0020059557,0.0024733222,0.0020840827,0.0018082499,0.0016662448,0.0019047253,0.005084971,0.0020706796,0.0019590664,0.0017027716,0.0019607465,0.0022824318,1.1396179,2.669913,1.0952705,2.719225,0.06054997,0.05878118,0.00040457989,0.0012224688,0.000945247,0.0005222605,0.0008353944,0.0006670231,0.0008749818,0.0012753785,0.00069414364,0.00056655635,0.0007153379,0.0012288132,0.0010697704,0.0009329629,0.0005278907,0.00030488605,0.00064671435,0.00078237033,304,0,0
81.10562,21.723078,-10.410088,24.145142,5.8345566,0.11746078,0.0030729866,0.0045974753,0.0067874817,0.0019207658,0.004701387,0.005669932,0.0015614136,0.0035764747,0.003901849,0.0016146454,0.0026861331,0.004426919,0.0050124847,0.0031964986,0.0031792035,0.0017851085,0.0024862299,0.0030521364,1.1721771,1.8010969,1.3798968,1.5563297,0.06766622,0.05675175,0.00020628495,0.0006753628,0.00048308738,0.001209483,0.00049194484,0.0010218507,0.00074268575,0.0013852081,0.001168969,0.0006015174,0.0012611272,0.001336949,0.0016499913,0.0012514109,0.00089685933,0.0004226078,0.0011205919,0.0011641477,305,0,0
82.769806,24.446733,-6.5968204,25.387465,6.0242662,0.1283957,0.0026059952,0.002634415,0.0054039136,0.003005659,0.0033536896,0.0032523996,0.002431895,0.0021683625,0.0024939233,0.0024678258,0.002138433,0.003518562,0.0025706748,0.002279122,0.0020712381,0.0022702538,0.002485322,0.0022800001,2.1321144,1.1865098,2.1856153,1.6799148,0.072623216,0.055143375,0.0004383398,0.00069619203,0.0017756469,0.0012086019,0.00069137826,0.00037576607,0.00096474617,0.0007675796,0.0012618982,0.0011793919,0.0011217436,0.00126457,0.0008605437,0.0008248708,0.0008551104,0.00093673536,0.0011853807,0.0009930399,306,0,0
85.65132,21.300144,-3.1873274,21.562052,6.13877,0.12536177,0.0010509812,0.003695733,0.0027898888,0.0033009273,0.003414567,0.0031038027,0.0051432876,0.0025309657,0.0028822022,0.0040535326,0.0038032248,0.0028548455,0.0041398313,0.002640407,0.0025973981,0.0034381784,0.0027206307,0.002519347,1.9060669,2.0451436,1.3155618,2.2014737,0.047585286,0.050564732,0.0004099351,0.00029857992,0.0015766057,0.0009585147,0.0011769786,0.00038412484,0.0009750557,0.00063067465,0.0007329843,0.0007563408,0.0017248272,0.001525305,0.001168645,0.0009461263,0.0005278188,0.0013766309,0.0011045556,0.0010159612,307,0,0
85.94099,16.92159,-2.6520672,17.142683,6.1245494,0.12470178,0.0026543238,0.002106246,0.00274316,0.0025557845,0.004494079,0.0034961468,0.0043729143,0.002451226,0.002036188,0.0036313657,0.005976149,0.0041520707,0.003940755,0.0024521837,0.0022509743,0.0028409564,0.004234416,0.0031183471,1.4406589,2.1828506,0.5506636,2.1378174,0.04252862,0.055450194,0.0006568527,0.0007141592,0.0013737835,0.0007619927,0.00075340236,0.0007288342,0.0013190174,0.0011937561,0.0012060051,0.001110902,0.0014042838,0.0013152024,0.0012687522,0.0012744045,0.0008483024,0.0010819023,0.0014853084,0.0006638829,308,0,0
84.938156,12.611924,-4.951183,13.633531,5.9062495,0.09777695,0.0028251535,0.0019926033,0.004822801,0.0023030648,0.004845576,0.0046614525,0.0024206932,0.0055292607,0.004271784,0.0026735729,0.0025854975,0.0027532626,0.0028569654,0.0031085154,0.0030111403,0.0021049445,0.0023046182,0.001963984,1.2724369,0.97965014,1.295269,0.58238596,0.11121875,0.03730893,0.00037749147,0.00049255224,0.0005954604,0.0005199668,0.00032004755,0.000298811,0.0009056799,0.001436234,0.0015376076,0.0007448481,0.001901478,0.0017669947,0.00093823334,0.00088593503,0.0013500119,0.0005703848,0.0010021717,0.00069852266,309,0,0
82.13493,12.048492,-7.593222,14.346693,5.721895,0.09430618,0.0037069158,0.0023071142,0.003997002,0.0024981042,0.0037886177,0.005073699,0.0011355268,0.004907123,0.0039112805,0.0025542467,0.0026480951,0.0026570188,0.0022574074,0.002868683,0.0029502916,0.0032469153,0.0023502202,0.0022376368,1.4183984,0.932048,1.5895138,0.6251831,0.12011149,0.039676342,0.00087358005,0.0011200438,0.0013274251,0.00028170456,0.00080613286,0.00069911085,0.0006734428,0.0010785577,0.001200266,0.00084637443,0.001214701,0.00094345637,0.0010051385,0.0012261898,0.0013388809,0.0012436563,0.0008058359,0.0006025704,310,0,0
79.69346,9.907383,-9.296207,13.61562,5.5302706,0.15804493,0.0052710185,0.0057438966,0.002288487,0.0029258828,0.0021792206,0.0042574885,0.0049415375,0.00498409,0.0019327931,0.0023178235,0.0036567322,0.0052930955,0.004898123,0.004493834,0.002412283,0.0026267404,0.0023520186,0.0033616845,2.4298785,0.6503544,0.85594326,0.58842283,0.06667949,0.07594523,0.000686964,0.0010244829,0.0011803622,0.0002025545,0.00065909716,0.0011344064,0.0011074137,0.0016937958,0.00094096054,0.00038651543,0.00068585615,0.0006870331,0.001345992,0.0012935773,0.00088462204,0.00078796624,0.00044341933,0.0010090474,311,0,0
