mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
73.32293,15.326453,-16.163593,22.296186,5.471976,0.118304424,0.0025641122,0.006587797,0.0034636138,0.00918313,0.0059714937,0.002148677,0.0042463327,0.0034117335,0.002003743,0.0029143242,0.0013296249,0.0021840136,0.0033569671,0.0025798504,0.0024244892,0.0011610965,0.0016893349,0.002309713,1.1742165,0.8371402,1.2445428,1.1364946,0.043326072,0.0528103,0.00056758686,0.0015257138,0.0006165989,0.00059853535,0.0006454819,0.00056153245,0.00074055063,0.0010444763,0.00068053766,0.00068000465,0.0007257187,0.0008226814,0.0011777591,0.0013756803,0.0010492529,0.00054151827,0.0007175805,0.0011858962,387,0,0
73.42682,14.791116,-17.415726,22.907398,5.4174414,0.11874993,0.002895972,0.009863381,0.0068916455,0.007606747,0.0077706766,0.0034839546,0.002404441,0.0027551367,0.0021955906,0.0024641468,0.0027425918,0.0013993921,0.0018850868,0.0026050562,0.0023278485,0.002096422,0.0027489488,0.0023219665,1.2379125,1.2423301,1.5288786,1.1030211,0.07054843,0.049379338,0.0011052005,0.001330694,0.001713668,0.0010037655,0.0009817563,0.0019160574,0.0008304526,0.0008768572,0.0008806663,0.00043456221,0.0008817564,0.0006637792,0.0010505043,0.0012695043,0.0009519155,0.0005496989,0.0011587923,0.0009735262,388,0,0
72.72461,13.915755,-19.917002,24.32572,5.321999,0.17719805,0.005792933,0.010019781,0.013468414,0.007033235,0.01095416,0.010753682,0.002886817,0.0031495632,0.003928211,0.003838191,0.003920797,0.0039009482,0.0021500478,0.0021246846,0.0030993149,0.0022934582,0.002615333,0.0031505437,2.3829806,1.299927,1.2157128,1.327512,0.04886621,0.071689285,0.0020530238,0.0015354838,0.0019498962,0.0010169537,0.0016618042,0.002545057,0.001105441,0.001106782,0.00051967363,0.0012962437,0.0013400107,0.0020522259,0.00094292645,0.0007143313,0.0009917894,0.0011263133,0.000748993,0.0015066132,389,0,0
74.30958,15.682346,-17.752205,23.76253,5.44183,0.38610974,0.006723726,0.010736,0.019320596,0.012533367,0.014006051,0.012927976,0.0044473684,0.0034827897,0.0047529093,0.006089939,0.0036854572,0.004227849,0.0028931894,0.0031467674,0.0026574498,0.0030127214,0.0026201191,0.003215797,4.15904,1.3089029,2.9343147,2.5966294,0.081430174,0.0943273,0.0015440717,0.0006392746,0.001511865,0.0021813686,0.0011527239,0.0012733119,0.0008080245,0.00133292,0.0017240281,0.0008759332,0.001467655,0.002002013,0.0011614052,0.0006676391,0.00087265146,0.0007453319,0.0013303753,0.0015232645,390,0,0
77.71942,19.683187,-15.400019,25.11527,5.6272254,0.4449461,0.0058135833,0.011486298,0.021727653,0.018824566,0.013954813,0.0075407173,0.0022102883,0.005658954,0.008826416,0.0063065575,0.0037948915,0.0021699218,0.0025007261,0.004180176,0.004492251,0.0030628897,0.003043267,0.0024679517,3.011212,1.0530455,3.306484,2.419385,0.100007765,0.11510934,0.00080611097,0.00031877824,0.00080991606,0.0010679736,0.0009979049,0.0018488802,0.0010687291,0.0014986199,0.0012789327,0.0006158588,0.0014911434,0.00067414547,0.0010775786,0.002195659,0.0014462145,0.00081607513,0.0012921386,0.001251188,391,0,0
79.876785,17.555437,-11.283395,20.939816,5.714415,0.2032013,0.0026965518,0.008960256,0.01792322,0.017510807,0.010179282,0.0040088138,0.0022697472,0.0036014952,0.004352138,0.0047094338,0.002392045,0.0025865722,0.0018187765,0.002673736,0.0022045986,0.002401611,0.0025025387,0.002062278,1.4520829,1.3800771,2.030708,1.7495478,0.08083549,0.06088683,0.0010430139,0.0013274075,0.001632347,0.0010899283,0.001320305,0.0007926673,0.0007667345,0.0011416511,0.00064456696,0.00097164983,0.0012372673,0.00087219756,0.0007214615,0.0011238569,0.00070577144,0.0009532422,0.0013347357,0.0010976099,392,0,0
82.455925,11.132535,-3.1810389,11.597128,6.006326,0.063810885,0.002593333,0.002423726,0.0058169444,0.0071748267,0.0016490412,0.0032415192,0.0015822529,0.0023090192,0.0020112412,0.0037999975,0.0036710433,0.0019157107,0.0013585369,0.0021869391,0.0021404792,0.002543044,0.003055557,0.002209461,0.6583012,0.8996237,0.7674741,0.9784211,0.056471527,0.028489871,0.00023022205,0.0007132587,0.0019194775,0.001564953,0.0007433338,0.0006905089,0.0006912954,0.00091819215,0.0011179895,0.001083131,0.0009968369,0.00071299163,0.00047749403,0.00036543122,0.00042852692,0.0010454678,0.0011642757,0.00034211102,393,0,0
82.80416,11.9704,-4.223692,12.753293,5.955667,0.07004249,0.0010786945,0.0030383621,0.0031585637,0.0033609064,0.0031333948,0.00341708,0.001627834,0.0030656203,0.0025628223,0.0047468594,0.0030823858,0.0033106557,0.0018546943,0.0025222069,0.0022594957,0.0029589871,0.0026620112,0.002797024,1.1130804,1.2327827,1.656734,1.657751,0.098776214,0.028894726,0.0005527441,0.0004045101,0.0012075137,0.0008880977,0.00054622267,0.00025266423,0.0006745928,0.0014181624,0.0016532007,0.001385596,0.0013778518,0.000816963,0.0006718738,0.0009964117,0.0010432444,0.0009804219,0.0010275283,0.00086758396,394,0,0
82.38863,13.100661,-6.805314,14.774804,5.805066,0.07463496,0.0042948844,0.008513677,0.00225877,0.0012114875,0.0038282475,0.0031802324,0.00205886,0.0024020888,0.0027084984,0.0043010535,0.0027648837,0.0043692845,0.0021510138,0.0021527302,0.003827645,0.003046357,0.0038903046,0.0030725189,0.8757519,0.47938094,0.7372578,0.6465891,0.04048277,0.042201474,0.0012680828,0.0029749027,0.00076685357,0.000416145,0.00094750145,0.00039947705,0.0008436642,0.0012724765,0.0012944918,0.00084233977,0.0012665758,0.0014719622,0.0010184513,0.0009145823,0.0016487609,0.0009670489,0.0014881827,0.0014527636,395,0,0
80.86283,13.217143,-7.9924707,15.447904,5.739174,0.091300525,0.011358138,0.025550256,0.0016723743,0.0019030087,0.002502786,0.0014182818,0.0021628751,0.0036874246,0.0026876195,0.0036238164,0.0026692657,0.001932315,0.00309014,0.0025992217,0.0024109003,0.0031943843,0.003566311,0.0024144305,1.3597865,0.46324813,0.27729467,0.4756321,0.01641833,0.046919666,0.0034637284,0.008633066,0.0011769366,0.00047223794,0.001344374,0.0007821239,0.0007443072,0.0008231009,0.0007355693,0.00079615286,0.0011616944,0.0010745698,0.0012701828,0.00075167435,0.0009792083,0.0012269614,0.001803158,0.0013802516,396,0,0
73.68513,12.301691,-7.0881515,14.243333,5.1966085,0.8244182,0.035415813,0.08048375,0.010209576,0.0035726414,0.0016228383,0.0047136527,0.023108918,0.05185806,0.0061622444,0.004222726,0.007455369,0.0074951816,0.023411179,0.03742992,0.0074435393,0.009243394,0.012319005,0.009179096,24.69355,4.3728085,3.0961385,5.235311,1.7345259,1.3903495,0.008605162,0.020983327,0.0032035671,0.0008268993,0.0006916768,0.0010641951,0.020144995,0.038037706,0.0049248035,0.0027786496,0.0036110233,0.0055751707,0.02307495,0.039764952,0.007848778,0.008037925,0.010514646,0.009607596,397,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.023374472,0.07442678,0.009186674,0.004837345,0.003913366,0.036298975,0.013703913,0.035130534,0.0070318165,0.003010198,0.0024074395,0.0055167046,0.004321863,0.012416503,0.0026996173,0.0010986215,0.0020748824,0.0008568683,0.0,0.0,0.0,0.0,0.0,0.0,0.009006115,0.011197038,0.0018263333,0.00086552463,0.001649951,0.011498377,0.0078468975,0.018246276,0.004300546,0.0012601991,0.001050788,0.002388059,0.0040207813,0.01271444,0.0025535303,0.0011838793,0.001810975,0.00090178096,398,0,0
20.332767,2.2769191,-2.0348597,3.0621097,1.2820246,2.093559,0.0995557,0.06376322,0.0073079467,0.002319952,0.012838861,0.090910904,0.059475753,0.025100537,0.006721015,0.006360473,0.01276152,0.08617067,0.049809225,0.020766415,0.025849955,0.027571442,0.015884602,0.07678414,37.133812,4.2692146,3.8295934,5.7306614,2.3408978,1.6980895,0.011538364,0.010193292,0.0015867655,0.0008209582,0.0025728531,0.007987583,0.028152991,0.019700177,0.0033826006,0.0035139697,0.004539336,0.01474391,0.015423121,0.007950812,0.008097054,0.01117276,0.0068697985,0.023296313,399,1,0
84.560425,11.852362,-3.9218466,12.499857,5.96531,0.14759496,0.0047338917,0.0022288451,0.0028373543,0.005384565,0.0076920986,0.008817514,0.0027202829,0.0021208595,0.0027417936,0.0027348306,0.0046004364,0.005038375,0.0020208068,0.0031178785,0.0025119542,0.0021810285,0.003457463,0.0039604222,1.6048617,0.3154828,0.73322314,0.50008804,0.049315292,0.08694961,0.000566906,0.0013956169,0.0010205066,0.0009364338,0.00042126852,0.0004376867,0.0007990379,0.00094035536,0.0009931045,0.0010793755,0.0010666118,0.00084635196,0.0006311275,0.0011888028,0.0013665075,0.0011961105,0.0011504514,0.0015320461,400,0,0
83.38446,13.819719,-4.311013,14.678667,6.0006804,0.15536627,0.0022418045,0.009315922,0.017708285,0.009093738,0.0088172145,0.008145489,0.0031734367,0.0043729455,0.0051194536,0.0030781785,0.004265523,0.0029540462,0.003238055,0.0031348083,0.0031932807,0.00219201,0.0031842415,0.002367446,1.7501749,1.2283496,2.8697863,1.9623308,0.16586173,0.09249724,0.0012928906,0.0010428965,0.0024889177,0.0030519483,0.0029375693,0.0017496664,0.0014474551,0.0015324777,0.001059515,0.0017480629,0.0013815243,0.0011100923,0.0013874933,0.0013331531,0.0009971766,0.0007391312,0.0017568973,0.0007309133,401,0,0
84.56915,13.699635,-1.6033092,13.926192,4.531669,0.09520816,0.0031656576,0.009329188,0.016710607,0.011863375,0.010083376,0.0063021095,0.0023267681,0.0032654577,0.003943047,0.0025481547,0.0032276975,0.0021875543,0.0030189457,0.0027659535,0.00263108,0.0020608183,0.0034637675,0.0022278794,1.103017,1.7839028,2.2574697,2.1424778,2.6785767,0.04797366,0.0008785525,0.0013964946,0.0035218552,0.002970768,0.002254283,0.0011332387,0.0009937834,0.002050686,0.0016560189,0.0015694551,0.00083182316,0.00081636873,0.0009655415,0.0015195493,0.0011240593,0.0006170335,0.0013924356,0.0006719569,402,0,0
82.85842,13.840448,-2.9879427,14.208257,6.078992,0.10155861,0.0025390948,0.0062697716,0.011734499,0.010834375,0.008853668,0.0022354606,0.004498866,0.0030348864,0.0027438935,0.0027857427,0.0026210975,0.0027222072,0.0023020995,0.002519499,0.0026070657,0.0028185723,0.0023823283,0.0022686895,1.7664136,1.3195549,1.4981991,1.6115466,0.081850685,0.043181866,0.0007005005,0.0021579626,0.004080067,0.0031074549,0.001437767,0.001190418,0.0010101122,0.0009816893,0.0011827803,0.0010784144,0.00055198924,0.0011353763,0.0014885875,0.00092109834,0.001320913,0.0011599208,0.00059641775,0.00078601897,403,0,0
0.0,0.0,0.0,0.0,0.0,0.08289145,0.038356446,0.08857838,0.013054211,0.0031271437,0.0026484828,0.008356916,0.027754176,0.059517007,0.009330237,0.005197808,0.0057465234,0.0067698746,0.017686201,0.034798935,0.0079565905,0.0065026055,0.0084823035,0.0058257,0.0,0.0,0.0,0.0,0.0,0.3210372,0.0042142035,0.009918365,0.0020627494,0.0005696855,0.0006516509,0.0029802576,0.010525719,0.022524733,0.0054460852,0.0019814237,0.002411238,0.0032009901,0.012881216,0.024907338,0.0061734654,0.0053423624,0.0062076007,0.0055120015,404,1,0
78.860756,12.29624,-9.409929,15.485504,5.242324,0.640658,0.06169146,0.027588012,0.004127599,0.002091468,0.013968258,0.0881757,0.027951384,0.004191208,0.0030259823,0.0032170666,0.009392453,0.06231613,0.019335179,0.0076411455,0.009392483,0.0068694856,0.010516989,0.04265574,21.548965,3.5047598,2.733939,4.438607,1.4268585,1.1879938,0.015250159,0.010488336,0.0007002883,0.00096600276,0.004024266,0.015176678,0.015820317,0.0017503466,0.0011349481,0.0017726861,0.0072588027,0.032596257,0.016181193,0.0050256196,0.0074212137,0.007001392,0.008236375,0.03767251,405,1,0
82.95629,11.062156,-7.8456326,13.570198,5.6659427,0.049678,0.021837784,0.004464643,0.0029907352,0.001692779,0.004232044,0.038007066,0.002150609,0.0024886844,0.0028765225,0.0019138646,0.0041284002,0.0048232335,0.0018865059,0.0032714542,0.0024818995,0.0017370738,0.0028073408,0.0024616937,0.7807982,0.69746953,0.50098866,0.71585613,0.035301145,0.030158935,0.0070363325,0.0030229907,0.00040807764,0.00069904595,0.0022085016,0.011972865,0.0012473771,0.0010695662,0.0009135228,0.001085259,0.0012128466,0.0035328718,0.0010914902,0.0013205974,0.0009233377,0.0007187675,0.0008401118,0.0010130719,406,0,0
82.28974,14.423931,-7.916891,16.46337,5.7794623,0.11339994,0.0072382945,0.0011489723,0.0020953882,0.0014528659,0.0011088843,0.013503744,0.0021785328,0.0026400085,0.0019144616,0.0033998538,0.0031816377,0.0045539616,0.0025024994,0.0038258466,0.0021788043,0.0026272913,0.002749474,0.004840839,1.4782165,1.1068081,0.26500198,0.9897734,0.034209613,0.050887726,0.0016741664,0.0007931795,0.00031384142,0.00044779596,0.00055071997,0.004502217,0.001025368,0.0012368968,0.0008760816,0.0011586703,0.0015288347,0.0017147008,0.001152827,0.0014151303,0.00093749806,0.0010124402,0.0013614885,0.0016449308,407,0,0
83.24415,15.058514,-5.4375315,16.090038,5.948504,0.09623929,0.0034150248,0.0034323693,0.0022337036,0.001100311,0.0024159593,0.004188774,0.002047119,0.0032229908,0.002565447,0.0034542705,0.0024103867,0.0046652304,0.0021972219,0.0030750954,0.0019607227,0.0030351786,0.003884292,0.004271776,1.276833,2.0536726,2.2149158,2.5611818,0.10012364,0.034816537,0.0009083339,0.00055938255,0.00040864246,0.0003522178,0.00044745518,0.0017857831,0.00055332226,0.0014903446,0.0014485919,0.0012880138,0.0009241246,0.00044912065,0.0009145926,0.0011748589,0.00073288276,0.0013150447,0.0016027535,0.0021678403,408,0,0
83.43696,12.574574,-2.9388726,12.919515,6.052911,0.07110766,0.0013652203,0.002492175,0.002862648,0.0007856943,0.0035381196,0.0023649258,0.0011318218,0.002316121,0.0031840864,0.0022418166,0.0025127814,0.0023792668,0.0023415338,0.0024673652,0.002538216,0.0025203142,0.0035820229,0.0027570084,0.8001465,0.8523754,0.36245614,0.8372258,0.03038315,0.025184082,0.00022684575,0.00060240313,0.00023158314,0.000346349,0.0004913616,0.00083258975,0.00049554615,0.0009895155,0.0008111525,0.0012031372,0.0010914371,0.0010157933,0.00093827234,0.0010566999,0.00085197215,0.0011165722,0.0016959431,0.0012797076,409,0,0
84.58442,12.306938,-3.805806,12.897301,5.9827228,0.06742063,0.002581931,0.002445611,0.002170309,0.00066533196,0.0038671535,0.0049618455,0.0016331109,0.0022948673,0.003178076,0.0032282313,0.0024906823,0.0034908839,0.0021192743,0.0021222837,0.0024136656,0.0034988935,0.002538033,0.0028504503,1.3216482,1.1018298,0.6383746,1.1072971,0.049303714,0.036631975,0.0003271314,0.00033361153,0.00048400534,0.00038240047,0.00074834307,0.00051865645,0.00048451827,0.0010549526,0.001509771,0.0008878572,0.00072947086,0.0005243991,0.0009567918,0.00076689245,0.0012285442,0.0015498718,0.001052647,0.0010222456,410,0,0
84.29408,13.908782,-5.301986,14.887641,5.9194503,0.10914877,0.0023088234,0.0022876863,0.0020098735,0.0006692306,0.0021469505,0.003596003,0.0023547,0.005184598,0.0054642376,0.0030672199,0.0016702756,0.0016426512,0.0022409877,0.0047696754,0.0048302873,0.0028551905,0.00233741,0.002093371,1.6478982,1.006276,0.5183732,1.0976235,0.019351142,0.04300782,0.00043444222,0.0003831363,0.00049100566,0.00034242083,0.0011696076,0.0013300208,0.0005775543,0.0011823713,0.0011334721,0.00065453013,0.0005303785,0.00037733527,0.0008682497,0.0017889416,0.001665424,0.000910579,0.0009127936,0.0007096509,411,0,0
84.07944,12.912303,-3.721139,13.472172,6.012281,0.08534949,0.00160519,0.0036186487,0.0029199675,0.0008462034,0.0034588412,0.0024727243,0.0031116111,0.005206789,0.0029924964,0.002021436,0.0016914972,0.0017037209,0.002710523,0.004014551,0.0022211883,0.0016668726,0.0024826913,0.0025862576,1.4635352,1.6078341,1.408794,1.9091496,0.07416519,0.037094768,0.000448967,0.0008725364,0.0003553287,0.0003601722,0.0012893658,0.0009377214,0.0009438201,0.0011238267,0.0013813584,0.00061787484,0.0007425468,0.0004847402,0.0013209794,0.00083023077,0.00083295285,0.0006784273,0.00092465203,0.0011872797,412,0,0
85.69385,11.488828,-2.881541,11.846736,6.037659,0.08123525,0.003913729,0.0045109284,0.002042698,0.0025430226,0.0067681405,0.0066390503,0.0023414842,0.0024776214,0.0034014757,0.0026645649,0.0035458608,0.0024375245,0.0016670809,0.0019148268,0.0025714578,0.0020524254,0.0024758573,0.00246703,1.2975743,0.08337526,0.24862611,0.14148442,0.018561712,0.021373853,0.0007855323,0.0008278716,0.00089165993,0.0007135751,0.00091052486,0.0014192697,0.0008488119,0.0013762868,0.0007340407,0.0010153424,0.0022650855,0.00095250324,0.00063075457,0.0004072604,0.00082712935,0.001051878,0.0012539146,0.0010403176,413,0,0
80.25592,13.032629,-6.525477,14.603015,5.821473,0.18756163,0.0032892437,0.0031559449,0.0049507767,0.008535927,0.006986526,0.004953487,0.0018774968,0.0021164767,0.0036009022,0.0038617416,0.002287244,0.0033628074,0.0028463535,0.0041790754,0.0024988651,0.0025587203,0.0024268953,0.0056260955,2.7041097,0.3176825,1.0952181,0.69547105,0.060933113,0.06798578,0.00056245265,0.001104288,0.001019104,0.00084052776,0.00023146096,0.0019463808,0.0007898365,0.0010899694,0.0013497274,0.0011826553,0.00090255024,0.0009626224,0.0012323136,0.0013961025,0.0007935146,0.0008827898,0.0009665276,0.00163996,414,0,0
81.043365,13.711301,-7.9189396,15.874449,5.7649655,0.20612532,0.003170668,0.0057874275,0.0046843784,0.010132888,0.007726257,0.0023733804,0.0025361245,0.0053105014,0.005471936,0.005803116,0.004088671,0.0032575065,0.0038697515,0.0041105635,0.003881042,0.004350504,0.003365855,0.0057431785,2.8485096,0.51287395,1.6323582,1.2801799,0.06956543,0.113003924,0.00016546577,0.0007611046,0.0006559877,0.00025076378,0.00046911958,0.0010977763,0.001335803,0.0012831285,0.0009290347,0.0009886775,0.00088096375,0.0013848784,0.0014081713,0.0014727485,0.0010758183,0.0012573311,0.0016675493,0.0013571345,415,0,0
78.93276,14.257868,-9.143499,16.991041,5.7191296,0.18617718,0.0021694973,0.0047463053,0.0070345984,0.008825947,0.007921123,0.0037783238,0.0018769812,0.0019157911,0.0026939085,0.0028411765,0.004433198,0.00255289,0.0021121504,0.0021038803,0.0023493958,0.002523266,0.0030412127,0.0029310947,2.8246665,0.5514176,1.891201,1.4406701,0.07716925,0.059402563,0.00063386513,0.0015861598,0.0016312058,0.0007898653,0.0007058163,0.0006422673,0.00074187893,0.00086033705,0.0010592559,0.0013077519,0.00090082485,0.000719503,0.0010883809,0.0009538223,0.0012817186,0.0015115325,0.0012720601,0.0010613184,416,0,0
78.15163,15.005509,-9.359433,17.766376,5.7308493,0.20502464,0.0013285708,0.006096063,0.013490839,0.006422179,0.006981946,0.0049058907,0.0036813,0.0015986703,0.0026630147,0.003573929,0.0046315365,0.0022271075,0.0032187286,0.0020288222,0.0022379416,0.0032084333,0.002916475,0.001652328,2.645666,0.63911515,2.024786,1.2760711,0.09406653,0.07164353,0.0007869171,0.0014864004,0.0020877735,0.000794726,0.0010610323,0.0023168353,0.0011560235,0.00045620505,0.0014640458,0.0011535482,0.0009827449,0.0013563717,0.0011775726,0.00072821364,0.001251857,0.0009595966,0.0011736694,0.00083492877,417,0,0
81.99771,12.920321,-3.9755762,13.545587,5.9859896,0.089548886,0.0024243013,0.0021146322,0.004545109,0.006029949,0.0059584603,0.0020848783,0.0045317877,0.0026032901,0.0019652399,0.0031493835,0.002674017,0.0034172065,0.0028469143,0.0025481286,0.0021334514,0.002546855,0.002653579,0.002760442,1.4127527,0.25627026,0.9141412,0.3979402,0.06328093,0.031785466,0.00062978256,0.0008392901,0.0022942594,0.002194764,0.00087561447,0.0007075108,0.0006032336,0.0010314579,0.0009357472,0.0011050655,0.0006541904,0.0010359011,0.0016469671,0.0011904113,0.00069435197,0.0009890124,0.0009845762,0.0012369466,418,0,0
81.806114,13.170623,-6.419616,14.6632595,5.831205,0.07457156,0.0030956606,0.003574312,0.0016651164,0.0028024788,0.002678236,0.002380589,0.0022333527,0.0022719486,0.0022900717,0.0039823256,0.0026217203,0.0017683615,0.0017871208,0.002102767,0.002199569,0.002062803,0.0020783779,0.0018649835,1.0414047,0.47370008,0.80982834,0.7387804,0.03908349,0.028551605,0.00029129116,0.00038166647,0.000809271,0.0015322819,0.0011912371,0.00054518075,0.00066650857,0.0011870129,0.0006734907,0.0009127461,0.0010675439,0.00090217683,0.0007443124,0.0008686503,0.0007565963,0.0012354008,0.00088056276,0.00054105703,419,0,0
81.54399,12.396195,-4.4302,13.297415,5.9588757,0.082610935,0.0016361526,0.0044050906,0.0020167439,0.0011762163,0.0018499787,0.002026709,0.0019703368,0.002727498,0.0026056918,0.004719243,0.002003622,0.00338021,0.0020670258,0.0022174937,0.0024366819,0.0023175871,0.002244249,0.0026941944,0.77512044,1.0820253,2.3443756,1.7714396,0.14411205,0.03555875,0.00048887555,0.001763028,0.0006679329,0.0008027669,0.0008488896,0.0006616983,0.0009338773,0.0011840339,0.0011003121,0.0006930149,0.0010254942,0.0013047352,0.001163359,0.0007630084,0.0010395013,0.0014585488,0.0010132072,0.0012617441,420,0,0
