mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
76.931526,11.539607,-4.81342,12.534396,5.887478,0.12062195,0.0016047735,0.002064611,0.0019189954,0.0009005631,0.0031097312,0.001741356,0.0027023328,0.0019488549,0.003331602,0.0026902014,0.0029881392,0.0051030335,0.0034016545,0.0028084533,0.0032578902,0.0027109166,0.0021655047,0.0026599949,1.7099528,1.0603232,0.87802994,1.0562572,0.06938543,0.04175462,0.00039530575,0.0010119574,0.00033998652,0.0003953037,0.00043164758,0.0008204337,0.001329994,0.00095556467,0.0011577163,0.000864896,0.0012153768,0.0010665648,0.001166721,0.001164791,0.0011066048,0.0005964016,0.0010354581,0.0011302724,355,0,0
79.176765,9.44569,-3.277739,10.013137,5.9492793,0.10950654,0.003075607,0.002030509,0.0013253356,0.0020066695,0.0037726662,0.004680376,0.0034941938,0.0027995058,0.0016923582,0.0014947349,0.0048927343,0.004786368,0.0035381324,0.0032911804,0.002553432,0.0021491016,0.0036565012,0.0032534138,1.3755424,0.80325073,0.59489006,0.8371835,0.054436993,0.05505412,0.00018765166,0.0008241441,0.00042620485,0.00045344603,0.00063383405,0.0004991104,0.0014891716,0.0011446853,0.0007000971,0.0008384005,0.0012333763,0.001996191,0.0013111838,0.001447841,0.0012017929,0.00075925124,0.0015765302,0.0012204774,356,0,0
77.40175,11.556747,-4.679185,12.507218,5.904432,0.0879833,0.0016408509,0.0025384796,0.0020508259,0.0027078616,0.0027450742,0.0029282682,0.0026883124,0.0021005552,0.0026995686,0.0030482751,0.00333832,0.0014287758,0.002089208,0.0022543469,0.002963826,0.0017626805,0.001802417,0.0021402454,0.65805334,1.4826632,1.333781,1.7320229,0.08208154,0.037616793,0.0007575668,0.0003240983,0.0009902702,0.00044395038,0.0012556446,0.001063875,0.00061775,0.00079109624,0.00104445,0.0012721919,0.001362382,0.0004951151,0.0005634143,0.0009009982,0.0009869181,0.0008698836,0.0009507436,0.00096577377,357,0,0
77.583206,12.147853,-5.5704446,13.37825,5.8547072,0.0786339,0.0012920485,0.0034586738,0.0030102055,0.0024518378,0.0015263947,0.001867673,0.0017821178,0.0028621873,0.0030940059,0.0028122242,0.0031493786,0.0024300127,0.0012741742,0.0022786856,0.0025667255,0.0020153641,0.0022868419,0.0020358125,0.8829029,0.6313942,0.77959347,0.7930889,0.046725426,0.03419649,0.00049759273,0.0007496717,0.00078712957,0.0005330684,0.0007871854,0.00022601605,0.00085202424,0.0012922834,0.0011632029,0.0010732755,0.0011575154,0.0010124632,0.00032670083,0.0010690478,0.0010639185,0.00087366306,0.0014119534,0.0006308709,358,0,0
77.41871,13.090223,-5.6601305,14.267734,5.8764224,0.06600892,0.0017918694,0.003236314,0.0028787334,0.0015982199,0.0018266535,0.0017705052,0.0024208706,0.0036834944,0.0021613229,0.0019750567,0.0028992463,0.0017560371,0.0016411161,0.002272948,0.0022751424,0.0016269283,0.00270223,0.002183797,1.1001769,1.2190105,0.7970296,1.3943053,0.030182432,0.030148234,0.00035600545,0.0012094743,0.00040250111,0.0005471245,0.0006750894,0.00029998377,0.00083581114,0.0013203799,0.00077936304,0.0010636986,0.0010951218,0.0009731849,0.0006333131,0.0009113803,0.0010276599,0.0009043344,0.0012992694,0.001089995,359,0,0
77.022484,15.504433,-5.752238,16.547644,5.9299836,0.050956346,0.0012073107,0.004598718,0.0036265648,0.0012035825,0.0031246718,0.0028300453,0.0016728867,0.0028972616,0.0018217477,0.0030389095,0.0019709265,0.0029427065,0.0017322234,0.001951624,0.0018408038,0.0015144757,0.0019363669,0.002405331,0.74436027,1.0269294,0.91354275,1.2411124,0.03644424,0.020533029,0.00078700774,0.0027984425,0.0006800618,0.00042566453,0.0004628118,0.0004726032,0.0007278755,0.0009007257,0.0010170928,0.0011146956,0.0009045862,0.0010960732,0.0006507569,0.00067138823,0.00064024405,0.0010386036,0.0005092171,0.0007073589,360,0,0
77.9209,15.542156,-6.6385026,16.913036,5.8794866,0.041714013,0.0064044176,0.013944969,0.003975816,0.0021814522,0.0037593725,0.004032452,0.0022646906,0.0024751592,0.0022559443,0.002654688,0.0020087878,0.003250621,0.0016019411,0.002813416,0.00217528,0.0016032793,0.0021940176,0.0022523259,0.5492283,0.8355441,0.690407,0.8673937,0.038501583,0.018290268,0.0029285613,0.0034003318,0.00078169606,0.00056959945,0.0008506033,0.0014615329,0.0012461877,0.00086512085,0.0011570208,0.0013296631,0.0003928341,0.0015247456,0.00066482037,0.0012176256,0.0009134586,0.00089275686,0.00080583926,0.0008514303,361,0,0
76.61011,14.334715,-2.9593518,14.76533,5.684667,0.10459814,0.024019923,0.029358143,0.002396453,0.0051385644,0.005318924,0.014045939,0.0031411126,0.0030765987,0.0027262722,0.0019558177,0.0022203184,0.0043103374,0.0028998083,0.0029567464,0.002600628,0.0018410855,0.0021550143,0.003034484,1.0330439,1.3024929,1.8618722,1.1789339,1.4542773,0.058554407,0.00828736,0.008760647,0.001302526,0.0011117375,0.0012176934,0.0043917648,0.0016101582,0.0012328918,0.0011004745,0.0009246445,0.0011512743,0.0011605376,0.0012613776,0.0014435209,0.0012660627,0.00089186075,0.00091934775,0.0010407073,362,0,0
69.03706,14.910046,5.2068963,16.286964,0.53558296,0.89215994,0.0600135,0.056513634,0.01029841,0.0088756075,0.010961878,0.040586807,0.06607982,0.046205968,0.013289485,0.016418586,0.016416391,0.03864747,0.05774706,0.045931276,0.017739529,0.022510879,0.01999925,0.03962637,30.216976,6.867362,4.58115,7.2321224,1.1847446,1.2650766,0.016625695,0.011541579,0.0024989038,0.0013993473,0.001980669,0.014332737,0.041494045,0.027647704,0.008869245,0.008935526,0.007700738,0.02092057,0.048283447,0.03683984,0.015928557,0.017725186,0.015662735,0.032684162,363,1,0
73.47736,17.509085,-12.811279,21.782595,5.6653867,0.27118528,0.009278266,0.007882765,0.0046392432,0.008158745,0.0091195945,0.006677516,0.0033289518,0.002082671,0.0038026306,0.003779975,0.0026112222,0.0022766874,0.0025812162,0.0022240805,0.0025843857,0.002498043,0.002407055,0.0024484193,2.2556758,1.710128,3.5711918,3.4486794,0.090415806,0.078106165,0.00076616864,0.0011601164,0.0018457884,0.00087764853,0.00077959796,0.0007940942,0.00090368005,0.0007140659,0.00112489,0.0017649257,0.0008894934,0.0010094208,0.00061903807,0.001022825,0.00074126566,0.0011246413,0.0009816136,0.0010430695,364,0,0
87.91782,17.371696,-12.542674,21.465666,5.6598067,0.53782284,0.019695379,0.101238616,0.03278155,0.0085798185,0.002787657,0.008314717,0.01350483,0.06777227,0.023303125,0.0050426046,0.007040234,0.004028888,0.009975531,0.041299623,0.015994607,0.011568034,0.012155513,0.0102580935,2.1732063,0.85536665,1.5808712,1.2452105,0.061523613,1.0449317,0.003389365,0.01532158,0.004792272,0.0006130063,0.0020393587,0.003329182,0.006882698,0.034097377,0.013332861,0.0028586362,0.0028230846,0.0021487114,0.009751538,0.038742647,0.0136599885,0.010000985,0.009494461,0.008866194,365,1,1
72.43885,26.620138,-14.020593,30.258375,5.803602,0.13170137,0.0054905578,0.004189836,0.0022989756,0.003418101,0.002489929,0.0072446214,0.0019109779,0.0033445905,0.0017021685,0.0019527099,0.0016558917,0.002251537,0.0016789375,0.002392537,0.002036145,0.0015182984,0.0016508128,0.0020093224,1.5841869,1.1439319,3.6077135,1.99096,0.10622626,0.04455796,0.00019499258,0.00093833596,0.00049255986,0.0007274206,0.0013586584,0.0011876287,0.0008404716,0.001349078,0.00058194285,0.00054061075,0.0010248368,0.00080728205,0.0010023562,0.0013257999,0.00061494583,0.0005048854,0.00050925446,0.000590842,366,0,0
85.782326,16.410583,-5.2852974,17.334946,5.9772983,0.09697439,0.007727984,0.04080186,0.010501146,0.006887196,0.0034609998,0.005173879,0.0032082505,0.0058934144,0.003076935,0.0032322237,0.002608085,0.0035491781,0.002081336,0.0034873888,0.0030177676,0.0032577459,0.0025949546,0.0028262238,1.4652778,1.0216318,2.0336223,1.3858469,0.10373555,0.044784836,0.0036854802,0.015427179,0.005488407,0.000532347,0.0007588285,0.0010177456,0.0011877898,0.00519953,0.000925708,0.00085062167,0.00058042374,0.00074148574,0.001053249,0.0014623549,0.0014960349,0.0014046956,0.00079972233,0.0008861291,367,0,1
84.45938,14.030084,-0.66851306,14.07719,4.6689477,0.08557804,0.0018603943,0.012812953,0.0059364685,0.0055255895,0.003582124,0.0022298358,0.0032460238,0.002762208,0.0031269025,0.002861738,0.0029457181,0.0033853007,0.0021015275,0.002655388,0.0031047203,0.0025919878,0.0025593974,0.0030858195,0.88881797,0.99672073,0.96071106,1.0194459,2.6615407,0.03838837,0.00058194256,0.00423036,0.0011052535,0.0002920863,0.0010344221,0.00032219244,0.0007971731,0.0011916565,0.0010122516,0.0007748422,0.00048776573,0.0015484048,0.00065138715,0.0009579062,0.001266535,0.0014248033,0.00085347606,0.0014505828,368,0,0
84.41686,11.52641,1.6395166,11.717302,0.93135875,0.061417427,0.0022218232,0.0065553626,0.007451138,0.0050754943,0.0021440866,0.002339481,0.0034760707,0.0032501318,0.0029346328,0.0018543082,0.0023592159,0.0022222481,0.003050941,0.0026676604,0.0024026649,0.0016334078,0.0020526948,0.00215899,0.87445754,0.917722,1.2358305,0.78770846,2.0087194,0.03131021,0.0004727294,0.00095741224,0.0005257691,0.00026439782,0.0006044812,0.0004459722,0.001055417,0.0011285181,0.0011196542,0.000533194,0.0011244188,0.0012503472,0.0015289161,0.00097279844,0.0007305697,0.0004857558,0.00058563834,0.00076582114,369,0,0
84.399,10.166592,0.5325914,10.340897,2.8076472,0.12871307,0.002451306,0.0042718644,0.005879212,0.0053417687,0.0025971986,0.0024965282,0.0034202882,0.0035063846,0.0032379597,0.002636501,0.0035837076,0.00406894,0.003328592,0.0025388475,0.00243623,0.0018240369,0.0023366841,0.0025041879,1.8499882,0.6368109,1.8122381,0.6315246,2.9669218,0.036175244,0.0005550739,0.001313863,0.0010362181,0.0005326355,0.001145002,0.00054566876,0.0014358575,0.0012176177,0.00092172937,0.001086936,0.0016383149,0.0016533267,0.0011022302,0.0007455401,0.0005163133,0.00055446895,0.00080604304,0.0011040394,370,0,0
82.897415,11.033361,-1.0401577,11.233935,4.2378106,0.10001271,0.0006265688,0.0017180137,0.0033560067,0.0057103084,0.0043963697,0.0029475158,0.005018869,0.004003156,0.0024966563,0.002933024,0.0027065012,0.0029766667,0.00432857,0.003018821,0.0024322271,0.0020492766,0.0023533432,0.0028822129,1.2486794,1.0652852,1.8999872,1.1663761,2.7790444,0.043985564,0.00039214425,0.00077245286,0.0013560257,0.00060890615,0.0013127833,0.00033744055,0.0015216819,0.0012066837,0.0012843772,0.0012809266,0.0012166364,0.0012886093,0.0018248501,0.0011994829,0.0007808656,0.0010820525,0.00080577424,0.0012066963,371,0,0
81.28331,13.724115,-0.9091004,13.813009,4.648948,0.11841879,0.0016696801,0.0038089592,0.0022304647,0.0054932423,0.0061642155,0.0035197958,0.0036974791,0.002226203,0.0021905103,0.0021580635,0.0046259984,0.002852384,0.0027838615,0.002676114,0.0030294708,0.0017950243,0.0029651911,0.0030681572,1.6452867,0.9870976,1.3000152,1.0212667,2.6520715,0.051865894,0.0006193485,0.0002969917,0.0005384584,0.0004596758,0.0009020476,0.0010203678,0.0013631464,0.001199959,0.0012218289,0.0008537389,0.0015041236,0.0011400105,0.0012174037,0.0014905066,0.0013688229,0.0007258751,0.0011031696,0.0014449487,372,0,0
79.87122,12.848879,-7.744847,15.30016,5.751799,0.123403594,0.0036439197,0.0024128926,0.0034679724,0.005178867,0.0053350986,0.0060873446,0.0026334368,0.002235175,0.0018415888,0.0018923996,0.004642592,0.00427475,0.002900133,0.0033182101,0.0026050638,0.00207364,0.0029557776,0.0031905428,1.9030378,0.8663358,3.067101,1.0672994,0.19896482,0.042031303,0.00040584532,0.00079393515,0.0007637629,0.00018073477,0.0008124807,0.00054060796,0.00039164932,0.00078325684,0.00066012656,0.000874407,0.0018019155,0.0014611472,0.0010869253,0.0014937826,0.0011645219,0.0010439273,0.0006829151,0.0016014371,373,0,0
75.14902,11.773628,-7.235722,13.86748,5.737916,0.09795145,0.003484125,0.0023498528,0.0044484125,0.0046866816,0.0030684746,0.0052022235,0.00221317,0.002057395,0.0027374194,0.0021589652,0.0021381134,0.0025660428,0.001165156,0.0021421239,0.0021625508,0.0016782607,0.0023382667,0.001949212,0.9567242,0.9197466,1.5384277,1.3710266,0.086446315,0.045652322,0.00030933064,0.0007519482,0.00033216004,0.00031558485,0.0004183839,0.00061185897,0.00072592456,0.0009369096,0.0006910124,0.0012931892,0.0009629627,0.0010341966,0.0006523203,0.0009511325,0.0006528309,0.00065946125,0.0009809658,0.0008742199,374,0,0
77.23511,14.608475,-5.0560007,15.588209,5.95973,0.11953141,0.0026595127,0.0021332994,0.0030455666,0.0036722685,0.0048489952,0.0073132925,0.0022151622,0.0042287777,0.0023876044,0.004040499,0.0037213166,0.0043542213,0.001839518,0.003195226,0.0021257447,0.0027380565,0.0034857066,0.0027333894,1.3391454,1.9101745,2.3715608,2.2916224,0.1271179,0.04121769,0.0003534737,0.0010028799,0.0008081886,0.00048481562,0.00073168165,0.0005553723,0.0010993893,0.0009690351,0.0009086796,0.0012745981,0.000656811,0.00057209795,0.0009392001,0.0012965642,0.0008883124,0.0009559315,0.0015736987,0.0010322983,375,0,0
79.875175,20.736038,-4.421621,21.231602,6.0748577,0.11838867,0.0023130742,0.0019725338,0.0022118527,0.0022309076,0.004933082,0.005038387,0.0018352622,0.005392425,0.004431731,0.0041533364,0.003294768,0.0019720255,0.0018319548,0.0035832277,0.0038704674,0.0032646866,0.0027858638,0.002036627,1.7593818,1.7991072,1.3131412,1.9272667,0.052757233,0.05839477,0.00030507744,0.0009626205,0.0002770672,0.00051325577,0.0013052741,0.0016442206,0.000637278,0.0010458601,0.001189541,0.0010687084,0.0015625309,0.00064527773,0.000520647,0.00071942847,0.0011489581,0.0012570396,0.0013679971,0.0005119476,376,0,0
81.7576,21.111551,-2.490613,21.292698,6.169307,0.08330521,0.0017833452,0.0030292787,0.0026037132,0.0010106385,0.00278334,0.0031411787,0.0017011676,0.002634581,0.0023111738,0.001687254,0.0020734468,0.0032869284,0.001475954,0.002816188,0.0045588557,0.0017743802,0.0030273686,0.0025742657,1.3992274,1.3339185,1.3992214,1.5030023,0.055748027,0.041051935,0.0003618663,0.0004169913,0.0007903568,0.0002611114,0.0016372305,0.00032948473,0.0009126242,0.001208463,0.0011397877,0.00088064396,0.00093522045,0.0021909545,0.00081722793,0.0014004087,0.0015757165,0.0006946225,0.0013664318,0.0011254846,377,0,0
82.87838,16.94932,1.731444,17.094267,0.4998942,0.10918536,0.0022817727,0.0018452464,0.0015983209,0.001102622,0.0026074718,0.002248745,0.0018545239,0.00248466,0.0017726715,0.001063018,0.002301946,0.006180913,0.0031912047,0.0034600282,0.003944958,0.002360537,0.0029678447,0.004632199,1.3349148,1.344216,1.2677401,1.2155305,1.4872502,0.06490533,0.0009769055,0.00072352693,0.00093987794,0.00054108974,0.0010715732,0.0007471436,0.0008505757,0.001189937,0.0006004998,0.00038549307,0.0007753566,0.0010232058,0.0011624565,0.0014405539,0.0015557592,0.0010885425,0.0013250167,0.001421454,378,0,0
86.121155,13.765714,1.7560288,13.941574,0.9098525,0.08889175,0.006903179,0.0063340277,0.0023720136,0.0030394245,0.0058361036,0.0049329433,0.0021189656,0.002539279,0.0021803323,0.0018380189,0.0034967705,0.004508354,0.0026849045,0.0030744642,0.002789193,0.0018158967,0.0023319332,0.0030746176,1.226326,0.5554751,1.3752472,0.64099145,2.015928,0.039684072,0.001406999,0.0017797125,0.0015947319,0.00093759934,0.0017284804,0.0016946044,0.00054018426,0.0009623812,0.0004651092,0.0007087501,0.0018168797,0.001379421,0.0012446214,0.0014738834,0.0013158078,0.00057197246,0.0008031236,0.00083378697,379,0,0
84.00049,14.350758,-4.2681894,15.0445595,6.000439,0.19371937,0.010146782,0.009542586,0.004701154,0.005988309,0.008501038,0.006747468,0.0034089938,0.0031451788,0.003253021,0.0032097439,0.0043273787,0.0035842895,0.0021129374,0.0026562277,0.0025932996,0.0021436678,0.0027790945,0.0029517072,2.1608195,0.66406304,1.6925809,1.0624281,0.09865439,0.0788985,0.00040571706,0.00094033475,0.0017181415,0.0012722163,0.0013721468,0.00082456396,0.0011071305,0.00046793683,0.0007838277,0.0013465519,0.0010360817,0.0010088423,0.0006646806,0.00080458686,0.000458351,0.0007567712,0.00059062365,0.0010973992,380,0,0
65.92706,22.76892,-24.612474,33.561905,5.46171,0.1481333,0.0043724524,0.0052796565,0.0038493576,0.007967872,0.008485926,0.006498137,0.0017032368,0.003020029,0.0025581643,0.0027225115,0.003093596,0.0031283868,0.0019435243,0.0038071123,0.0029572246,0.0022482781,0.0023194707,0.0031441438,1.9817748,1.4825867,3.006866,3.0059278,0.044000313,0.078703515,0.0014634373,0.00060667616,0.000661925,0.00084932835,0.00067747734,0.00050254626,0.0007671633,0.0008341379,0.0009783056,0.00094562647,0.0008480476,0.0013217586,0.000955003,0.0014389609,0.0011875578,0.0008497024,0.0011454741,0.0009162824,381,0,0
66.54811,25.749855,-25.974463,36.67188,5.497315,0.13856046,0.0037161275,0.0054360526,0.0027457327,0.005689935,0.0054296814,0.0063173193,0.001390997,0.0025537661,0.0024481353,0.0028106782,0.00238717,0.0017768797,0.002502902,0.0031297544,0.0022934112,0.0020910862,0.0021649513,0.0035860287,1.7611165,0.6412566,3.2602675,1.9854232,0.07317025,0.06441445,0.0008386463,0.0003187428,0.00069381064,0.0009200964,0.0010375194,0.0012314069,0.00069291145,0.0012317628,0.00066100043,0.00083657907,0.00075994426,0.0006636801,0.0012725668,0.0011470089,0.0010145638,0.00078258885,0.0009067225,0.0014211457,382,0,0
76.6521,19.885406,-5.6956687,20.732582,6.00206,0.08795882,0.0034412807,0.0034530414,0.0024778575,0.0015994196,0.002526575,0.0038298585,0.003276505,0.0034984257,0.0029384883,0.0020205718,0.0047280155,0.0031408456,0.0024306006,0.0025008426,0.0026371027,0.0019469903,0.004206345,0.0030399542,1.0768993,3.1135664,1.4381033,3.1292865,0.06639295,0.03957333,0.0011708761,0.0006529321,0.00025904606,0.00039004255,0.00049193465,0.0012885546,0.0006848656,0.0011550608,0.0007552065,0.00061082625,0.0011827897,0.0006964089,0.0011548252,0.00056084205,0.0010530602,0.0005247566,0.0018176857,0.0013087336,383,0,0
76.05512,16.443249,-3.6541164,16.856949,6.0659704,0.08256485,0.00093456096,0.003339446,0.0024469981,0.0005694153,0.0022635434,0.0034895847,0.0030307127,0.0020011992,0.0020300678,0.0011234529,0.004478598,0.003310712,0.0018134975,0.002065885,0.0020281435,0.0014593482,0.003814766,0.0026105277,1.0443805,0.87039673,0.7850884,0.97475356,0.039102383,0.04156761,0.00032796687,0.0007222077,0.0002540488,0.0003485542,0.0006430039,0.00065913383,0.00071440206,0.0011432945,0.0011580619,0.00048720118,0.0012160462,0.0016991085,0.0006309893,0.00055680104,0.0009559886,0.0006372489,0.0014365665,0.0010653093,384,0,0
75.74888,13.324151,-2.739831,13.620996,6.0773993,0.07905898,0.0011244083,0.0013371472,0.0019079196,0.0008215224,0.0013746868,0.0025721835,0.0022856032,0.0013818636,0.0025117286,0.001759122,0.0030742164,0.005117252,0.0021383176,0.0021542795,0.0026930154,0.0037799745,0.0027281833,0.0034883327,1.2290411,1.1745703,0.5327158,1.0823824,0.052817732,0.04009272,0.00033333342,0.00078700646,0.0003809808,0.00043010057,0.00069659925,0.001057513,0.00039678148,0.0005148137,0.00075260876,0.0009544739,0.001396277,0.0012738473,0.0009730801,0.0010083324,0.0012261895,0.0014390306,0.0013364968,0.0017369452,385,0,0
77.5105,10.037025,-4.144088,10.888051,5.888493,0.1213627,0.002457766,0.0034393712,0.0030585732,0.0020157446,0.0025028824,0.0037660727,0.0047016763,0.003235986,0.002668445,0.0034032569,0.0018924602,0.0040872963,0.0035113385,0.002671829,0.0025582197,0.004641229,0.0020696514,0.0026160113,1.7996594,1.3842814,0.77756554,1.3735099,0.06993742,0.051911928,0.00042551602,0.00045224855,0.0005626913,0.0006187297,0.0012942776,0.0012308515,0.0008329261,0.0007047232,0.00051601324,0.00088542246,0.0012903955,0.0008757086,0.0010878169,0.0011829358,0.0014349002,0.0014981775,0.0009789737,0.0007758885,386,0,0
78.16119,9.906695,-5.0868487,11.144818,5.810759,0.09254455,0.0012348533,0.0027608774,0.0038749937,0.0030263364,0.003721178,0.004360919,0.001966072,0.0018602428,0.0030497545,0.005027463,0.0040492234,0.0017946276,0.0019307708,0.0022589704,0.003452937,0.003080665,0.002457034,0.00199868,1.6768389,0.9776129,0.77997786,1.172928,0.03997777,0.041813057,0.0007467515,0.00028501233,0.0002560255,0.0004909626,0.0007995517,0.00086372683,0.00047318818,0.00103259,0.0011355362,0.0011918773,0.0016869054,0.0004913451,0.0006516891,0.00083861005,0.0017421169,0.0013815517,0.0010984159,0.0006054816,387,0,0
77.853836,12.987948,-5.6059036,14.168001,5.875012,0.07307871,0.0013607014,0.0033064187,0.0033904258,0.002995486,0.003739531,0.001882739,0.0014294784,0.0024119345,0.0030796116,0.0034226559,0.0045163454,0.0021426848,0.0014439325,0.0020762207,0.0023579674,0.00197622,0.0027460633,0.0022703651,1.0943861,1.4004325,0.8448553,1.4337771,0.05624155,0.03405436,0.00042239227,0.00042980904,0.00070250704,0.00043079004,0.0003629888,0.0003953322,0.0008011801,0.0007549933,0.0012437174,0.0015559825,0.0009289756,0.0005168627,0.00047935022,0.0005339897,0.00077193603,0.00093179743,0.00049459387,0.00040634643,388,0,0
