mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.45268717,0.074429214,0.094608836,0.018931298,0.010693626,0.010071305,0.05897,0.026475998,0.07841524,0.015031482,0.005930471,0.0027260946,0.021393059,0.020834707,0.055195022,0.010511802,0.0041754753,0.0059853233,0.00497822,0.0,0.0,0.0,0.0,0.0,0.9542643,0.018791081,0.008838992,0.002769365,0.002326218,0.0026377728,0.013807978,0.008798926,0.02292872,0.005527171,0.006349184,0.0017125065,0.015377263,0.012120947,0.03148258,0.0065083657,0.004365698,0.003532927,0.0049414453,288,1,0
0.0,0.0,0.0,0.0,0.0,3.9292536,0.13981956,0.040603995,0.0034625276,0.0027142456,0.0033969455,0.038777255,0.13210174,0.03175774,0.0028654921,0.0007134029,0.0029480536,0.0315326,0.13644542,0.032419518,0.0028939731,0.00070358947,0.0028731492,0.032332778,0.0,0.0,0.0,0.0,0.0,0.009635864,0.0016944114,0.0007996884,0.001052095,0.0011187069,0.0009979771,0.00036351095,0.0002444303,0.00018667428,0.00045064712,0.00038947657,0.0002748057,0.00058104156,0.0003533334,0.00033475857,0.00038330202,0.0002620264,0.00026305465,0.0005511327,289,1,0
91.20672,10.721329,4.3617024,11.625161,0.3869426,0.04780903,0.07481492,0.022032332,0.0049468596,0.002787135,0.0039133667,0.020096216,0.02321546,0.0048268163,0.0032213884,0.001990376,0.0033843443,0.0051411185,0.0049400893,0.0026224926,0.002671307,0.002024262,0.002855757,0.002925317,0.46045232,0.7241279,1.0082344,0.6065236,0.09346465,0.029041853,0.014971125,0.0048573096,0.0003855995,0.00037746492,0.0010113516,0.004717675,0.0141867455,0.0028888688,0.00081574504,0.0010288025,0.0013701281,0.0030573301,0.0057087294,0.0006531731,0.0006030035,0.00078031776,0.0011907783,0.00055355567,290,0,0
89.0623,13.250751,3.6009786,13.767672,0.26649725,0.0627387,0.0034572212,0.009582454,0.009940429,0.0037683304,0.0019806155,0.0022540197,0.0021251016,0.004101226,0.0035477288,0.0024937014,0.0024655832,0.00220343,0.0019274014,0.0030819047,0.0038264845,0.0040925257,0.0024187828,0.0024309396,0.9934757,1.3497583,0.9495404,1.3130404,0.074476235,0.04435872,0.0005868498,0.0015845424,0.0013288936,0.00051307137,0.0010130277,0.00048361014,0.0009608019,0.0014470663,0.0015342451,0.0010829931,0.0012282442,0.0008011259,0.0008223407,0.0016768113,0.0014917532,0.0012081992,0.0009656154,0.00078524847,291,0,0
92.84303,8.509721,4.7268195,9.757613,0.5104033,0.06311159,0.118068345,0.034966595,0.0047001177,0.0026391079,0.0048456984,0.03235317,0.09334541,0.023418842,0.003862926,0.0016627918,0.0036623848,0.024004519,0.066697225,0.015553181,0.0034576887,0.001776439,0.0034900818,0.015917806,0.7629762,1.1026095,0.6035871,1.0617033,0.06938162,0.017830588,0.0085708145,0.0023955863,0.0006333816,0.000656709,0.00068203185,0.002518672,0.021191927,0.0059034666,0.00068659283,0.00086615037,0.0005910193,0.005753562,0.030732483,0.008326601,0.0007134752,0.00073719595,0.00089074165,0.008002387,292,1,0
88.94505,13.430679,3.5423443,13.913754,0.25642723,0.085870765,0.026789272,0.0061395653,0.0034764223,0.0021146068,0.0029515796,0.004559094,0.003540773,0.0029448562,0.0019804093,0.002648015,0.0025811754,0.002966116,0.0020494028,0.0026726087,0.0025162874,0.0022513177,0.0025510988,0.0026489613,1.1937093,0.67213047,0.8895107,0.76277137,0.058717117,0.025371907,0.011167789,0.0032643147,0.00061088864,0.00033516312,0.0005349042,0.0031482447,0.0018019148,0.0009894244,0.0005842816,0.0009600388,0.0013128456,0.0014099294,0.00079234946,0.0009795501,0.0010995995,0.0012554902,0.0012039315,0.0012969681,293,0,0
88.527596,13.371611,3.4302366,13.825835,0.25024053,0.06146803,0.006409488,0.0031270392,0.0024200778,0.0014715559,0.0031091133,0.0022942566,0.0021847757,0.00466557,0.002383571,0.0022051504,0.0023224938,0.0025333706,0.0019912545,0.0034722467,0.0024644628,0.0026772113,0.0026836153,0.0024376526,1.0840467,0.43168807,0.81096095,0.50672144,0.055200487,0.029788295,0.0022909942,0.00020068462,0.00067378266,0.00033132287,0.0005413188,0.000175759,0.0013028228,0.0011641402,0.00043090706,0.0009626166,0.0010920723,0.0013890725,0.000995386,0.0015892278,0.00092894357,0.0011879853,0.0012166477,0.0012857027,294,0,0
88.05794,12.667933,2.1577916,12.864842,0.16806042,0.061877437,0.0013885521,0.0021977185,0.0018897292,0.0010022703,0.0038458758,0.002681541,0.0020447131,0.0023164882,0.0021559896,0.0022686613,0.004258793,0.004111796,0.002044081,0.0023059358,0.0021073981,0.0019965386,0.0029056214,0.0031689394,0.89675665,0.25132814,0.628146,0.29355672,0.047743935,0.02967333,0.0008208435,0.0002402636,0.00040832843,0.00017857087,0.00023105802,0.0004311369,0.0006224705,0.001359017,0.0012629,0.00068940595,0.000825447,0.0011111107,0.00089739554,0.0012104114,0.0008612801,0.0009338644,0.0007594524,0.0012498436,295,0,0
87.23173,12.219814,1.1562123,12.289635,0.093957506,0.08492562,0.0013103007,0.0028130934,0.0024592117,0.0008226897,0.003495029,0.004365123,0.0030319283,0.00324691,0.0029283136,0.0031441962,0.0022432369,0.0037515261,0.0027333363,0.0030699982,0.0029588102,0.0025333222,0.002098944,0.0034354301,1.3242545,0.58374673,0.625023,0.59748167,0.049372442,0.04412924,0.0005442208,0.0004958734,0.00063645025,0.000112505535,0.0005660895,0.00042060117,0.0012923054,0.001234719,0.0011277045,0.0006825907,0.0013020441,0.0015465085,0.0011626591,0.0013450359,0.0012390878,0.001311808,0.00088840054,0.001332473,296,0,0
87.03714,13.597484,2.3560455,13.88154,0.5566725,0.09535826,0.0021528052,0.003600924,0.002901741,0.0008220712,0.0023322667,0.0038982104,0.0034484663,0.0038434786,0.0034390418,0.0043732263,0.004251075,0.0030374685,0.0039005035,0.0032053546,0.0029654945,0.0028722389,0.0029645278,0.0025231903,1.1874386,1.0292828,1.6402111,1.2227389,1.469009,0.05671733,0.00046930191,0.00034462585,0.0003268946,0.00021494455,0.00084471534,0.000653822,0.0011443985,0.0017609345,0.0014786465,0.00070660235,0.00097615947,0.0017966329,0.001070235,0.0013924828,0.0013261825,0.0006590122,0.00071699766,0.00094460725,297,0,0
86.223785,14.823068,3.4661345,15.267049,0.23115832,0.09501621,0.0055495636,0.0026359498,0.0026574808,0.001920049,0.0026526283,0.004300766,0.0037328822,0.0038308038,0.0028485581,0.0034047163,0.0042810487,0.002933311,0.003906572,0.0026820195,0.002268105,0.002698129,0.0033319572,0.0025308884,1.1602559,0.8008873,1.0765445,0.6745499,0.07611413,0.027980287,0.0013977729,0.00045562544,0.0002671132,0.0007816852,0.001245998,0.0019879253,0.00093246816,0.0015731613,0.0015845011,0.0010548723,0.00067032705,0.0006659843,0.0012459859,0.0015539387,0.00091993104,0.00081349636,0.001222823,0.00085980364,298,0,0
86.95851,13.564154,2.2008986,13.765239,0.16160816,0.06870381,0.0075648557,0.002097129,0.004297032,0.0037858547,0.0067685186,0.008519158,0.0035026916,0.0036841468,0.0028978193,0.002085081,0.0046664933,0.004100755,0.0030735878,0.0028553458,0.002560655,0.0017528228,0.003276465,0.0032758485,0.98699164,0.9295207,0.7776619,0.9039527,0.05885188,0.029711146,0.0011737236,0.00051585905,0.00074843847,0.0011348394,0.002365272,0.002081235,0.0015676284,0.0014384213,0.0010704241,0.000708621,0.0017074689,0.0023947952,0.0012523092,0.000788603,0.0008108418,0.0005862929,0.0015050978,0.0018898748,299,0,0
85.99756,10.359741,3.1722436,11.166559,1.4850247,0.13057962,0.00615167,0.0061242217,0.0059741703,0.004702292,0.01006428,0.008152078,0.0022837957,0.0018294587,0.002660156,0.0035109625,0.0055249482,0.0035223612,0.0031871083,0.0027765834,0.0024413364,0.002717473,0.0032354046,0.0046692993,1.3528688,1.366403,2.4459383,0.73821646,2.2836065,0.07175221,0.0013585669,0.0021053075,0.0013918576,0.0012807249,0.0015571432,0.0015613915,0.00087316625,0.0008751299,0.0012348121,0.000730863,0.0011374567,0.0017874166,0.0014078025,0.0016172987,0.0010183494,0.00095558574,0.0010599901,0.0018156928,300,0,0
87.34924,10.968942,1.7867497,11.740113,2.5490346,0.17612542,0.005910003,0.0121387895,0.0053045293,0.004041197,0.009224088,0.005774353,0.002620146,0.0026319989,0.0018799362,0.003665166,0.005113572,0.0044987802,0.0035845367,0.0039705453,0.0034125482,0.0028757285,0.0035403683,0.0041093566,2.6221495,2.0794954,3.468861,1.4272819,2.789847,0.0929322,0.0012666531,0.0014316686,0.0022815813,0.00095766195,0.0009670943,0.00081443496,0.0009719515,0.0009606158,0.0005708498,0.00082444155,0.0013142865,0.0015841182,0.0011158404,0.0016235713,0.0017964866,0.0009431889,0.0017724319,0.0021881121,301,0,0
87.40015,9.870554,3.0998015,10.49645,0.7096921,0.109440684,0.006976978,0.012191207,0.0034984178,0.0038844233,0.0058155493,0.003271155,0.002588353,0.0032118228,0.003990349,0.0047859023,0.004065989,0.0022544092,0.0033847035,0.0028148158,0.0045026354,0.0033849874,0.0027686022,0.002676198,1.4836493,1.4018698,1.524764,1.0729853,1.4349113,0.041267484,0.0014307693,0.0021783265,0.0017790479,0.00033118046,0.0009468129,0.0009790864,0.0012685186,0.00079431455,0.0018473791,0.0010705222,0.0015687853,0.0009164349,0.0011422988,0.0012891,0.0019646124,0.0014788372,0.0016198613,0.0011254812,302,0,0
85.97909,9.936292,-1.1163981,10.259047,3.4498875,0.1701824,0.0057438565,0.009025729,0.0066461954,0.0051069134,0.0039639072,0.0046008066,0.0024870974,0.0021758869,0.00366008,0.0056669777,0.0060676876,0.0028082763,0.0029505007,0.0028699348,0.0033954484,0.0046855477,0.003920573,0.0027984323,2.259437,1.2305079,2.4087925,1.429901,2.919471,0.057018224,0.0015625685,0.0016931103,0.0013917767,0.00033701104,0.0004012551,0.0012363833,0.0009990581,0.0009320974,0.001441652,0.0009879355,0.001250284,0.00058287155,0.0010139049,0.0013126488,0.0016712014,0.0019146217,0.0018551236,0.0012893546,303,0,0
86.71529,12.553514,-2.405105,12.986166,4.531788,0.16837679,0.003559916,0.010297047,0.010328511,0.005160411,0.0033076368,0.0040734224,0.0019663034,0.0027438104,0.003349476,0.0028978013,0.0043980456,0.0023373715,0.002481399,0.0030490763,0.0032898283,0.0026853476,0.0024402973,0.00250664,2.3020425,0.47998136,2.3616621,0.73657936,2.569631,0.03915132,0.0009908652,0.00090354343,0.0006793879,0.00033001983,0.0010653995,0.000891129,0.000712883,0.001137608,0.0010843494,0.0012291168,0.0020350786,0.001291698,0.0010470761,0.0015269098,0.0015613872,0.0011947867,0.0015876467,0.0014950865,304,0,0
88.71785,15.53042,1.777348,15.661115,0.1149896,0.06684155,0.0027638308,0.004414637,0.0063094776,0.0029471116,0.001322877,0.0033365325,0.0019888002,0.0017694524,0.0032334868,0.0021775486,0.003497618,0.0036777677,0.0018857054,0.0023495932,0.0032058782,0.0021399753,0.0028452703,0.0030146874,0.6808427,0.555457,0.91466427,0.47708887,0.061681114,0.030508574,0.0003942932,0.001689872,0.0018793821,0.0005424177,0.0005742174,0.00041493392,0.0007001003,0.00074458716,0.0013479246,0.00055483327,0.00095443457,0.0014615599,0.000692223,0.00057182816,0.0012439446,0.000802771,0.0006924425,0.0010953321,305,0,0
86.28041,15.2654705,1.6053996,15.382228,0.1064799,0.09238358,0.00184031,0.0021753802,0.0025625224,0.0026503208,0.0026658953,0.0015480028,0.0014892833,0.0026908272,0.002344846,0.0019344724,0.0017319523,0.0023779178,0.001846925,0.0025667655,0.002272202,0.0016947937,0.0022511561,0.0032029906,1.3238018,0.59486014,0.93676776,0.47994944,0.0659688,0.023626026,0.00020904539,0.00061782595,0.0015501198,0.000617826,0.0012077449,0.00081659824,0.00081204704,0.0009039089,0.0013043083,0.00078691903,0.0010522091,0.0011218574,0.0008138203,0.0010926414,0.0006474403,0.00077222206,0.0009179032,0.0013042605,306,0,0
85.814095,13.055969,5.820197,14.386947,0.42013648,0.05253234,0.0012115397,0.0033540195,0.0023078998,0.0018398815,0.0043849163,0.004107506,0.0012443409,0.0017110298,0.0019375936,0.0015674693,0.0024447183,0.0025793049,0.001334664,0.0021808823,0.0018427786,0.0014523458,0.0024005352,0.0024796645,0.49720642,0.84213513,1.4546757,0.41721994,0.11316185,0.023206098,0.00039971343,0.0022072298,0.0005407481,0.000620164,0.00077594013,0.00062685466,0.0007542157,0.0007110601,0.00095858995,0.000710319,0.0005965136,0.00043276572,0.00027865643,0.00081073656,0.00049360923,0.0005772084,0.0006287418,0.0010536319,307,0,0
87.607895,12.175814,4.7820797,13.432549,0.36659515,0.07499237,0.003541131,0.014936966,0.0033165745,0.0008824272,0.0045705237,0.0024495483,0.0039734324,0.0028568069,0.0023010292,0.002641616,0.0022030335,0.0026085877,0.0022616168,0.0027541865,0.002214534,0.001830569,0.002482998,0.002656956,1.127796,0.82702756,3.0116947,0.66303146,0.22876658,0.026754469,0.00091994513,0.005817677,0.00096887455,0.00048653237,0.00042077387,0.0013491119,0.0013003364,0.001198024,0.00119471,0.0007917127,0.0007060406,0.00070687674,0.001095051,0.0010870055,0.0007907452,0.0011010602,0.0011484092,0.0010807584,308,0,0
86.75516,14.429467,3.255698,14.837848,0.22063778,0.086904295,0.012599364,0.04638409,0.008632851,0.0015459844,0.0037296286,0.0035470142,0.0039315475,0.006230328,0.0020886613,0.0032155905,0.0024869055,0.0022296917,0.0030619598,0.002191633,0.002419321,0.002252071,0.0024686437,0.0021932458,1.1362492,0.6040373,1.1829439,0.6415943,0.07920502,0.037141047,0.004392557,0.013686303,0.003965305,0.00063189893,0.0010068059,0.0015927103,0.0011269946,0.0046696463,0.0009330294,0.00086485845,0.00044154027,0.0013663617,0.0011329656,0.001153023,0.001089344,0.0010563766,0.0007080193,0.00087655976,309,0,0
65.58822,8.764081,3.7379043,9.543051,0.30084887,1.3778702,0.034089778,0.103958525,0.023519432,0.004004842,0.0038554713,0.005874207,0.028070431,0.08502763,0.016463198,0.0039618625,0.0021323052,0.004376901,0.024791738,0.06872966,0.013712067,0.004948606,0.007455407,0.0042215325,39.232224,5.54113,2.325212,5.985144,0.1862859,1.6217445,0.005885914,0.013838633,0.005813063,0.0013376238,0.001616995,0.0048287986,0.01279052,0.03488646,0.008474732,0.0015974484,0.0015366102,0.0028761933,0.014103042,0.043844983,0.008950067,0.0029421116,0.0045054583,0.0026200705,310,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.14333424,0.04176382,0.0023467261,0.0021749046,0.0027882787,0.040753752,0.09969324,0.019899307,0.0018186431,0.0004238741,0.0017436089,0.019745555,0.056105766,0.012443229,0.0009612736,0.00020253053,0.00094353885,0.012380824,0.0,0.0,0.0,0.0,0.0,0.0,0.0020086414,0.0006752297,0.00039730547,0.00064028136,0.00056105584,0.0008588045,0.014042175,0.005112585,0.0004585752,0.00023426136,0.0004016104,0.005047294,0.03139071,0.007576931,0.0006501699,0.00015439028,0.00063129124,0.007530235,311,1,0
93.530754,7.612378,3.8113964,8.564539,0.46800604,3.8946621,0.13106275,0.040946644,0.0036743328,0.0023719345,0.0033661511,0.03943283,0.13102,0.032992687,0.0032947478,0.0009991849,0.00333635,0.03254254,0.13809015,0.03408467,0.0037597357,0.0011155874,0.0037305355,0.03388189,0.33562177,0.70356995,0.7260623,0.38194624,0.10898894,0.022506664,0.0035540487,0.0018811385,0.0012127684,0.0006662089,0.001360211,0.0038646506,0.00022420145,0.00033481055,0.00070105755,0.0005357121,0.00013546181,0.00057970244,0.00068936375,0.00066085294,0.00057192275,0.00039221076,0.00070552266,0.0009853241,312,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.024135906,0.082317874,0.019161165,0.0034879206,0.009399698,0.031825755,0.01440884,0.043436337,0.0075242375,0.0010304948,0.00078098953,0.003051997,0.0065811314,0.019961925,0.0035320402,0.0008350044,0.001959245,0.00087821216,0.0,0.0,0.0,0.0,0.0,0.0,0.010017915,0.016098645,0.003400137,0.000932553,0.0021084666,0.014386912,0.009616832,0.027148139,0.0049943794,0.0006719987,0.00052883377,0.0031239886,0.007588671,0.02302392,0.0040640505,0.0009400627,0.0019553225,0.0008818549,313,1,0
89.84975,11.253613,5.8761597,12.732058,0.4806255,0.08552244,0.08369223,0.023980228,0.0027625363,0.001510641,0.004732435,0.02118887,0.033805665,0.008235351,0.0026520197,0.001229567,0.0025869638,0.008583751,0.011525202,0.0036087558,0.0025731705,0.0014014294,0.0026519161,0.0030865474,1.3669771,1.0932304,1.0213666,1.1428567,0.075441316,0.03378294,0.018834423,0.0062684286,0.00070862734,0.0002953167,0.00042167757,0.0059889965,0.023890901,0.0061429883,0.0005897159,0.00073091866,0.0012015204,0.00579508,0.014477256,0.0026527424,0.0008945977,0.00038753691,0.0012185175,0.0021737663,314,0,0
88.41921,12.565345,5.6262183,13.949331,0.42291218,0.08168577,0.02706089,0.0055183684,0.0020933826,0.00077607704,0.003854726,0.0043984605,0.0036935664,0.0036642414,0.002181983,0.0023308499,0.0024348565,0.0030713934,0.0028313485,0.0030221753,0.0027895402,0.0023604818,0.0024042209,0.0026111696,1.231379,1.247394,2.00368,0.7273902,0.16305043,0.03760011,0.011309904,0.0029741207,0.00052945124,0.0003694604,0.0004252921,0.0024535516,0.0015167055,0.0016656218,0.0009568988,0.00090578606,0.0010242325,0.0015946589,0.0009569211,0.0013453529,0.0013144136,0.0010417135,0.0008744702,0.0011068968,315,0,0
88.17299,13.367163,2.6911724,13.649827,0.19966309,0.071364656,0.006212853,0.0028006653,0.002462103,0.0008178119,0.0025598186,0.0031502119,0.003136886,0.0042563537,0.001951092,0.0021663322,0.003256967,0.003517772,0.003150609,0.0025909625,0.002151238,0.0026291814,0.0027737862,0.0026856523,1.010664,0.45348257,0.5557722,0.3467723,0.046316225,0.033722725,0.002364185,0.00026101075,0.00076596526,0.00038884362,0.00036801113,0.00037078862,0.001150976,0.0015592602,0.00053167116,0.0008490207,0.0008743546,0.0009359386,0.0013668108,0.0016312515,0.00060691877,0.0010044394,0.0007644072,0.0006369857,316,0,0
87.63981,12.249982,2.7770638,12.578547,0.22355914,0.07768393,0.0013069696,0.0025017338,0.0033638664,0.0012901286,0.0027644462,0.0019755135,0.0022030235,0.0043713367,0.0021534218,0.0016925801,0.003193499,0.002538015,0.0030942853,0.003317302,0.0024798438,0.001557469,0.0025293557,0.0029072736,1.3092583,0.53336376,0.6241322,0.4778355,0.053468436,0.041922368,0.00075974135,0.00021060878,0.0005550993,0.000514526,0.0006263047,0.00050935795,0.0010390944,0.0010891232,0.000585852,0.00077816896,0.0012648035,0.001273265,0.0011352089,0.0014024602,0.00095284724,0.00069856446,0.0011750953,0.0013017171,317,0,0
87.83381,11.498798,2.5298638,11.787543,0.2173084,0.08538125,0.0014904194,0.0030987742,0.0034890124,0.0015401094,0.00428092,0.0036290763,0.002939084,0.0025925064,0.0026418972,0.0017966182,0.0046696365,0.0033932666,0.0035236946,0.0026435866,0.0030176854,0.0032215232,0.0032647427,0.0026460423,1.2600694,0.44667086,0.51844233,0.38039127,0.048264224,0.037686538,0.0006316083,0.0002200052,0.0002867826,0.00051463785,0.00036763347,0.0009314282,0.0012998101,0.0012551015,0.0011676372,0.0006101657,0.0011420854,0.0010401275,0.0010345307,0.0010192632,0.0010814564,0.0010631726,0.0010765125,0.00055147597,318,0,0
86.942764,13.216748,0.598029,13.334283,2.4142632,0.084492736,0.0018154812,0.0024712572,0.0025801584,0.0013471745,0.0044020796,0.004278744,0.0024665317,0.0035082821,0.002465154,0.0024534403,0.0029815726,0.0023556456,0.003007563,0.0025277827,0.0022624927,0.0017877539,0.002511926,0.002279887,1.3232008,1.682303,1.5777466,1.5988665,2.9363573,0.03657068,0.00030526402,0.0006078562,0.0004014316,0.00066054414,0.0004442375,0.0005738851,0.001686292,0.0013326376,0.001124944,0.0004245904,0.0017510147,0.0009448569,0.0011432216,0.00091777585,0.0009909879,0.0010426728,0.0013039478,0.0007690288,319,0,0
86.69721,12.490353,-0.26428476,12.504626,4.6890984,0.1000394,0.003286616,0.0026570386,0.0026890372,0.0011776378,0.00357539,0.0014770568,0.0039696973,0.004546144,0.0037225042,0.0024820555,0.0019262353,0.0031958004,0.0036519466,0.0027433354,0.0026956054,0.0018323837,0.0027225972,0.0025725798,1.8629494,1.1745257,0.528436,1.1712701,2.6812427,0.053304628,0.00090006227,0.00056406646,0.00023501528,0.000640296,0.0007448402,0.00076625927,0.0020376157,0.0019513305,0.0012995882,0.00072254415,0.000717217,0.0013015334,0.0011832583,0.0015211398,0.0013309456,0.0008383392,0.0012809264,0.0011085836,320,0,0
86.80721,9.750133,1.1696719,9.839158,0.12194215,0.096459836,0.003730946,0.0016895529,0.0029955595,0.0012035259,0.0027509446,0.0036227787,0.0051589054,0.004816231,0.002545638,0.0024799057,0.003499777,0.0024470899,0.0035869642,0.0024778943,0.0023743315,0.0017543549,0.0030763731,0.0029154762,1.3723819,0.79511434,0.5634315,0.75753206,0.06284552,0.05197552,0.0010612626,0.000789726,0.00032033786,0.00035228758,0.0006381025,0.0009323501,0.0015953587,0.0017914409,0.0012057176,0.0010325112,0.0010797174,0.0011664872,0.0011834234,0.0015248299,0.00092539313,0.00082366465,0.001271882,0.0012396758,321,0,0
