mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
64.70357,30.046047,-23.067333,37.901123,5.6296167,0.27529863,0.0028153295,0.0033416108,0.0033777563,0.010599461,0.005584029,0.0044133677,0.004637119,0.004465363,0.0046224995,0.004700649,0.001085998,0.001200618,0.0028475197,0.0009690405,0.0025209286,0.0026693195,0.00189698,0.0021884516,1.8652965,0.29105398,1.8275251,1.3402791,0.03359651,0.0752134,0.00034766752,0.0007594687,0.00055031193,0.0005739398,0.0006998132,0.00010887905,0.00031423933,0.0005685786,0.00026143505,0.00036677622,0.00014432136,0.00032817025,0.00050837244,0.0006612466,0.00036671569,0.0002285255,0.00061568496,0.00044242307,557,0,0
67.499825,29.487782,-20.178005,35.782,5.6856217,0.24187425,0.0014564206,0.0056610736,0.0053022057,0.010524068,0.007476422,0.0047693322,0.0042281067,0.005380072,0.004544981,0.00462145,0.0018714664,0.0010271487,0.0028806357,0.0027673426,0.0025182394,0.001981845,0.0010520173,0.0013870602,1.4534652,0.36406,2.5289078,1.6904074,0.05393202,0.061761186,0.00039435996,0.00069163344,0.00095091556,0.0006394827,0.000702921,0.00018370512,0.00057414116,0.000734684,0.0009838454,0.00038621167,0.0006507181,0.0005120835,0.0004215606,0.00087483315,0.00077138655,0.00032700828,0.0004438628,0.00063769345,558,0,0
68.88121,29.48305,-15.981371,33.606922,5.791349,0.34071004,0.0006444744,0.0070405654,0.008636001,0.010580219,0.008869869,0.0057719043,0.0016660636,0.004650079,0.004808222,0.0033219461,0.0025511242,0.0024963738,0.0016553899,0.0025208208,0.0026609995,0.0015399866,0.001571127,0.0022216027,2.3316138,1.2086612,3.1250472,2.5408733,0.06511099,0.043469436,0.0003581532,0.00034018315,0.000807351,0.00062906725,0.0005882748,0.00042204876,0.0003042433,0.00049772003,0.00085998565,0.000612148,0.00088399334,0.0008358519,0.00023117357,0.0006329026,0.00023638019,0.00014255395,0.0008347367,0.0011000939,559,0,0
70.27025,28.244553,-11.811028,30.714478,5.8934317,0.35018587,0.0025830471,0.0070136795,0.010656703,0.010524589,0.009497171,0.0074076187,0.0021366393,0.002454648,0.0042774305,0.0021087895,0.0022262419,0.0020928737,0.0059580114,0.0027375307,0.0020307684,0.0014989065,0.0014792508,0.004074198,2.2010064,1.356786,3.2263057,2.4750893,0.08072113,0.028877964,0.0008006412,0.00030239086,0.00041342387,0.0005685314,0.0004034941,0.00051601714,0.00026238215,0.0007533403,0.00039645244,0.000858059,0.00082338374,0.000739643,0.0007068743,0.00017534327,0.00015167399,0.00051249936,0.0002738402,0.00065671327,560,0,0
70.83346,27.940765,-8.8857565,29.38177,5.978706,0.36830416,0.0050592506,0.0063263252,0.010892488,0.010193484,0.009235811,0.008866491,0.004776746,0.00088357716,0.0023079098,0.0016230757,0.0027318473,0.0033136613,0.009396397,0.0024801511,0.0013974532,0.0016400492,0.0021375986,0.0036295112,3.694311,0.92282325,2.290267,1.5657569,0.06504427,0.034478825,0.00080091227,0.000518829,0.00029731216,0.0004959241,0.00029398224,0.00035412612,0.00070210133,0.0005597436,0.000888332,0.0008478828,0.0012870927,0.0010954856,0.0015867014,0.0013040864,0.0006615475,0.00076610275,0.0011150318,0.0014490007,561,0,0
73.25662,27.558683,-8.827009,28.96348,5.974949,0.17525242,0.007079323,0.006139804,0.009568062,0.009522603,0.008165625,0.009291202,0.0037202602,0.001447742,0.00075729075,0.0012707782,0.0043483144,0.0047955345,0.008583966,0.0029138897,0.001279487,0.001315872,0.0032266716,0.0035232748,1.3948482,0.7710327,1.5249431,1.197483,0.042118467,0.05742228,0.0006548805,0.0008199777,0.0005722617,0.00042486432,0.000366152,0.0001960888,0.0012626525,0.00048751454,0.0003478084,0.0004222296,0.000722363,0.00053934014,0.0017511784,0.00089174917,0.00045886805,0.0009682041,0.00027004207,0.0013778378,562,0,0
75.66238,26.664413,-9.629974,28.352888,5.9367504,0.105910234,0.0082463985,0.0064900853,0.007311785,0.008613348,0.0065369084,0.008370244,0.003426524,0.0036851023,0.0013839365,0.00097210344,0.0040910095,0.001454768,0.0062179463,0.0050478685,0.0021388452,0.0011522797,0.0028826513,0.0020280895,0.76249194,0.14240304,0.4708797,0.28827667,0.014143123,0.07056315,0.00047174844,0.00085325824,0.00076095545,0.0003552553,0.00044514998,0.00041146044,0.0009271428,0.00036239863,0.00020025855,0.000120346,0.00046703478,0.0006901646,0.00047500996,0.0005547689,0.0005067686,0.00040685377,0.00017540989,0.00028735955,563,0,0
75.18069,24.87815,-9.395468,26.595747,5.922192,0.04288879,0.008766796,0.006249292,0.0049071857,0.0075499974,0.0047216094,0.0064179315,0.0038204298,0.001974848,0.0008435576,0.00074596575,0.0021252343,0.0031996653,0.0017712584,0.0022233736,0.001174584,0.0008701149,0.0016009574,0.0021468808,0.1747814,1.0659976,0.56834316,1.1501199,0.014100534,0.018953048,0.00030172546,0.000638476,0.00086084707,0.00030741657,0.000456284,0.0006111605,0.0007806923,0.0012017717,0.00036928197,0.00022237185,0.0010385372,0.00043676884,0.00039040836,0.0012037607,0.0006865808,0.00048729972,0.0005483547,0.0006025219,564,0,0
75.598206,20.396233,-7.976156,21.90074,5.9105797,0.05870378,0.009275818,0.004753552,0.0029166522,0.0063768066,0.0030170002,0.0040542656,0.0017026573,0.0024994195,0.0019248123,0.0007658202,0.00089295756,0.002169902,0.0010761822,0.0028920106,0.002447423,0.001109047,0.001312751,0.0015773297,0.5100562,0.54291296,0.35138348,0.6333579,0.0059684482,0.02387721,0.00019262503,0.0006018645,0.0008850785,0.00030650094,0.00040713453,0.00065149623,0.00042333332,0.0008915128,0.00069889665,0.00010792748,0.000445463,0.00081263273,0.00053691503,0.00046230873,0.00060468103,0.0004717736,0.00010612681,0.00081335416,565,0,0
77.82431,20.243204,-6.0201974,21.1357,5.9948587,0.14736864,0.010036983,0.0022371896,0.0016834927,0.0051187426,0.0019073995,0.002542854,0.0020379408,0.0027459778,0.0029841517,0.0012475752,0.0014074938,0.0013716412,0.0010292211,0.0023732653,0.0026388625,0.0014845179,0.0016737665,0.0017787169,0.8766146,0.16073288,0.90467477,0.39557925,0.039460156,0.030572405,0.0002401848,0.0006707913,0.00077254284,0.00034197903,0.0005210931,0.0005518373,0.00044507004,0.0007213091,0.00016941912,0.00016298145,0.00071246224,0.0005989547,0.00020474617,0.00039684155,0.00014674831,0.0001841951,0.00026168156,0.00041718356,566,0,0
82.052536,19.635021,-2.6046662,19.824038,6.1514955,0.19693854,0.010240815,0.0020370174,0.0011841413,0.0038346942,0.0020054283,0.0030715545,0.0037353837,0.0015190791,0.0025143218,0.0016246296,0.0027908222,0.002205458,0.0017658598,0.001424239,0.0022602777,0.0018380324,0.0020880639,0.002304941,1.1805053,0.54511446,0.8280995,0.555671,0.04153058,0.003294453,0.0003460572,0.00067577476,0.00067279104,0.00036893963,0.00058507826,0.0006770019,0.00038153864,0.0008635424,0.00047044017,3.9123795e-05,0.00063253747,0.00018205709,0.0002253574,0.00037642068,0.00024855902,0.00028427597,0.00029868892,0.00018457675,567,0,0
86.083435,18.03647,1.1856049,18.097862,0.067129776,0.13626546,0.00877288,0.0049030534,0.0011885494,0.002691266,0.0026234125,0.0044722143,0.0031918338,0.003421526,0.0015304221,0.0015431886,0.0045528216,0.002620788,0.002556034,0.0037521496,0.0021775407,0.0019784989,0.0030128513,0.0020332765,0.8369854,0.6236707,0.86334014,0.5670668,0.049879253,0.027106585,0.00075585104,0.0007030028,0.00087193865,0.00035419987,0.00027316023,0.00080600777,0.00063326943,0.00022546948,0.00081978034,0.0002733665,0.00044307215,0.0006828463,0.00018970734,0.00049109454,0.0007829702,0.00020908262,0.00088375836,0.00073727936,568,0,0
87.78412,14.823921,4.0854664,15.426956,0.27276114,0.07808449,0.0053825853,0.0068592783,0.0018273072,0.001923308,0.0028643012,0.0060206754,0.0012755797,0.0013334175,0.0016814431,0.0021908518,0.005265854,0.0040406166,0.0013136575,0.0016882868,0.0016082799,0.0027927563,0.0048994003,0.003920156,0.7395062,1.0401258,1.0051122,0.735409,0.08093696,0.040069845,0.0011545167,0.00061477115,0.000831251,0.00031492696,0.00020262922,0.0009164937,0.0007111157,0.00065402203,0.0006430539,0.00055122894,0.0005923866,0.00030136132,0.0004155427,0.0009328221,0.00067895907,0.00054534187,0.00033612753,0.0005595098,569,0,0
88.985275,11.932358,5.124158,12.990568,0.40627855,0.11900604,0.0023684287,0.0072761187,0.0023819823,0.001666273,0.0026812558,0.006996367,0.003483557,0.0024309144,0.0031516966,0.0028409844,0.0043745684,0.0037225066,0.003481277,0.0026755272,0.0029869783,0.0038990648,0.004326331,0.0021871894,0.98706055,0.4335494,0.18545985,0.32507753,0.026306659,0.021734118,0.0008505286,0.00074519427,0.00062722183,0.00029764464,0.0004624246,0.0008269958,0.000118930126,0.00084952085,0.0011039296,0.0005044779,0.001015864,0.0007108906,0.0001568573,0.00043187814,0.00095498457,0.00028492988,0.00060116744,0.00066817756,570,0,0
0.0,0.0,0.0,0.0,0.0,3.0033612,0.039996244,0.038301684,0.011309816,0.015742913,0.06542768,0.09858265,0.012041004,0.003700905,0.006661349,0.01469595,0.0703747,0.0946642,0.010411099,0.0064703985,0.006504747,0.01327575,0.07476403,0.08938928,0.0,0.0,0.0,0.0,0.0,1.3342538,0.010421941,0.008290357,0.002088147,0.0012123439,0.005721019,0.0017939736,0.0066399383,0.0011494681,0.0032834304,0.0020593693,0.007586482,0.0062841284,0.0073621324,0.0044950265,0.0052162395,0.006006288,0.00908957,0.010038159,571,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.05181046,0.059980113,0.023965353,0.018780215,0.045996383,0.08375979,0.010429827,0.009362427,0.011721349,0.01128234,0.033879396,0.052019984,0.007861767,0.006076583,0.0048006545,0.0072315005,0.020169029,0.029029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0053894976,0.007473903,0.0051473994,0.00056628784,0.0064576655,0.0063596494,0.003970331,0.007752562,0.0029180772,0.0016582258,0.010534082,0.016030421,0.004232122,0.0024311922,0.0023356935,0.0035431222,0.012281918,0.016304102,572,2,0
90.788666,11.221974,5.8237314,12.759302,0.48723423,1.7946205,0.012608314,0.014416269,0.005974907,0.009663789,0.080501206,0.09089682,0.0080007855,0.003047889,0.0015701955,0.008716345,0.07546568,0.078730375,0.008072318,0.0022315194,0.0019000979,0.0071142185,0.06985146,0.070352316,1.0292249,1.8340664,1.25138,1.4066061,0.1346093,1.6499646,0.005953899,0.0046642036,0.0011871776,0.0019316718,0.0055645793,0.004505012,0.0016856507,0.0003584796,0.0008492971,0.0015033444,0.010133974,0.010284504,0.001642085,0.0007541928,0.00078805594,0.0019761003,0.018819042,0.018971367,573,2,0
87.760544,17.42845,2.5715082,17.65896,0.1488989,0.10423316,0.0059626307,0.0070001706,0.0051693125,0.006551654,0.0757214,0.073975295,0.0058186753,0.002174952,0.001280498,0.005415202,0.03949718,0.03958402,0.0023776838,0.0022033367,0.0020503667,0.0021583678,0.018306078,0.017867828,0.5026342,1.0504166,1.12893,0.9500192,0.06829154,0.008806104,0.0005553254,0.001278982,0.00026818662,0.00077101076,0.0045293667,0.0049726795,0.001372122,0.0005589936,0.00091165886,0.0011305356,0.010141641,0.010082941,0.001785161,0.00035478882,0.00053627696,0.0013271089,0.007889025,0.007944518,574,0,0
85.918945,19.920006,0.69764555,19.933111,0.035043884,0.1054546,0.007208137,0.0037984885,0.005439095,0.0046277298,0.068360806,0.054083914,0.0014348909,0.0008523446,0.0025598826,0.003765584,0.017617954,0.01686181,0.0012428799,0.0014094193,0.002046946,0.0015389596,0.0062218406,0.0059180106,0.6743835,0.084156014,0.18631715,0.078813255,0.009442754,0.01635267,0.00083402055,0.0005070634,0.0004538235,0.00047542207,0.0057079163,0.005480831,0.0006471205,0.0005575309,0.0005970524,0.00081337703,0.0056323735,0.00531719,0.00013076018,0.00021237445,5.610716e-05,0.00026379022,0.0021828695,0.0020569589,575,0,0
84.71505,20.387009,-1.5298009,20.498816,4.639102,0.14836372,0.0075278543,0.002925628,0.006840364,0.004001238,0.057731938,0.034969684,0.002090693,0.002849131,0.0032682472,0.0031315794,0.009334873,0.007932525,0.0015990627,0.0023368124,0.0024159108,0.0017832022,0.0028118195,0.002303303,1.0569249,0.42851126,1.5334909,0.55154103,2.670114,0.018836927,0.00043749457,0.000384767,0.000716148,0.0011225188,0.00618882,0.004898303,0.0005262807,0.00058427657,0.00015532816,0.00033677285,0.0020679138,0.0013541983,0.0002182735,0.00024255102,0.00028161219,0.00026511276,0.00045455273,0.0005659934,576,0,0
82.8048,21.323517,-4.1198997,21.793362,6.094034,0.1799872,0.0063335476,0.0033610582,0.008446971,0.0036657965,0.046691783,0.018873982,0.0024217698,0.0022965898,0.003213198,0.002824054,0.005650076,0.004395781,0.0030108779,0.0027743543,0.002795443,0.0015500647,0.0023559916,0.0030647817,0.9309763,0.47484815,1.88205,0.6948922,0.08250431,0.019052288,0.0002439689,0.00029592897,0.0006695379,0.0014685078,0.0059568523,0.003843092,0.00037563383,0.00063114194,0.00029166962,0.00021003745,0.0018965135,0.00095089665,0.0003120277,0.00038813706,0.00016136335,0.00024077743,0.0006400614,0.00029378876,577,0,0
80.0439,22.265934,-7.4461703,23.552578,5.9612207,0.10344164,0.0067488924,0.004977457,0.0099433,0.004883714,0.036680758,0.007332237,0.0020056907,0.001908341,0.0029965097,0.0024289852,0.0024010553,0.0011600783,0.0031437736,0.0018343814,0.0024387306,0.0018338402,0.0014389637,0.0014071814,0.68802243,0.5002502,1.8565564,0.4363447,0.0796126,0.023870824,0.00042621163,0.0005431293,0.00048905663,0.001238783,0.0052603623,0.0023929167,0.00046938882,0.00053980894,0.00048526106,0.0005520316,0.0013438977,0.00041882653,0.0009597587,0.0011780186,0.00022873013,0.000692869,0.00069647084,0.00050498074,578,0,0
80.571075,23.284735,-10.739454,25.67292,5.8514056,0.05668436,0.008620626,0.007383406,0.010907436,0.007892057,0.028434131,0.0031484175,0.002979586,0.002304768,0.0026009665,0.0030467112,0.0026942398,0.002638016,0.0028027184,0.002794329,0.0025066072,0.0033176774,0.00334537,0.0022582607,0.55555826,0.77468693,1.25022,0.7610242,0.049600624,0.03706471,0.0004973862,0.00060537097,0.00020230858,0.0011417642,0.004357214,0.0009894979,0.00011244666,0.00028869687,0.00046274852,0.00057296245,0.00074614584,0.00047627607,0.0013736428,0.00075198885,0.00013475581,0.0005053046,0.0011861423,0.0005030425,579,0,0
79.20314,23.885012,-12.829423,27.11442,5.790217,0.13930182,0.009843433,0.009169082,0.011430606,0.01133332,0.022392396,0.006171593,0.004094087,0.0037455237,0.0025888523,0.003542542,0.0040230644,0.0032563375,0.0034180714,0.0022354997,0.0022482392,0.0046222024,0.005545817,0.0023501255,0.5749939,1.1031098,0.6189144,1.2231259,0.011801921,0.055487234,0.0003673916,0.0002487691,0.00017145582,0.0010556774,0.0034273465,0.0012188738,0.00049574143,0.00071414583,0.00038881812,0.0002093592,0.00035591703,0.00023326356,0.0010596097,0.00066095573,0.00060751534,0.00018748459,0.0006418735,0.00052881555,580,0,0
74.58777,23.690693,-14.502877,27.792278,5.734826,0.2899949,0.010004376,0.00898722,0.01203693,0.014179821,0.01823591,0.008668812,0.0032160054,0.0035317894,0.004625799,0.0033877483,0.0032204664,0.0025242777,0.0031328364,0.002938625,0.004677103,0.0040261303,0.005520794,0.0033101602,1.6383656,1.0683107,1.3694106,1.4792627,0.032716617,0.061081983,0.00036121416,0.00034973788,0.00034162652,0.00088902435,0.0025893827,0.0010748996,0.0008452823,0.0008242587,0.0007847678,7.267054e-05,0.0005890153,0.00028163302,0.00093962747,0.0006540909,0.0006604129,0.00051665923,0.00091523584,0.00036955302,581,0,0
69.56776,21.98784,-19.411333,29.357922,5.5628915,0.37242043,0.009569231,0.0065190694,0.012650592,0.015981661,0.015278342,0.010465155,0.0018547012,0.0024388758,0.0065054097,0.0040523703,0.0020983624,0.0032335245,0.0027008005,0.0020246005,0.0056744264,0.0042564697,0.004276423,0.0025561685,2.8452108,1.0347599,2.375853,2.2567167,0.043201294,0.056819126,0.00035232457,0.000851705,0.00043725464,0.0006706447,0.0018618228,0.0008746725,0.00031526928,0.0009194182,0.00041726683,0.00053094915,0.00033180809,0.0006632918,0.0003988182,0.0010775992,0.0010004148,0.0010863369,0.00061114115,0.0011855692,582,0,0
67.8208,23.323246,-22.544983,32.45764,5.5166483,0.4975158,0.009163252,0.0027819937,0.012965815,0.016673857,0.01272336,0.011997554,0.0022539303,0.004269603,0.006017954,0.0060583893,0.0020977594,0.0032086284,0.0017593141,0.004163297,0.005174806,0.0063579283,0.003877217,0.0033511012,3.8822951,0.77023935,2.1186736,1.9579616,0.0344372,0.057909347,0.0002668578,0.0009540692,0.00050377747,0.00045413527,0.001270653,0.0006853408,0.00013238312,0.00043314966,0.0010704834,0.00075555005,0.0006605103,0.00055827963,0.0006177868,0.0006512638,0.001339332,0.00076002325,0.0010389505,0.00065745617,583,0,0
66.66477,25.549225,-24.472424,35.39154,5.520782,0.44717276,0.009001998,0.0016631321,0.013018907,0.016407304,0.010002144,0.013268398,0.0031408414,0.003081523,0.003409822,0.0073716855,0.0030111715,0.0024956993,0.0010973044,0.0030884845,0.0019993081,0.0060223765,0.0013642166,0.0019878543,3.012861,0.8695203,2.0662107,2.0314236,0.026877306,0.0910637,0.00016129497,0.0006282608,0.00056130893,0.0003250097,0.000886096,0.00054814987,0.00057580654,0.00037488947,0.0013438344,0.0007366638,0.0009079463,0.0009252933,0.0006303066,0.00066698506,0.0011244408,0.0005665291,0.0005381726,0.00058677624,584,0,0
71.17529,25.568775,-22.07336,33.801178,5.5733814,0.4983658,0.008807689,0.0039070947,0.012789625,0.015499908,0.006991471,0.013856361,0.0046304716,0.0054255193,0.0019916543,0.007381211,0.0040421006,0.005715136,0.0036969893,0.0055568665,0.0022398557,0.004973059,0.003162398,0.004843379,3.929628,0.92089474,2.3765345,2.229806,0.036569692,0.066697575,0.000113142225,0.0005801066,0.00060535787,0.00031924603,0.00078631676,0.0005048942,0.00015834924,0.00044833875,0.00090008834,0.0007382162,0.0010581872,0.0006613872,0.00035308013,0.0007677206,0.0009746633,0.0006478169,0.0008847362,0.0011320553,585,0,0
69.873215,24.901226,-17.434296,30.42492,5.674972,0.40527016,0.008240984,0.0046987766,0.011987633,0.014238136,0.0038894517,0.013311647,0.0033525417,0.003825836,0.0021128482,0.0064883726,0.0036558104,0.004999608,0.0016084914,0.0018530707,0.0014540472,0.0036386584,0.00190123,0.0029382447,2.3337238,0.8967813,2.1423929,1.934955,0.042217724,0.07621899,0.00020167876,0.00059838034,0.0006925099,0.00035330903,0.0008419291,0.0006771088,0.0007792313,0.0012475852,0.00057444716,0.000600997,0.0010281831,0.00092715997,0.0005111241,0.0012453579,0.0009830492,0.00078330014,0.00081697264,0.0015146836,586,0,0
67.24916,26.19818,-16.801926,31.133978,5.7142515,0.35383528,0.0073016337,0.003954182,0.01019319,0.012836478,0.0017314947,0.011470908,0.0010414768,0.0015468278,0.0022736925,0.0049389247,0.0044319713,0.0015172771,0.0008817009,0.002134734,0.0015608679,0.002656788,0.0032340097,0.0011173212,2.3273337,0.88448024,1.5380207,1.5724434,0.026452819,0.037208557,0.00027685353,0.0007217175,0.0008862868,0.00037527469,0.00037050122,0.0009301735,0.0004233701,0.000754489,0.0004555145,0.00048754478,0.00084636966,0.00090454647,0.00024278241,0.0003056654,0.00023107044,0.0003335743,0.0011706116,0.0004581582,587,0,0
65.01061,30.257435,-21.848633,37.334003,5.659637,0.3057136,0.0061033927,0.0028075539,0.0071940725,0.011484446,0.0026140385,0.0087754335,0.002697589,0.0036920574,0.002687933,0.0032537372,0.0051895836,0.0018807418,0.001840095,0.002095848,0.0010488355,0.0030510272,0.0047713667,0.002586546,1.9588927,1.6070415,2.3667736,2.689144,0.026052065,0.020983696,0.00035110788,0.0003494326,0.0011016695,0.000375212,0.00070411485,0.0009843755,0.0005181419,0.0006491567,0.00046778648,0.00040420707,0.00032555786,0.0004543708,0.0002623928,0.00065527315,0.00037486106,0.0005998514,0.0003250434,0.0005688072,588,0,0
62.056534,33.82468,-27.174683,43.399174,5.607258,0.17356487,0.0046142186,0.003308998,0.0037797452,0.010353049,0.0042727413,0.0062519335,0.0030134567,0.0039147465,0.0037209115,0.003507678,0.0039000374,0.0018380121,0.0016184341,0.0006410019,0.0018446783,0.0045477226,0.0038252824,0.002475025,0.84371614,1.3376111,2.0243552,2.229718,0.022075236,0.044440195,0.00042216945,0.0006009772,0.0008089248,0.00035675024,0.0007558985,0.00069445383,0.0005599759,0.0005043063,0.00047622694,0.00041885398,0.00051405176,0.0005847979,0.00041036415,0.00037183505,0.00073739997,0.0006153058,0.00068074116,0.0007200598,589,0,0
62.057983,31.693188,-29.424156,43.26148,5.5355425,0.1550293,0.002935022,0.005337154,0.0039681066,0.0095175505,0.005485975,0.004750112,0.00319354,0.0062944954,0.0058776336,0.0048251892,0.002663613,0.0010603666,0.0021205363,0.0026531077,0.004027169,0.005402856,0.0019020534,0.0017628609,1.0791234,0.60758513,1.6519125,1.3348053,0.02655031,0.046919815,0.0004318243,0.0006846717,0.0010109545,0.0002729233,0.00057938567,0.00028218632,0.00053107494,0.0008399588,0.0006181965,0.00023609061,0.00026270034,0.00060145726,0.0006808088,0.00094440597,0.0005250531,0.00050411903,0.0004930197,0.00081076164,590,0,0
