mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
84.31783,18.056063,4.6062174,18.781782,0.24317414,0.084036656,0.0035419685,0.0027875286,0.008189186,0.0063752574,0.0071099494,0.010589339,0.0026099845,0.0020652674,0.0030409258,0.0015857222,0.0019883942,0.0042940006,0.0019836,0.0020507516,0.0028930916,0.00231499,0.0027653566,0.0027465788,0.88095474,0.9648797,2.495459,1.2812375,0.12721148,0.038038958,0.00048809688,0.0010495762,0.0010561524,0.0016940173,0.0028737711,0.001866255,0.0006050471,0.0011363173,0.0010146503,0.00083401223,0.0008390968,0.0013094458,0.00054782646,0.00048650094,0.0013867576,0.0011197907,0.0013204594,0.0006953038,266,0,1
83.60385,14.843229,4.5214043,15.991082,1.8572726,0.08284476,0.0050644674,0.0069715977,0.010730397,0.008496942,0.008566299,0.007754689,0.0015430802,0.004764957,0.003789395,0.0029964033,0.0029003022,0.0027077058,0.0014859827,0.0028854227,0.0026639833,0.0020594897,0.002022435,0.0020816526,1.0652349,0.7551534,3.8960745,0.8941049,2.5207903,0.035048686,0.00094100746,0.0011483353,0.0013901523,0.001712769,0.0020693876,0.0020078374,0.0006439073,0.001225287,0.0013684215,0.0021516883,0.0018144938,0.0017230961,0.00053015235,0.000654866,0.0011582819,0.001129514,0.0008434216,0.00081945065,267,0,0
83.15597,15.210459,2.8473227,15.619139,0.9750362,0.04956497,0.011199554,0.007879819,0.0096482765,0.007786435,0.006431974,0.004821029,0.0020920192,0.0028381695,0.0020849388,0.0037595062,0.0030201802,0.0025437465,0.0015206367,0.0019477247,0.002093953,0.0024031347,0.0027259435,0.0023832798,0.42282322,1.0043617,1.998073,0.7133794,1.9965222,0.02830238,0.003287942,0.0010226775,0.0023036008,0.0014258847,0.0012539722,0.0016423747,0.000788301,0.0014262418,0.0011503991,0.0022990853,0.0016098375,0.0006877882,0.000723065,0.00066959346,0.00049277843,0.0013622973,0.0010794075,0.00061436236,268,0,0
85.01895,16.276648,5.409741,17.213892,0.32282177,0.093114875,0.020436727,0.010833113,0.00617392,0.0056300666,0.0077178692,0.01067077,0.003803913,0.0065768105,0.0054241787,0.006280748,0.0041838386,0.0029496592,0.0024870068,0.0032433036,0.0029240134,0.002944013,0.0030515091,0.0023986262,1.3013939,1.1892753,1.3003536,0.9908433,0.08478534,0.0333388,0.005422453,0.0057606115,0.0014538452,0.000670158,0.0010638669,0.0034313167,0.0015857485,0.0021824255,0.0018557549,0.0015466654,0.0017228371,0.0019182747,0.0008037534,0.0007456708,0.0007381555,0.0016243424,0.0015448873,0.0008395336,269,0,0
85.28076,16.632917,6.139474,17.747568,0.3538922,0.091045834,0.027906287,0.022614263,0.007826098,0.0055647856,0.009537875,0.02079981,0.011176605,0.014264206,0.011121059,0.012672214,0.009503981,0.01317699,0.0052193506,0.004843301,0.005178396,0.006225443,0.0055998717,0.0053008306,1.2031686,0.87339485,0.74981236,0.834193,0.044859808,0.04345569,0.0102111185,0.00714981,0.0022508844,0.0014817532,0.0016019915,0.0054946817,0.010667677,0.010958133,0.0067552384,0.0055452893,0.007916638,0.009439951,0.0051519894,0.0054909107,0.004186142,0.0045394506,0.005260073,0.0053974558,270,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.046515413,0.0124627575,0.005133444,0.005637785,0.008308311,0.05711489,0.027786186,0.0040262546,0.0069322884,0.0068035168,0.0034894964,0.025238412,0.012736065,0.0067111664,0.0053697764,0.0047042435,0.0048530004,0.011462047,0.0,0.0,0.0,0.0,0.0,0.0,0.011597888,0.0073011634,0.0009874963,0.00044479416,0.0031697645,0.0154002085,0.019452635,0.0032558215,0.0045306874,0.004237443,0.002934836,0.018450558,0.01626591,0.008134289,0.006530069,0.0057082893,0.0058249016,0.014702794,271,1,0
83.71824,15.277376,-5.108088,16.209944,5.950362,0.17041536,0.056399666,0.012410311,0.0050537954,0.0041273553,0.015032674,0.08663205,0.036467265,0.006470568,0.010660036,0.008340966,0.00937819,0.052932374,0.02435569,0.012868608,0.010229855,0.007700346,0.010679271,0.03581314,0.4956147,2.0992665,1.3160487,1.6933603,0.11263453,0.3652571,0.006828603,0.0023977736,0.0013630625,0.0006097625,0.0056817727,0.009948149,0.017274383,0.0047358265,0.0042365673,0.0037888621,0.006243769,0.02541993,0.018323088,0.009124724,0.0067136027,0.0062577613,0.0072479215,0.026796827,272,1,0
80.7603,18.745354,-1.0417528,18.86184,4.4828024,0.11098564,0.026631426,0.00534172,0.0025154387,0.0019422697,0.008168872,0.04952277,0.0030586075,0.0021436727,0.0032381027,0.0022352517,0.0021645213,0.004815429,0.0029130206,0.0036050854,0.0022765477,0.0017633061,0.0024081182,0.0029860614,1.7020353,0.94826543,1.8324795,0.98074716,2.7354453,0.062087264,0.007984819,0.0023777992,0.0012791516,0.00054450077,0.0034868387,0.012307623,0.0017859715,0.0012552276,0.0020915172,0.000904049,0.0008193057,0.003995539,0.0010923328,0.0014707185,0.0014136678,0.0009596731,0.0011178335,0.0017931362,273,0,0
80.123184,15.709023,3.3451822,16.091639,0.20958431,0.109787576,0.008677715,0.0020493453,0.0023458034,0.0009513449,0.004184515,0.018754693,0.004599401,0.0019844065,0.001811671,0.0035972618,0.0032888707,0.0036004526,0.0034846044,0.002379773,0.0026227366,0.0032741784,0.0037608638,0.0034359712,1.4451677,2.1500177,1.0947646,2.2008963,0.06176132,0.05057046,0.0027336236,0.0005089679,0.0005877239,0.0004831419,0.00057884876,0.006227923,0.0010993035,0.0009995467,0.0009540249,0.0007962977,0.0012733263,0.0016740859,0.0016938344,0.0009722325,0.0011178418,0.0014083909,0.0012743704,0.0015281815,274,0,0
81.80747,18.051617,4.5290694,18.620214,0.24660869,0.07840796,0.0031534468,0.0038509837,0.0035322935,0.0009057209,0.0039190203,0.006863176,0.004249276,0.003432346,0.0020076924,0.002686591,0.004322702,0.0035636837,0.0021305424,0.0027940029,0.0023276447,0.0034822458,0.002964434,0.0034847786,1.4318889,1.3859317,0.5533009,1.37398,0.03112465,0.048091255,0.0008397766,0.00040121545,0.0003773468,0.0004966231,0.0002453372,0.0022472686,0.000828473,0.0013934722,0.0006834085,0.001061475,0.0018580786,0.000877308,0.0007577433,0.0012402,0.00092585635,0.0015971723,0.0015085478,0.0014276586,275,0,0
82.12913,15.692011,5.6266894,16.69623,0.34500185,0.043308586,0.00093549024,0.0031148859,0.0023063708,0.0008936112,0.003158573,0.0035691247,0.0032782871,0.0033602312,0.0024736957,0.0016066177,0.002903122,0.0019191055,0.0021167253,0.0029798627,0.0025226767,0.002351882,0.0026823569,0.0025771002,0.66735816,0.89207655,0.83743054,0.7948973,0.05640827,0.029541114,0.00040061315,0.00094554183,0.0011704947,0.0002273288,0.00040954602,0.00027011117,0.000913823,0.001247894,0.00084906205,0.0005725272,0.00093298743,0.0008359826,0.0009045327,0.0012669013,0.0007718083,0.0012486473,0.0010021897,0.0011170987,276,0,0
81.80643,16.735699,1.7406939,16.857218,0.104274124,0.061042942,0.0015017701,0.0015897071,0.0022605364,0.0014816921,0.00188096,0.0023215918,0.002868116,0.0024071618,0.0022451652,0.0015308681,0.0021313608,0.0032335846,0.0022111437,0.002527583,0.001993767,0.0017826543,0.0027248939,0.0031581246,1.0565224,0.53534853,1.0046027,0.49363384,0.060808796,0.028880436,0.0002037392,0.0006200477,0.0012832063,0.00037677764,0.00062590727,0.00070877915,0.0011398622,0.0012856522,0.0011778178,0.00045364135,0.0009455659,0.000968436,0.00072509726,0.0013594346,0.0008284211,0.00073798234,0.001281119,0.0012803974,277,0,0
82.74682,17.28921,1.3274372,17.36464,0.07702878,0.103649825,0.0009105306,0.0035455849,0.0052596787,0.0031592716,0.002468333,0.0016260378,0.0017656134,0.0026615048,0.005231287,0.0033031672,0.0039236457,0.0022847601,0.0024662416,0.002653636,0.0034429212,0.0028146526,0.003227996,0.0023006026,1.5070298,0.6552814,0.91010886,0.63707805,0.053143553,0.039169054,0.00029231902,0.0008075849,0.0010233537,0.00058375514,0.0014226461,0.00067551254,0.000758586,0.0006330818,0.0007931546,0.001384018,0.001493386,0.0012159324,0.0012595749,0.0010103015,0.001485319,0.0014760015,0.001157579,0.0009352867,278,0,0
83.94249,17.403542,4.316259,17.947412,0.24212253,0.120250314,0.0018122011,0.0038671412,0.0059749354,0.004759545,0.0047755,0.0035934371,0.0026800684,0.0031186133,0.0048701707,0.0046818866,0.0044397586,0.0026815236,0.0024888676,0.0025842034,0.0032506527,0.0029206942,0.0034959812,0.0026908868,1.2792584,0.8740072,0.86619633,0.95805264,0.04361579,0.07217896,0.00030642477,0.00048079478,0.0007279666,0.00035703322,0.0010279553,0.0004034728,0.0008586598,0.0006778099,0.00087429007,0.0004388085,0.0013388125,0.00066049397,0.0009725475,0.00086183316,0.0013611921,0.0008477846,0.0014822942,0.00087238493,279,0,0
82.56715,21.32327,1.6335115,21.412476,0.077274986,0.069123894,0.001730019,0.0016063089,0.004202171,0.004696503,0.0054913973,0.0023761904,0.0015728967,0.0014341167,0.0027251826,0.002962146,0.0025927038,0.002183088,0.0014777327,0.0018515959,0.0026067805,0.001960482,0.0022968776,0.0022184504,1.0611179,0.76481384,1.0312307,0.7102484,0.050363693,0.035011277,0.0003676652,0.0006171317,0.0012633723,0.00038090168,0.00035020063,0.00079236313,0.0005175756,0.00069092854,0.00090463186,0.00055106846,0.00068652997,0.0006963501,0.0006168854,0.00072755234,0.0012831877,0.0006440707,0.00044726935,0.00048489572,280,0,0
83.67849,19.490757,5.7932153,20.373938,0.29018253,0.051641427,0.002891573,0.0028247747,0.0028190657,0.0032032812,0.004450933,0.0033781137,0.0015124945,0.002639784,0.0028889475,0.0024382968,0.003448483,0.0019931705,0.0013200578,0.002330695,0.0026934482,0.0020120163,0.002584253,0.0020722833,0.6348685,0.86757857,1.1136483,0.5886902,0.063188724,0.018961469,0.00022496974,0.00069317827,0.00087442406,0.0005363168,0.0008771534,0.0010729505,0.0007648663,0.00071964157,0.0016567064,0.000508106,0.00061616185,0.00060464686,0.00053772744,0.00048205533,0.0013030561,0.0010981549,0.00031382838,0.00020517672,281,0,1
83.46817,18.264894,7.180151,19.637714,0.3745053,0.09167977,0.002093781,0.0036481738,0.001877488,0.0016062318,0.002356252,0.004685163,0.0038853327,0.0019063279,0.0029309446,0.0022752378,0.0024366714,0.0026518884,0.0027094143,0.0022475438,0.0035288858,0.0033750965,0.002382417,0.0025260337,1.3823708,0.39389342,0.6650587,0.3444077,0.035249215,0.031774092,0.00046539106,0.00031549018,0.0008191383,0.00038552767,0.0010506703,0.00072427286,0.0008029362,0.0008052831,0.0011466759,0.00082215184,0.0012574993,0.0012307696,0.0009588377,0.00057988474,0.0017072506,0.0014454823,0.00091054436,0.0010209952,282,0,1
82.5952,19.063723,4.065287,19.52025,0.21014063,0.07663748,0.0007154818,0.0019103088,0.0014289996,0.00080606365,0.0015495128,0.0016566308,0.0040102545,0.003509433,0.0025340584,0.0027854862,0.002560762,0.0023503806,0.0028574253,0.003022984,0.002593451,0.003430285,0.0027541074,0.0025503675,1.0279161,0.8827727,1.0290279,0.8660985,0.053818412,0.019609872,0.00024707927,0.00062107434,0.0005986241,0.00013771564,0.0005276448,0.0009613044,0.00069799466,0.0014008464,0.0011424094,0.0009985254,0.0010722382,0.0008195897,0.0014886921,0.0014282541,0.0010962521,0.0013459382,0.0013813188,0.00081708,283,0,0
82.56802,19.548344,2.7272372,19.76081,0.13927652,0.09867444,0.0012891806,0.0018552531,0.0032482187,0.0007291773,0.0029245298,0.0040942235,0.0037972166,0.004631817,0.0022585727,0.0036304956,0.0023203993,0.0020076316,0.0023418423,0.0030641283,0.0022157182,0.002109875,0.0018854972,0.0020569658,1.2872648,0.6061252,0.908696,0.5282297,0.04847345,0.0441751,0.00027633228,0.00048493163,0.00085845345,0.00011947857,0.00052629213,0.0007250966,0.0013641102,0.0016445707,0.00092310924,0.00089866517,0.0011624082,0.0008955909,0.0013126349,0.0016032861,0.0010524453,0.0008732364,0.0007134955,0.00045802738,284,0,1
83.98548,18.741745,5.9229975,19.694407,0.3062765,0.07887976,0.0013516607,0.0024089718,0.004941464,0.0008626135,0.0026947858,0.0027031107,0.0035138242,0.004895741,0.002527834,0.003434774,0.0032879876,0.0028115374,0.0028014996,0.0039434424,0.0022211324,0.0018105172,0.0025030836,0.0023964697,1.1606838,0.6862016,1.1743215,0.56139404,0.06318428,0.029532308,0.000138278,0.00032230644,0.000570276,0.0004269479,0.0006000927,0.0011962665,0.0010998645,0.0019203189,0.001277918,0.0009838729,0.0015483337,0.000989388,0.0011729669,0.0017651175,0.001031341,0.0010274503,0.0011568367,0.00067396695,285,0,1
84.93406,17.600988,8.390833,19.511423,0.44561106,0.04315611,0.0029420503,0.0043372326,0.00528648,0.0016149136,0.001388346,0.0049462053,0.0021810494,0.0034120423,0.0026269527,0.002428759,0.0022129656,0.0017394419,0.0018808534,0.0027791632,0.0026133524,0.0019555844,0.002306703,0.0022171289,0.661284,0.7430696,0.4911895,0.54653126,0.03552759,0.020048082,0.00077705807,0.0010008008,0.0012824365,0.0010128277,0.0007454796,0.0021946135,0.0010897575,0.0011629263,0.0011469768,0.0005678548,0.0010585358,0.0008943836,0.0010550553,0.0007710989,0.0007425376,0.0009849843,0.0008621918,0.0009397576,286,0,1
84.62305,16.717642,7.5953503,18.449135,0.42770305,0.084559225,0.007291464,0.008689938,0.004637344,0.0028400708,0.002166729,0.0059543266,0.0021472364,0.0024124056,0.002686,0.0018355066,0.002629576,0.00359191,0.0020900306,0.0025794571,0.0031527567,0.0021295827,0.0028960938,0.0032016954,1.4310236,1.1706699,1.5324191,0.7190837,0.098316744,0.03408748,0.0021704454,0.0012646207,0.0017579508,0.0011799909,0.0009396888,0.0009775537,0.0011052745,0.0013123011,0.0011437703,0.0006656934,0.0012392382,0.00097497326,0.0004443444,0.0012619719,0.0011523737,0.00058834755,0.0009874539,0.0015457231,287,0,0
83.21159,13.782206,4.5232654,14.517483,0.3161939,0.07111816,0.020859314,0.014763075,0.003565558,0.0035353042,0.0017977962,0.009187876,0.001545948,0.003933836,0.002865783,0.002645656,0.002532332,0.0019548375,0.0037235655,0.002457119,0.0027005721,0.0025479314,0.0026616126,0.002278543,1.0203222,0.54178065,0.68201435,0.64077675,0.040645983,0.031610023,0.006821766,0.004647003,0.0010574228,0.00093337713,0.0008386535,0.0031272143,0.00087654416,0.0013608789,0.0013758132,0.0010880596,0.0009974587,0.0010144653,0.001431834,0.0010247556,0.0008941793,0.0012245594,0.0012642359,0.0009422595,288,0,0
84.9133,16.065298,4.8473377,16.80619,0.29456326,0.09817686,0.04561414,0.033161417,0.0068873595,0.0048692077,0.0053604804,0.022620117,0.021343347,0.019253246,0.011687614,0.012219119,0.010488667,0.017124243,0.011950796,0.0068558054,0.0062906803,0.0059852293,0.006700028,0.007967921,1.4243675,1.0425766,0.77217275,0.9086784,0.055511586,0.04083362,0.010723878,0.008957943,0.0017304347,0.0009944797,0.0023155909,0.005885945,0.017621584,0.012142104,0.008745686,0.0069422177,0.006887504,0.011259717,0.010444382,0.0068932795,0.0066148513,0.006245663,0.006023462,0.008309436,289,1,0
76.141365,14.889975,3.8866625,15.390203,0.22346038,1.0278697,0.06811011,0.047722735,0.00982276,0.005454771,0.008435822,0.039894894,0.082406595,0.061205033,0.035438098,0.033981584,0.03374278,0.055314124,0.077907346,0.054998428,0.040185917,0.03577078,0.038246345,0.05433514,28.784199,5.630527,1.4818568,5.81875,0.08534956,1.0607537,0.009612669,0.0062203216,0.00081526703,0.0011401001,0.0019927204,0.0040501617,0.019490674,0.009034121,0.005286238,0.0045085736,0.0047955667,0.0093798805,0.028835397,0.017624943,0.011724784,0.013223138,0.011737799,0.016734276,290,1,0
17.995344,2.5054967,-1.0851948,2.7330046,1.2361416,1.6762953,0.05446665,0.008531249,0.0033306554,0.0044134823,0.02450138,0.09531698,0.043864794,0.008181129,0.0069496804,0.007647786,0.020331549,0.08959091,0.03580591,0.008825833,0.012363394,0.0075371005,0.018885173,0.082558446,34.861652,4.8796015,2.1065886,5.3135743,2.3938613,1.6540866,0.006617371,0.0017079122,0.001699177,0.00042956183,0.0047452347,0.00851127,0.009007247,0.0038866997,0.004283572,0.003948019,0.005042427,0.018060097,0.0117209,0.008249196,0.004893738,0.0051942947,0.006050926,0.028790891,291,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.041298863,0.010936119,0.005401497,0.0041640867,0.01312115,0.050091367,0.009963987,0.0027344427,0.0023379724,0.0024871652,0.004181863,0.01548654,0.0024276637,0.0010852756,0.0011141226,0.0008747475,0.0013257489,0.0037304764,0.0,0.0,0.0,0.0,0.0,0.0,0.006584394,0.0059377276,0.0010541702,0.00044606766,0.0036328118,0.014941654,0.0084906705,0.0024579074,0.0022286426,0.002155155,0.0036075206,0.013464686,0.003999543,0.0019995745,0.0018344913,0.0015455208,0.0021650135,0.0058838665,292,0,0
79.36816,17.816214,-4.795557,18.492823,5.7743244,0.55196553,0.030923638,0.004382793,0.0021214243,0.0036457551,0.02660215,0.09180501,0.015372805,0.004664943,0.005244981,0.0039168005,0.013632816,0.05697496,0.013266427,0.0061679794,0.008035368,0.0064716553,0.011043228,0.041704778,16.275475,4.1627145,1.3430943,4.1907625,1.1806448,1.1571456,0.008937445,0.0016227869,0.00087303895,0.00068624376,0.0061090845,0.013687458,0.011181913,0.003060061,0.0029861503,0.0029381511,0.011055387,0.034756787,0.011573965,0.005975694,0.0074826656,0.0072525814,0.012131156,0.037865948,293,2,0
81.25931,16.626335,-0.17931993,16.719078,3.1389241,0.12887399,0.006577288,0.0016241771,0.0030113272,0.0017251713,0.009024747,0.03653522,0.006013434,0.0033756918,0.0038384811,0.00285686,0.0031964795,0.0052231103,0.006410891,0.0041919705,0.0026995155,0.0018097433,0.0023535995,0.0040566246,1.930928,1.421137,1.7748005,1.4522696,3.0508366,0.07276933,0.0039795153,0.0008645186,0.00041264747,0.0005479179,0.0041079368,0.012734785,0.0015422278,0.0017862949,0.0007216871,0.00068716414,0.0007461177,0.0014575835,0.0012708184,0.0014262925,0.0004992862,0.00028927432,0.0009320737,0.0015509846,294,0,0
80.75563,20.278362,3.1763275,20.56014,0.15520808,0.06737794,0.001561672,0.003172656,0.0019429977,0.0006480167,0.0032172473,0.012357068,0.004173463,0.0036198762,0.0022985635,0.0023720926,0.0020834466,0.0030139748,0.002538893,0.0027871872,0.0022441957,0.0016067564,0.0021752152,0.0021353764,0.7505489,1.8608109,1.2217916,1.8806745,0.0577095,0.017263386,0.00095698924,0.0003262759,0.0007908053,0.00022964808,0.00039282566,0.004006852,0.00061435363,0.0014971616,0.0007270686,0.00081733026,0.00079931354,0.0011642448,0.00042994056,0.0018423644,0.00097354106,0.0001876548,0.00067822303,0.00092293066,295,0,0
80.935295,16.818525,8.22787,18.747234,0.454505,0.09313156,0.0012059911,0.0017182142,0.00202318,0.00084453996,0.002611757,0.005022552,0.0028733364,0.0044844253,0.0023901155,0.0016204846,0.0015860925,0.0024039352,0.0017589243,0.0044071274,0.0030309344,0.0014768487,0.0024243048,0.002987829,1.1453612,0.96034116,1.0236576,1.0353297,0.05071206,0.04172762,0.00046163655,0.0005836005,0.0006928107,0.00022411643,0.0004215131,0.0013008893,0.00090402423,0.0010937876,0.0012403438,0.00063462614,0.0006944624,0.0013093454,0.000788138,0.0013025743,0.0011031394,0.00022229266,0.0011304131,0.001253773,296,0,0
83.0031,17.128664,3.8576455,17.632215,0.22069244,0.10400349,0.0021282975,0.003216602,0.0037487468,0.0012248808,0.002457005,0.0035487807,0.0033113412,0.0050935782,0.004852882,0.0019285207,0.0031046253,0.0029321597,0.0025693653,0.0039863624,0.0035971967,0.0019925588,0.0030064534,0.003126006,1.09712,0.44215474,1.6281623,0.4732467,0.091600575,0.039040208,0.00021934649,0.0007383624,0.0005922635,0.00026942056,0.0005917781,0.0003652016,0.0011722844,0.0017322807,0.001141071,0.0007353173,0.00064464955,0.0007176739,0.00070253253,0.0019036505,0.001421604,0.00079678703,0.001256136,0.0013694152,297,0,0
81.13669,16.799711,0.73790544,16.819778,0.43653715,0.08389704,0.0015174479,0.0041943314,0.003350612,0.0018965839,0.0022618405,0.0014454919,0.0028255587,0.0024001305,0.0034416793,0.0012079081,0.0033396857,0.0020868832,0.003304124,0.0025284467,0.0024800473,0.001989032,0.0029042764,0.0024472799,1.1307774,0.42692864,0.36233974,0.42826027,1.5045472,0.030705849,0.0003494817,0.00018022722,0.0014860124,0.00051982387,0.0008841606,0.00084626535,0.000755442,0.0008794041,0.0011541024,0.0005846288,0.00038180195,0.0007512226,0.0011171781,0.0010962648,0.0011529588,0.0009407879,0.0013065967,0.0009397495,298,0,0
79.50145,16.053305,0.9648948,16.132442,2.022444,0.0828131,0.0011648776,0.0029929122,0.0019395298,0.0028595338,0.0015766204,0.0026053975,0.00269034,0.0015984434,0.003624216,0.0032247577,0.0021908244,0.0019203182,0.0029190218,0.0020102912,0.0028745732,0.0025420547,0.0024410253,0.0019610934,0.9645362,0.5170032,1.2767388,0.5302908,2.8499599,0.04687046,0.00016131256,0.0007495799,0.001136844,0.0005515596,0.0008919179,0.0007908217,0.00072726316,0.00066211243,0.00096873625,0.00039315224,0.0007720593,0.0006127707,0.0012516386,0.00077465863,0.0013460512,0.0011777539,0.0010190817,0.0006981079,299,0,0
80.5465,17.18819,2.0189977,17.324284,0.116619945,0.057418507,0.0016239106,0.0011153676,0.0013857391,0.0028115427,0.002395425,0.0026104918,0.0016080508,0.0023790381,0.004249939,0.0020785802,0.0018339765,0.0017938366,0.0016151126,0.0023642615,0.0031266988,0.0018306772,0.0020678276,0.002075536,0.69984305,1.4689752,0.8169682,1.4848893,0.045174148,0.01730801,0.000478383,0.0005878596,0.00036900796,0.000510852,0.0014903786,0.00074937695,0.0006111736,0.00059598533,0.0010364606,0.00081394135,0.00065370335,0.00025672137,0.00024465396,0.00048012455,0.0009585207,0.00091355736,0.0005702064,0.00041707492,300,0,0
